1580913422049,30.080474,35.132575
1580913422049,31.441951,34.766133
1580913422049,31.37815,34.792202
1580913422049,31.602405,34.771946
1580913422049,31.442535,34.767737
1580913422049,31.331288,34.697168
1580913422049,31.59802,34.754927
1580913422049,31.632308,34.587951
1580913422049,31.310097,34.788278
1580913422049,31.629931,34.58688
1580913422049,31.336817,34.654532
1580913422049,31.798201,34.655271
1580913422049,31.799778,34.643936
1580913422049,31.810135,34.664104
1580913422049,31.80121,34.662438
1580913422049,31.683849,34.563508
1580913422049,31.673655,34.585314
1580913422049,31.985468,34.765091
1580913422049,31.990386,34.750078
1580913422049,31.951902,34.789945
1580913422049,31.951896,34.788832
1580913482363,30.086986,35.135448
1580913482363,30.080474,35.132575
1580913482363,31.441951,34.766133
1580913482363,31.37815,34.792202
1580913482363,31.602405,34.771946
1580913482363,31.442535,34.767737
1580913482363,31.331288,34.697168
1580913482363,31.59802,34.754927
1580913482363,31.632308,34.587951
1580913482363,31.310097,34.788278
1580913482363,31.629931,34.58688
1580913482363,31.336817,34.654532
1580913482363,31.798201,34.655271
1580913482363,31.799778,34.643936
1580913482363,31.810135,34.664104
1580913482363,31.80121,34.662438
1580913482363,31.683849,34.563508
1580913482363,31.673655,34.585314
1580913482363,31.985468,34.765091
1580913482363,31.990386,34.750078
1580913482363,31.951902,34.789945
1580913482363,31.951896,34.788832
1580913482363,31.951985,34.789595
1580913542205,30.086986,35.135448
1580913542205,30.080474,35.132575
1580913542205,31.441951,34.766133
1580913542205,31.37815,34.792202
1580913542205,31.602405,34.771946
1580913542205,31.442535,34.767737
1580913542205,31.331288,34.697168
1580913542205,31.59802,34.754927
1580913542205,31.632308,34.587951
1580913542205,31.310097,34.788278
1580913542205,31.629931,34.58688
1580913542205,31.336817,34.654532
1580913542205,31.798201,34.655271
1580913542205,31.799778,34.643936
1580913542205,31.810135,34.664104
1580913542205,31.80121,34.662438
1580913542205,31.683849,34.563508
1580913542205,31.673655,34.585314
1580913542205,31.985468,34.765091
1580913542205,31.990386,34.750078
1580913542205,31.951902,34.789945
1580913542205,31.951896,34.788832
1580913542205,31.951985,34.789595
1580913542205,31.706854,34.819578
1580913602119,30.086986,35.135448
1580913602119,30.080474,35.132575
1580913602119,31.441951,34.766133
1580913602119,31.37815,34.792202
1580913602119,31.602405,34.771946
1580913602119,31.442535,34.767737
1580913602119,31.331288,34.697168
1580913602119,31.59802,34.754927
1580913602119,31.632308,34.587951
1580913602119,31.629931,34.58688
1580913602119,31.336817,34.654532
1580913602119,31.798201,34.655271
1580913602119,31.799778,34.643936
1580913602119,31.810135,34.664104
1580913602119,31.80121,34.662438
1580913602119,31.683849,34.563508
1580913602119,31.673655,34.585314
1580913602119,31.985468,34.765091
1580913602119,31.990386,34.750078
1580913602119,31.951902,34.789945
1580913602119,31.951896,34.788832
1580913602119,31.951985,34.789595
1580913602119,31.706854,34.819578
1580913661942,30.086986,35.135448
1580913661942,30.080474,35.132575
1580913661942,31.441951,34.766133
1580913661942,31.37815,34.792202
1580913661942,31.602405,34.771946
1580913661942,31.442535,34.767737
1580913661942,31.331288,34.697168
1580913661942,31.59802,34.754927
1580913661942,31.632308,34.587951
1580913661942,31.629931,34.58688
1580913661942,31.336817,34.654532
1580913661942,31.440957,34.90637
1580913661942,31.798201,34.655271
1580913661942,31.799778,34.643936
1580913661942,31.810135,34.664104
1580913661942,31.80121,34.662438
1580913661942,31.683849,34.563508
1580913661942,31.673655,34.585314
1580913661942,31.985468,34.765091
1580913661942,31.990386,34.750078
1580913661942,31.951902,34.789945
1580913661942,31.951896,34.788832
1580913661942,31.951985,34.789595
1580913722823,30.086986,35.135448
1580913722823,30.080474,35.132575
1580913722823,31.441951,34.766133
1580913722823,31.37815,34.792202
1580913722823,31.442535,34.767737
1580913722823,31.331288,34.697168
1580913722823,31.59802,34.754927
1580913722823,31.632308,34.587951
1580913722823,31.629931,34.58688
1580913722823,31.336817,34.654532
1580913722823,31.440957,34.90637
1580913722823,31.799778,34.643936
1580913722823,31.810135,34.664104
1580913722823,31.80121,34.662438
1580913722823,31.683849,34.563508
1580913722823,31.798006,34.660349
1580913722823,31.673655,34.585314
1580913722823,31.985468,34.765091
1580913722823,31.990386,34.750078
1580913722823,31.951902,34.789945
1580913722823,31.951896,34.788832
1580913722823,31.951985,34.789595
1580913782625,30.086986,35.135448
1580913782625,30.080474,35.132575
1580913782625,31.441951,34.766133
1580913782625,31.37815,34.792202
1580913782625,31.442535,34.767737
1580913782625,31.331288,34.697168
1580913782625,31.59802,34.754927
1580913782625,31.632308,34.587951
1580913782625,31.629931,34.58688
1580913782625,31.336817,34.654532
1580913782625,31.440957,34.90637
1580913782625,31.626118,34.757792
1580913782625,31.626093,34.757747
1580913782625,31.332389,34.661643
1580913782625,31.799778,34.643936
1580913782625,31.810135,34.664104
1580913782625,31.80121,34.662438
1580913782625,31.683849,34.563508
1580913782625,31.798006,34.660349
1580913782625,31.673655,34.585314
1580913782625,31.985468,34.765091
1580913782625,31.990386,34.750078
1580913782625,31.951902,34.789945
1580913782625,31.951896,34.788832
1580913782625,31.951985,34.789595
1580913842447,30.086986,35.135448
1580913842447,30.080474,35.132575
1580913842447,31.441951,34.766133
1580913842447,31.37815,34.792202
1580913842447,31.442535,34.767737
1580913842447,31.331288,34.697168
1580913842447,31.59802,34.754927
1580913842447,31.632308,34.587951
1580913842447,31.629931,34.58688
1580913842447,31.336817,34.654532
1580913842447,31.440957,34.90637
1580913842447,31.626118,34.757792
1580913842447,31.626093,34.757747
1580913842447,31.332389,34.661643
1580913842447,31.333276,34.660148
1580913842447,31.799778,34.643936
1580913842447,31.810135,34.664104
1580913842447,31.80121,34.662438
1580913842447,31.683849,34.563508
1580913842447,31.798006,34.660349
1580913842447,31.985468,34.765091
1580913842447,31.990386,34.750078
1580913842447,31.951902,34.789945
1580913842447,31.951896,34.788832
1580913842447,31.951985,34.789595
1580913902355,30.086986,35.135448
1580913902355,30.080474,35.132575
1580913902355,31.441951,34.766133
1580913902355,31.37815,34.792202
1580913902355,31.442535,34.767737
1580913902355,31.59802,34.754927
1580913902355,31.632308,34.587951
1580913902355,31.629931,34.58688
1580913902355,31.336817,34.654532
1580913902355,31.440957,34.90637
1580913902355,31.626118,34.757792
1580913902355,31.626093,34.757747
1580913902355,31.332389,34.661643
1580913902355,31.333276,34.660148
1580913902355,31.799778,34.643936
1580913902355,31.810135,34.664104
1580913902355,31.80121,34.662438
1580913902355,31.683849,34.563508
1580913902355,31.798006,34.660349
1580913902355,31.985468,34.765091
1580913902355,31.951902,34.789945
1580913902355,31.951896,34.788832
1580913902355,31.951985,34.789595
1580913962166,30.086986,35.135448
1580913962166,30.080474,35.132575
1580913962166,31.441951,34.766133
1580913962166,31.37815,34.792202
1580913962166,31.442535,34.767737
1580913962166,31.59802,34.754927
1580913962166,31.632308,34.587951
1580913962166,31.629931,34.58688
1580913962166,31.336817,34.654532
1580913962166,31.440957,34.90637
1580913962166,31.626118,34.757792
1580913962166,31.626093,34.757747
1580913962166,31.332389,34.661643
1580913962166,31.333276,34.660148
1580913962166,31.799778,34.643936
1580913962166,31.810135,34.664104
1580913962166,31.80121,34.662438
1580913962166,31.683849,34.563508
1580913962166,31.798006,34.660349
1580913962166,31.985468,34.765091
1580913962166,31.951902,34.789945
1580913962166,31.951896,34.788832
1580913962166,31.951985,34.789595
1580913962166,31.949159,34.801054
1580914021984,30.086986,35.135448
1580914021984,30.080474,35.132575
1580914021984,31.441951,34.766133
1580914021984,31.37815,34.792202
1580914021984,31.442535,34.767737
1580914021984,31.59802,34.754927
1580914021984,31.632308,34.587951
1580914021984,31.629931,34.58688
1580914021984,31.336817,34.654532
1580914021984,31.440957,34.90637
1580914021984,31.626118,34.757792
1580914021984,31.626093,34.757747
1580914021984,31.332389,34.661643
1580914021984,31.333276,34.660148
1580914021984,31.799778,34.643936
1580914021984,31.810135,34.664104
1580914021984,31.80121,34.662438
1580914021984,31.683849,34.563508
1580914021984,31.798006,34.660349
1580914021984,31.985468,34.765091
1580914021984,31.951902,34.789945
1580914021984,31.951896,34.788832
1580914021984,31.951985,34.789595
1580914021984,31.949159,34.801054
1580914081792,30.086986,35.135448
1580914081792,30.080474,35.132575
1580914081792,31.441951,34.766133
1580914081792,31.37815,34.792202
1580914081792,31.442535,34.767737
1580914081792,31.59802,34.754927
1580914081792,31.632308,34.587951
1580914081792,31.629931,34.58688
1580914081792,31.336817,34.654532
1580914081792,31.440957,34.90637
1580914081792,31.626118,34.757792
1580914081792,31.626093,34.757747
1580914081792,31.332389,34.661643
1580914081792,31.333276,34.660148
1580914081792,31.799778,34.643936
1580914081792,31.810135,34.664104
1580914081792,31.80121,34.662438
1580914081792,31.683849,34.563508
1580914081792,31.798006,34.660349
1580914081792,31.985468,34.765091
1580914081792,31.951902,34.789945
1580914081792,31.951896,34.788832
1580914081792,31.949159,34.801054
1580914081792,31.875471,34.719986
1580914081792,31.867628,34.7156
1580914142736,30.086986,35.135448
1580914142736,30.080474,35.132575
1580914142736,31.441951,34.766133
1580914142736,31.37815,34.792202
1580914142736,31.442535,34.767737
1580914142736,31.59802,34.754927
1580914142736,31.632308,34.587951
1580914142736,31.629931,34.58688
1580914142736,31.336817,34.654532
1580914142736,31.440957,34.90637
1580914142736,31.626118,34.757792
1580914142736,31.626093,34.757747
1580914142736,31.332389,34.661643
1580914142736,31.333276,34.660148
1580914142736,31.799778,34.643936
1580914142736,31.810135,34.664104
1580914142736,31.80121,34.662438
1580914142736,31.683849,34.563508
1580914142736,31.798006,34.660349
1580914142736,31.985468,34.765091
1580914142736,31.951902,34.789945
1580914142736,31.951896,34.788832
1580914142736,31.949159,34.801054
1580914142736,31.875471,34.719986
1580914142736,31.867628,34.7156
1580914142736,31.82726,34.699981
1580914142736,31.702622,34.989908
1580914142736,31.749214,34.993307
1580914202612,30.086986,35.135448
1580914202612,30.080474,35.132575
1580914202612,31.441951,34.766133
1580914202612,31.37815,34.792202
1580914202612,31.442535,34.767737
1580914202612,31.59802,34.754927
1580914202612,31.632308,34.587951
1580914202612,31.629931,34.58688
1580914202612,31.336817,34.654532
1580914202612,31.440957,34.90637
1580914202612,31.626118,34.757792
1580914202612,31.626093,34.757747
1580914202612,31.332389,34.661643
1580914202612,31.333276,34.660148
1580914202612,31.799778,34.643936
1580914202612,31.810135,34.664104
1580914202612,31.80121,34.662438
1580914202612,31.683849,34.563508
1580914202612,31.798006,34.660349
1580914202612,31.951902,34.789945
1580914202612,31.951896,34.788832
1580914202612,31.949159,34.801054
1580914202612,31.875471,34.719986
1580914202612,31.867628,34.7156
1580914202612,31.82726,34.699981
1580914202612,31.702622,34.989908
1580914262472,30.086986,35.135448
1580914262472,30.080474,35.132575
1580914262472,31.441951,34.766133
1580914262472,31.37815,34.792202
1580914262472,31.442535,34.767737
1580914262472,31.59802,34.754927
1580914262472,31.632308,34.587951
1580914262472,31.629931,34.58688
1580914262472,31.336817,34.654532
1580914262472,31.440957,34.90637
1580914262472,31.626118,34.757792
1580914262472,31.626093,34.757747
1580914262472,31.332389,34.661643
1580914262472,31.333276,34.660148
1580914262472,31.455445,34.769969
1580914262472,31.799778,34.643936
1580914262472,31.810135,34.664104
1580914262472,31.80121,34.662438
1580914262472,31.683849,34.563508
1580914262472,31.798006,34.660349
1580914262472,31.951896,34.788832
1580914262472,31.949159,34.801054
1580914262472,31.875471,34.719986
1580914262472,31.867628,34.7156
1580914262472,31.82726,34.699981
1580914262472,31.702622,34.989908
1580914262472,31.749214,34.993307
1580914322357,30.086986,35.135448
1580914322357,30.080474,35.132575
1580914322357,31.441951,34.766133
1580914322357,31.37815,34.792202
1580914322357,31.442535,34.767737
1580914322357,31.59802,34.754927
1580914322357,31.629931,34.58688
1580914322357,31.440957,34.90637
1580914322357,31.626118,34.757792
1580914322357,31.626093,34.757747
1580914322357,31.332389,34.661643
1580914322357,31.333276,34.660148
1580914322357,31.455445,34.769969
1580914322357,31.799778,34.643936
1580914322357,31.810135,34.664104
1580914322357,31.80121,34.662438
1580914322357,31.683849,34.563508
1580914322357,31.798006,34.660349
1580914322357,31.951896,34.788832
1580914322357,31.875471,34.719986
1580914322357,31.867628,34.7156
1580914322357,31.82726,34.699981
1580914322357,31.826403,34.701504
1580914322357,31.702622,34.989908
1580914322357,31.749214,34.993307
1580914322357,31.75123,34.982745
1580914322357,31.801218,35.129687
1580914382226,30.080474,35.132575
1580914382226,29.763601,35.014154
1580914382226,31.441951,34.766133
1580914382226,31.37815,34.792202
1580914382226,31.442535,34.767737
1580914382226,31.59802,34.754927
1580914382226,31.629931,34.58688
1580914382226,31.440957,34.90637
1580914382226,31.626118,34.757792
1580914382226,31.626093,34.757747
1580914382226,31.332389,34.661643
1580914382226,31.333276,34.660148
1580914382226,31.455445,34.769969
1580914382226,31.799778,34.643936
1580914382226,31.810135,34.664104
1580914382226,31.80121,34.662438
1580914382226,31.683849,34.563508
1580914382226,31.798006,34.660349
1580914382226,31.676147,34.610563
1580914382226,31.72199,34.634101
1580914382226,31.951896,34.788832
1580914382226,31.875471,34.719986
1580914382226,31.867628,34.7156
1580914382226,31.82726,34.699981
1580914382226,31.826403,34.701504
1580914382226,31.702622,34.989908
1580914382226,31.75123,34.982745
1580914442091,30.080474,35.132575
1580914442091,29.763601,35.014154
1580914442091,31.441951,34.766133
1580914442091,31.37815,34.792202
1580914442091,31.442535,34.767737
1580914442091,31.59802,34.754927
1580914442091,31.629931,34.58688
1580914442091,31.440957,34.90637
1580914442091,31.626118,34.757792
1580914442091,31.626093,34.757747
1580914442091,31.332389,34.661643
1580914442091,31.333276,34.660148
1580914442091,31.455445,34.769969
1580914442091,31.799778,34.643936
1580914442091,31.80121,34.662438
1580914442091,31.683849,34.563508
1580914442091,31.798006,34.660349
1580914442091,31.676147,34.610563
1580914442091,31.72199,34.634101
1580914442091,31.951896,34.788832
1580914442091,31.875471,34.719986
1580914442091,31.867628,34.7156
1580914442091,31.82726,34.699981
1580914442091,31.826403,34.701504
1580914442091,31.702622,34.989908
1580914442091,31.75123,34.982745
1580914501996,30.080474,35.132575
1580914501996,29.763601,35.014154
1580914501996,31.071451,35.001905
1580914501996,31.441951,34.766133
1580914501996,31.37815,34.792202
1580914501996,31.59802,34.754927
1580914501996,31.629931,34.58688
1580914501996,31.440957,34.90637
1580914501996,31.626118,34.757792
1580914501996,31.626093,34.757747
1580914501996,31.332389,34.661643
1580914501996,31.333276,34.660148
1580914501996,31.455445,34.769969
