1638015902622,32.737102,35.324406
1638015902622,32.554699,35.383357
1638015902622,32.158375,34.810011
1638015902622,31.776194,34.661697
1638015902622,33.221065,35.592826
1638015902622,32.152925,34.813137
1638015902622,32.556779,35.376904
1638015902622,32.501036,35.061333
1638015902622,30.110938,35.011581
1638015902622,32.640996,35.290855
1638015962781,29.969331,35.065076
1638015962781,31.799348,34.802695
1638015962781,32.810381,35.262241
1638015962781,31.786318,35.291634
1638015962781,32.766585,35.314337
1638015962781,31.799868,35.137105
1638015962781,31.966915,34.951057
1638015962781,30.863141,35.263105
1638015962781,31.206675,35.096223
1638015962781,32.765757,35.317147
1638015962781,32.532413,35.10149
1638015962781,32.767113,35.312097
1638015962781,30.607092,34.734857
1638015962781,32.737102,35.324406
1638015962781,32.554699,35.383357
1638015962781,32.158375,34.810011
1638015962781,31.776194,34.661697
1638015962781,33.221065,35.592826
1638015962781,32.152925,34.813137
1638015962781,32.556779,35.376904
1638015962781,32.501036,35.061333
1638015962781,30.110938,35.011581
1638015962781,32.640996,35.290855
1638016022925,29.969331,35.065076
1638016022925,31.799348,34.802695
1638016022925,32.810381,35.262241
1638016022925,31.786318,35.291634
1638016022925,32.766585,35.314337
1638016022925,31.799868,35.137105
1638016022925,32.508049,35.054099
1638016022925,31.966915,34.951057
1638016022925,30.863141,35.263105
1638016022925,31.206675,35.096223
1638016022925,32.765757,35.317147
1638016022925,32.532413,35.10149
1638016022925,32.7611,35.063148
1638016022925,32.767113,35.312097
1638016022925,30.607092,34.734857
1638016022925,32.737102,35.324406
1638016022925,32.554699,35.383357
1638016022925,32.158375,34.810011
1638016022925,31.776194,34.661697
1638016022925,33.221065,35.592826
1638016022925,32.556779,35.376904
1638016022925,32.501036,35.061333
1638016022925,30.110938,35.011581
1638016083007,29.969331,35.065076
1638016083007,31.799969,35.135149
1638016083007,31.799348,34.802695
1638016083007,32.810381,35.262241
1638016083007,31.786318,35.291634
1638016083007,32.766585,35.314337
1638016083007,31.799868,35.137105
1638016083007,32.508049,35.054099
1638016083007,31.966915,34.951057
1638016083007,32.923127,35.281257
1638016083007,30.863141,35.263105
1638016083007,31.206675,35.096223
1638016083007,32.765757,35.317147
1638016083007,32.532413,35.10149
1638016083007,32.7611,35.063148
1638016083007,32.767113,35.312097
1638016083007,30.607092,34.734857
1638016083007,32.737102,35.324406
1638016083007,32.554699,35.383357
1638016083007,32.158375,34.810011
1638016083007,31.776194,34.661697
1638016083007,33.221065,35.592826
1638016083007,32.556779,35.376904
1638016083007,32.501036,35.061333
1638016142025,29.969331,35.065076
1638016142025,31.799969,35.135149
1638016142025,31.799348,34.802695
1638016142025,32.810381,35.262241
1638016142025,31.786318,35.291634
1638016142025,32.766585,35.314337
1638016142025,31.799868,35.137105
1638016142025,32.508049,35.054099
1638016142025,31.966915,34.951057
1638016142025,32.923127,35.281257
1638016142025,30.863141,35.263105
1638016142025,31.206675,35.096223
1638016142025,32.765757,35.317147
1638016142025,32.532413,35.10149
1638016142025,32.7611,35.063148
1638016142025,32.767113,35.312097
1638016142025,30.607092,34.734857
1638016142025,32.737102,35.324406
1638016142025,32.554699,35.383357
1638016142025,32.158375,34.810011
1638016142025,31.776194,34.661697
1638016142025,33.221065,35.592826
1638016142025,32.556779,35.376904
1638016142025,32.501036,35.061333
1638016202386,29.969331,35.065076
1638016202386,31.799969,35.135149
1638016202386,31.799348,34.802695
1638016202386,32.810381,35.262241
1638016202386,31.786318,35.291634
1638016202386,32.766585,35.314337
1638016202386,31.799868,35.137105
1638016202386,32.508049,35.054099
1638016202386,31.966915,34.951057
1638016202386,32.795844,35.51787
1638016202386,32.923127,35.281257
1638016202386,30.863141,35.263105
1638016202386,31.206675,35.096223
1638016202386,32.765757,35.317147
1638016202386,32.532413,35.10149
1638016202386,32.7611,35.063148
1638016202386,32.767113,35.312097
1638016202386,30.607092,34.734857
1638016202386,32.737102,35.324406
1638016202386,32.554699,35.383357
1638016202386,32.158375,34.810011
1638016202386,31.776194,34.661697
1638016202386,33.221065,35.592826
1638016202386,32.556779,35.376904
1638016202386,32.501036,35.061333
1638016202386,30.110938,35.011581
1638016262497,29.969331,35.065076
1638016262497,31.799969,35.135149
1638016262497,31.799348,34.802695
1638016262497,32.810381,35.262241
1638016262497,31.786318,35.291634
1638016262497,31.799868,35.137105
1638016262497,32.508049,35.054099
1638016262497,31.966915,34.951057
1638016262497,32.795844,35.51787
1638016262497,32.923127,35.281257
1638016262497,30.863141,35.263105
1638016262497,31.206675,35.096223
1638016262497,32.765757,35.317147
1638016262497,32.532413,35.10149
1638016262497,32.7611,35.063148
1638016262497,32.767113,35.312097
1638016262497,30.607092,34.734857
1638016262497,32.737102,35.324406
1638016262497,32.554699,35.383357
1638016262497,32.158375,34.810011
1638016262497,31.776194,34.661697
1638016262497,33.221065,35.592826
1638016262497,32.556779,35.376904
1638016262497,32.501036,35.061333
1638016262497,30.110938,35.011581
1638016322639,31.799969,35.135149
1638016322639,31.799348,34.802695
1638016322639,32.810381,35.262241
1638016322639,31.786318,35.291634
1638016322639,31.799868,35.137105
1638016322639,32.508049,35.054099
1638016322639,31.966915,34.951057
1638016322639,32.795844,35.51787
1638016322639,32.923127,35.281257
1638016322639,30.863141,35.263105
1638016322639,31.206675,35.096223
1638016322639,31.285555,34.931009
1638016322639,32.765757,35.317147
1638016322639,32.532413,35.10149
1638016322639,31.336485,34.651152
1638016322639,32.7611,35.063148
1638016322639,32.767113,35.312097
1638016322639,30.607092,34.734857
1638016322639,32.737102,35.324406
1638016322639,32.554699,35.383357
1638016322639,32.158375,34.810011
1638016322639,31.776194,34.661697
1638016322639,33.221065,35.592826
1638016322639,32.556779,35.376904
1638016322639,32.501036,35.061333
1638016322639,30.110938,35.011581
1638016322639,32.811476,35.067241
1638016382713,31.799969,35.135149
1638016382713,32.764712,35.322838
1638016382713,32.810381,35.262241
1638016382713,31.786318,35.291634
1638016382713,31.799868,35.137105
1638016382713,32.508049,35.054099
1638016382713,31.966915,34.951057
1638016382713,32.795844,35.51787
1638016382713,32.923127,35.281257
1638016382713,30.863141,35.263105
1638016382713,31.206675,35.096223
1638016382713,32.059538,34.835796
1638016382713,31.285555,34.931009
1638016382713,32.765757,35.317147
1638016382713,31.336485,34.651152
1638016382713,32.7611,35.063148
1638016382713,32.767113,35.312097
1638016382713,30.607092,34.734857
1638016382713,32.737102,35.324406
1638016382713,32.554699,35.383357
1638016382713,32.158375,34.810011
1638016382713,31.776194,34.661697
1638016382713,33.221065,35.592826
1638016382713,32.556779,35.376904
1638016382713,32.501036,35.061333
1638016382713,30.110938,35.011581
1638016442830,32.816319,35.407547
1638016442830,31.799969,35.135149
1638016442830,32.764712,35.322838
1638016442830,32.810381,35.262241
1638016442830,31.786318,35.291634
1638016442830,31.799868,35.137105
1638016442830,32.508049,35.054099
1638016442830,31.743527,34.646827
1638016442830,31.966915,34.951057
1638016442830,32.795844,35.51787
1638016442830,32.923127,35.281257
1638016442830,30.863141,35.263105
1638016442830,31.206675,35.096223
1638016442830,32.059538,34.835796
1638016442830,31.285555,34.931009
1638016442830,31.336485,34.651152
1638016442830,32.7611,35.063148
1638016442830,32.767113,35.312097
1638016442830,32.737102,35.324406
1638016442830,32.554699,35.383357
1638016442830,32.158375,34.810011
1638016442830,31.776194,34.661697
1638016442830,33.221065,35.592826
1638016442830,32.556779,35.376904
1638016442830,32.501036,35.061333
1638016442830,30.110938,35.011581
1638016502926,32.816319,35.407547
1638016502926,31.799969,35.135149
1638016502926,32.764712,35.322838
1638016502926,32.810381,35.262241
1638016502926,31.799868,35.137105
1638016502926,32.508049,35.054099
1638016502926,31.74525,34.647816
1638016502926,31.966915,34.951057
1638016502926,32.795844,35.51787
1638016502926,32.923127,35.281257
1638016502926,30.863141,35.263105
1638016502926,31.206675,35.096223
1638016502926,32.059538,34.835796
1638016502926,31.285555,34.931009
1638016502926,31.336485,34.651152
1638016502926,32.7611,35.063148
1638016502926,32.767113,35.312097
1638016502926,32.737102,35.324406
1638016502926,30.082728,35.005489
1638016502926,32.554699,35.383357
1638016502926,32.158375,34.810011
1638016502926,31.776194,34.661697
1638016502926,33.221065,35.592826
1638016502926,32.556779,35.376904
1638016502926,32.501036,35.061333
1638016502926,30.110938,35.011581
1638016563061,32.816319,35.407547
1638016563061,31.799969,35.135149
1638016563061,32.764712,35.322838
1638016563061,32.810381,35.262241
1638016563061,32.508049,35.054099
1638016563061,31.966915,34.951057
1638016563061,32.795844,35.51787
1638016563061,32.554699,35.383357
1638016563061,31.776194,34.661697
1638016563061,32.501036,35.061333
1638016563061,32.811476,35.067241
1638016563061,32.802058,35.001132
1638016563061,32.13186,34.796415
1638016563061,31.82516,34.933868
1638016563061,32.050632,35.446354
1638016563061,32.311825,35.005703
1638016563061,31.294415,34.884095
1638016563061,31.758273,35.245573
1638016563061,31.711563,34.626507
1638016563061,32.192771,34.88842
1638016563061,31.938412,34.928496
1638016563061,32.582904,35.218079
1638016563061,31.872562,35.261277
1638016563061,32.763666,35.320886
1638016563061,32.923277,35.262629
1638016563061,29.549983,34.94523
1638016563061,32.752944,34.968164
1638016563061,32.768172,35.107654
1638016563061,31.920763,34.994498
1638016563061,32.146501,34.810596
1638016563061,31.683812,34.655586
1638016563061,32.91012,35.475191
1638016563061,31.650373,35.143814
1638016563061,30.799919,35.244428
1638016563061,31.631459,34.814642
1638016622194,32.816319,35.407547
1638016622194,31.799969,35.135149
1638016622194,32.810381,35.262241
1638016622194,32.508049,35.054099
1638016622194,31.966915,34.951057
1638016622194,32.795844,35.51787
1638016622194,32.554699,35.383357
1638016622194,31.776194,34.661697
1638016622194,32.501036,35.061333
1638016622194,32.811476,35.067241
1638016622194,32.802058,35.001132
1638016622194,32.13186,34.796415
1638016622194,31.82516,34.933868
1638016622194,32.050632,35.446354
1638016622194,32.311825,35.005703
1638016622194,31.294415,34.884095
1638016622194,31.758273,35.245573
1638016622194,31.713029,34.627514
1638016622194,32.192771,34.88842
1638016622194,31.938412,34.928496
1638016622194,32.582904,35.218079
1638016622194,31.872562,35.261277
1638016622194,32.763666,35.320886
1638016622194,32.923277,35.262629
1638016622194,29.549983,34.94523
1638016622194,32.752944,34.968164
1638016622194,32.768172,35.107654
1638016622194,31.920763,34.994498
1638016622194,32.146501,34.810596
1638016622194,31.683812,34.655586
1638016622194,32.91012,35.475191
1638016622194,31.650373,35.143814
1638016622194,30.799919,35.244428
1638016622194,31.631459,34.814642
1638016682335,32.816319,35.407547
1638016682335,31.799969,35.135149
1638016682335,32.810381,35.262241
1638016682335,31.803882,34.839507
1638016682335,32.508049,35.054099
1638016682335,31.966915,34.951057
1638016682335,32.795844,35.51787
1638016682335,32.554699,35.383357
1638016682335,31.776194,34.661697
1638016682335,32.501036,35.061333
1638016682335,32.811476,35.067241
1638016682335,32.802058,35.001132
1638016682335,32.13186,34.796415
1638016682335,31.82516,34.933868
1638016682335,32.050632,35.446354
1638016682335,32.311825,35.005703
1638016682335,31.758273,35.245573
1638016682335,31.713029,34.627514
1638016682335,32.192771,34.88842
1638016682335,31.938412,34.928496
1638016682335,32.582904,35.218079
1638016682335,31.872562,35.261277
1638016682335,32.763666,35.320886
1638016682335,31.710958,34.626092
1638016682335,32.923277,35.262629
1638016682335,32.752944,34.968164
1638016682335,32.768172,35.107654
1638016682335,31.920763,34.994498
1638016682335,32.146501,34.810596
1638016682335,31.683812,34.655586
1638016682335,32.91012,35.475191
1638016682335,31.650373,35.143814
1638016682335,30.799919,35.244428
1638016682335,31.631459,34.814642
1638016742472,32.816319,35.407547
1638016742472,31.799969,35.135149
1638016742472,32.810381,35.262241
1638016742472,31.803882,34.839507
1638016742472,32.508049,35.054099
1638016742472,31.184942,34.957937
1638016742472,31.966915,34.951057
1638016742472,32.795844,35.51787
1638016742472,32.076684,34.932983
1638016742472,32.554699,35.383357
1638016742472,31.776194,34.661697
1638016742472,32.811476,35.067241
1638016742472,32.802058,35.001132
1638016742472,32.13186,34.796415
1638016742472,30.754217,35.230554
1638016742472,31.82516,34.933868
1638016742472,32.050632,35.446354
1638016742472,32.311825,35.005703
1638016742472,31.758273,35.245573
1638016742472,32.543568,35.158885
1638016742472,32.192771,34.88842
1638016742472,31.938412,34.928496
1638016742472,32.582904,35.218079
1638016742472,31.872562,35.261277
1638016742472,32.763666,35.320886
1638016742472,31.710958,34.626092
1638016742472,32.923277,35.262629
1638016742472,32.752944,34.968164
1638016742472,32.768659,35.111785
1638016742472,31.920763,34.994498
1638016742472,32.146501,34.810596
1638016742472,31.683812,34.655586
1638016742472,32.91012,35.475191
1638016742472,31.650373,35.143814
1638016742472,30.799919,35.244428
1638016742472,31.631459,34.814642
1638016802638,31.799969,35.135149
1638016802638,32.810381,35.262241
1638016802638,31.803882,34.839507
1638016802638,32.508049,35.054099
1638016802638,31.184942,34.957937
1638016802638,32.795844,35.51787
1638016802638,32.076684,34.932983
1638016802638,32.554699,35.383357
1638016802638,31.776194,34.661697
1638016802638,32.811476,35.067241
1638016802638,32.802058,35.001132
1638016802638,32.13186,34.796415
1638016802638,30.754217,35.230554
1638016802638,31.82516,34.933868
1638016802638,32.050632,35.446354
1638016802638,32.311825,35.005703
1638016802638,32.198693,34.957124
1638016802638,31.758273,35.245573
1638016802638,32.047747,35.463514
1638016802638,32.543568,35.158885
1638016802638,32.192771,34.88842
1638016802638,31.938412,34.928496
1638016802638,31.872562,35.261277
1638016802638,32.763666,35.320886
1638016802638,31.710958,34.626092
1638016802638,32.923277,35.262629
1638016802638,32.752944,34.968164
1638016802638,32.768659,35.111785
1638016802638,31.920763,34.994498
1638016802638,32.146501,34.810596
1638016802638,31.683812,34.655586
1638016802638,32.91012,35.475191
1638016802638,31.650373,35.143814
1638016802638,30.799919,35.244428
1638016802638,31.631459,34.814642
1638016862782,31.799969,35.135149
1638016862782,32.810381,35.262241
1638016862782,31.803882,34.839507
1638016862782,32.508049,35.054099
1638016862782,31.184942,34.957937
1638016862782,32.795844,35.51787
1638016862782,32.076684,34.932983
1638016862782,32.554699,35.383357
1638016862782,31.776194,34.661697
1638016862782,32.811476,35.067241
1638016862782,32.802058,35.001132
1638016862782,32.13186,34.796415
1638016862782,32.920372,35.097446
1638016862782,30.754217,35.230554
1638016862782,31.82516,34.933868
1638016862782,32.050632,35.446354
1638016862782,32.311825,35.005703
1638016862782,32.198693,34.957124
1638016862782,31.758273,35.245573
1638016862782,32.047747,35.463514
1638016862782,32.543568,35.158885
