1656541742913,31.969032,34.829706
1656541802983,31.804397,34.765246
1656541802983,32.830084,35.494148
1656541802983,31.821984,34.709294
1656541802983,31.809539,34.752533
1656541802983,31.969032,34.829706
1656541862067,31.804397,34.765246
1656541862067,32.830084,35.494148
1656541862067,31.821984,34.709294
1656541862067,31.809539,34.752533
1656541862067,31.969032,34.829706
1656541922189,32.830084,35.494148
1656541922189,31.821984,34.709294
1656541922189,31.809539,34.752533
1656541922189,31.969032,34.829706
1656541982219,31.821984,34.709294
1656541982219,31.969032,34.829706
1656542042308,31.821984,34.709294
1656542042308,31.969032,34.829706
1656542102426,31.821984,34.709294
1656542102426,31.969032,34.829706
1656542162505,32.886511,35.095097
1656542162505,31.821984,34.709294
1656542162505,31.969032,34.829706
1656542222575,32.886511,35.095097
1656542222575,31.821984,34.709294
1656542222575,31.969032,34.829706
1656542282681,32.886511,35.095097
1656542282681,31.813333,35.026959
1656542282681,31.821984,34.709294
1656542282681,31.969032,34.829706
1656542342698,32.886511,35.095097
1656542342698,31.813333,35.026959
1656542342698,31.821984,34.709294
1656542342698,31.969032,34.829706
1656542402726,32.886511,35.095097
1656542402726,31.813333,35.026959
1656542402726,31.821984,34.709294
1656542402726,31.969032,34.829706
1656542462805,32.886511,35.095097
1656542462805,31.813333,35.026959
1656542462805,31.821984,34.709294
1656542462805,31.969032,34.829706
1656542522874,32.886511,35.095097
1656542522874,31.813333,35.026959
1656542522874,31.821984,34.709294
1656542522874,31.969032,34.829706
1656542582942,32.886511,35.095097
1656542582942,31.813333,35.026959
1656542582942,31.821984,34.709294
1656542582942,31.969032,34.829706
1656542643027,32.886511,35.095097
1656542643027,31.813333,35.026959
1656542643027,31.821984,34.709294
1656542643027,31.969032,34.829706
1656542701979,32.886511,35.095097
1656542701979,31.813333,35.026959
1656542701979,31.821984,34.709294
1656542701979,31.969032,34.829706
1656542762087,31.821984,34.709294
1656542762087,31.969032,34.829706
1656542762087,31.818444,35.021075
1656542822141,31.903882,34.999253
1656542822141,31.821984,34.709294
1656542822141,31.903927,34.999412
1656542822141,31.969032,34.829706
1656542822141,31.818444,35.021075
1656542882196,31.903882,34.999253
1656542882196,31.821984,34.709294
1656542882196,31.903927,34.999412
1656542882196,31.969032,34.829706
1656542882196,31.818444,35.021075
1656542942241,31.903882,34.999253
1656542942241,31.821984,34.709294
1656542942241,31.903927,34.999412
1656542942241,31.969032,34.829706
1656542942241,31.818444,35.021075
1656543002289,31.903882,34.999253
1656543002289,31.821984,34.709294
1656543002289,31.903927,34.999412
1656543002289,31.969032,34.829706
1656543002289,31.818444,35.021075
1656543062404,31.903882,34.999253
1656543062404,31.821984,34.709294
1656543062404,31.903927,34.999412
1656543062404,31.969032,34.829706
1656543062404,31.818444,35.021075
1656543122498,31.903882,34.999253
1656543122498,31.821984,34.709294
1656543122498,31.903927,34.999412
1656543122498,31.818444,35.021075
1656543182538,31.903882,34.999253
1656543182538,31.821984,34.709294
1656543182538,31.903927,34.999412
1656543182538,31.818444,35.021075
1656543242410,31.903882,34.999253
1656543242410,31.821984,34.709294
1656543242410,31.903927,34.999412
1656543242410,31.818444,35.021075
1656543302520,31.903882,34.999253
1656543302520,31.821984,34.709294
1656543302520,31.903927,34.999412
1656543362565,32.784211,35.136985
1656543362565,31.903882,34.999253
1656543362565,31.821996,34.709221
1656543362565,31.905633,34.999367
1656543362565,31.903927,34.999412
1656543422590,31.910173,34.991949
1656543422590,32.784211,35.136985
1656543422590,31.903882,34.999253
1656543422590,31.821996,34.709221
1656543422590,31.905633,34.999367
1656543422590,31.903927,34.999412
1656543482618,31.910173,34.991949
1656543482618,32.784211,35.136985
1656543482618,31.903882,34.999253
1656543482618,31.821996,34.709221
1656543482618,31.905633,34.999367
1656543482618,31.903927,34.999412
1656543543253,31.910173,34.991949
1656543543253,32.784211,35.136985
1656543543253,31.903882,34.999253
1656543543253,31.821996,34.709221
1656543543253,31.905633,34.999367
1656543543253,31.903927,34.999412
1656543602193,31.910173,34.991949
1656543602193,32.784211,35.136985
1656543602193,31.903882,34.999253
1656543602193,31.821996,34.709221
1656543602193,31.905633,34.999367
1656543602193,31.903927,34.999412
1656543662283,31.910173,34.991949
1656543662283,31.903882,34.999253
1656543662283,31.821996,34.709221
1656543662283,31.905633,34.999367
1656543662283,31.903927,34.999412
1656543662283,31.912881,35.022967
1656543662283,32.918351,35.265846
1656543662283,31.61719,34.81426
1656543722373,31.910173,34.991949
1656543722373,31.903882,34.999253
1656543722373,31.821996,34.709221
1656543722373,31.905633,34.999367
1656543722373,31.903927,34.999412
1656543722373,31.912881,35.022967
1656543722373,32.918351,35.265846
1656543722373,31.61719,34.81426
1656543782475,31.910173,34.991949
1656543782475,31.903882,34.999253
1656543782475,31.821996,34.709221
1656543782475,31.905633,34.999367
1656543782475,31.903927,34.999412
1656543782475,31.912881,35.022967
1656543782475,32.918351,35.265846
1656543782475,31.61719,34.81426
1656543842532,31.910173,34.991949
1656543842532,31.903882,34.999253
1656543842532,31.821996,34.709221
1656543842532,31.905633,34.999367
1656543842532,31.903927,34.999412
1656543842532,31.912881,35.022967
1656543842532,32.918351,35.265846
1656543842532,31.61719,34.81426
1656543902497,31.910173,34.991949
1656543902497,31.903882,34.999253
1656543902497,31.821996,34.709221
1656543902497,31.905633,34.999367
1656543902497,31.903927,34.999412
1656543902497,31.912881,35.022967
1656543902497,32.918351,35.265846
1656543902497,31.61719,34.81426
1656543962584,31.910173,34.991949
1656543962584,31.903882,34.999253
1656543962584,31.821996,34.709221
1656543962584,31.905633,34.999367
1656543962584,31.903927,34.999412
1656543962584,31.912881,35.022967
1656543962584,32.918351,35.265846
1656543962584,31.61719,34.81426
1656544022512,31.910173,34.991949
1656544022512,31.903882,34.999253
1656544022512,31.821996,34.709221
1656544022512,31.905633,34.999367
1656544022512,31.903927,34.999412
1656544022512,31.912881,35.022967
1656544022512,32.918351,35.265846
1656544022512,31.61719,34.81426
1656544082580,31.910173,34.991949
1656544082580,31.903882,34.999253
1656544082580,31.821996,34.709221
1656544082580,31.905633,34.999367
1656544082580,31.903927,34.999412
1656544082580,31.912881,35.022967
1656544082580,32.918351,35.265846
1656544082580,31.61719,34.81426
1656544142461,31.910173,34.991949
1656544142461,31.903882,34.999253
1656544142461,31.821996,34.709221
1656544142461,31.905633,34.999367
1656544142461,31.903927,34.999412
1656544142461,31.912881,35.022967
1656544142461,32.918351,35.265846
1656544142461,31.61719,34.81426
1656544202565,32.026818,34.827019
1656544202565,31.910173,34.991949
1656544202565,31.800219,35.124534
1656544202565,31.903882,34.999253
1656544202565,31.821996,34.709221
1656544202565,31.905633,34.999367
1656544202565,31.903927,34.999412
1656544202565,31.912881,35.022967
1656544202565,32.918351,35.265846
1656544202565,31.61719,34.81426
1656544262739,32.026818,34.827019
1656544262739,31.910173,34.991949
1656544262739,31.800219,35.124534
1656544262739,31.903882,34.999253
1656544262739,31.905633,34.999367
1656544262739,31.06254,35.018818
1656544262739,31.903927,34.999412
1656544262739,31.912881,35.022967
1656544262739,32.918351,35.265846
1656544322793,32.026818,34.827019
1656544322793,31.910173,34.991949
1656544322793,31.800219,35.124534
1656544322793,31.903882,34.999253
1656544322793,31.905633,34.999367
1656544322793,31.06254,35.018818
1656544322793,31.903927,34.999412
1656544322793,31.912881,35.022967
1656544322793,32.918351,35.265846
1656544383866,32.026818,34.827019
1656544383866,31.910173,34.991949
1656544383866,31.798964,35.119673
1656544383866,31.799643,35.122982
1656544383866,31.903882,34.999253
1656544383866,31.905633,34.999367
1656544383866,31.06254,35.018818
1656544383866,31.903927,34.999412
1656544383866,32.918351,35.265846
1656544442834,32.026818,34.827019
1656544442834,31.910173,34.991949
1656544442834,31.798964,35.119673
1656544442834,31.799643,35.122982
1656544442834,31.903882,34.999253
1656544442834,31.905633,34.999367
1656544442834,31.06254,35.018818
1656544442834,31.903927,34.999412
1656544442834,32.918351,35.265846
1656544502894,32.026818,34.827019
1656544502894,31.910173,34.991949
1656544502894,31.798964,35.119673
1656544502894,31.799643,35.122982
1656544502894,31.903882,34.999253
1656544502894,31.706566,35.007701
1656544502894,31.905633,34.999367
1656544502894,31.06254,35.018818
1656544502894,31.903927,34.999412
1656544502894,32.918351,35.265846
1656544562948,32.026818,34.827019
1656544562948,31.910173,34.991949
1656544562948,31.798964,35.119673
1656544562948,31.799643,35.122982
1656544562948,31.903882,34.999253
1656544562948,31.706566,35.007701
1656544562948,31.905633,34.999367
1656544562948,31.06254,35.018818
1656544562948,31.903927,34.999412
1656544562948,32.918351,35.265846
1656544623027,32.320788,34.930467
1656544623027,32.026818,34.827019
1656544623027,31.910173,34.991949
1656544623027,31.798964,35.119673
1656544623027,31.799643,35.122982
1656544623027,31.706566,35.007701
1656544623027,31.905633,34.999367
1656544623027,31.06254,35.018818
1656544623027,32.918351,35.265846
1656544682077,32.320788,34.930467
1656544682077,32.026818,34.827019
1656544682077,31.910173,34.991949
1656544682077,31.798964,35.119673
1656544682077,31.799643,35.122982
1656544682077,31.706566,35.007701
1656544682077,31.905633,34.999367
1656544682077,31.06254,35.018818
1656544742181,32.320788,34.930467
1656544742181,32.026818,34.827019
1656544742181,31.910173,34.991949
1656544742181,31.798964,35.119673
1656544742181,31.799643,35.122982
1656544742181,31.706566,35.007701
1656544742181,31.905633,34.999367
1656544742181,31.06254,35.018818
1656544802261,32.320788,34.930467
1656544802261,32.026818,34.827019
1656544802261,31.910173,34.991949
1656544802261,31.798964,35.119673
1656544802261,31.799643,35.122982
1656544802261,31.706566,35.007701
1656544802261,31.905633,34.999367
1656544802261,31.06254,35.018818
1656544862434,32.320788,34.930467
1656544862434,32.026818,34.827019
1656544862434,31.910173,34.991949
1656544862434,31.798964,35.119673
1656544862434,31.799643,35.122982
1656544862434,31.706566,35.007701
1656544862434,31.905633,34.999367
1656544862434,31.06254,35.018818
1656544862434,32.572729,35.191316
1656544862434,31.916928,35.027988
1656544922537,32.320788,34.930467
1656544922537,32.026818,34.827019
1656544922537,31.910173,34.991949
1656544922537,31.798964,35.119673
1656544922537,31.799643,35.122982
1656544922537,31.706566,35.007701
1656544922537,31.905633,34.999367
1656544922537,31.06254,35.018818
1656544922537,31.800175,35.123896
1656544922537,32.572729,35.191316
1656544922537,31.916928,35.027988
1656544982675,32.320788,34.930467
1656544982675,32.026818,34.827019
1656544982675,31.910173,34.991949
1656544982675,31.798964,35.119673
1656544982675,31.799643,35.122982
1656544982675,31.706566,35.007701
1656544982675,31.905633,34.999367
1656544982675,31.06254,35.018818
1656544982675,31.800175,35.123896
1656544982675,32.572729,35.191316
1656544982675,31.916928,35.027988
1656545042963,32.320788,34.930467
1656545042963,32.026818,34.827019
1656545042963,31.910173,34.991949
1656545042963,31.798964,35.119673
1656545042963,31.799643,35.122982
1656545042963,31.706566,35.007701
1656545042963,31.905633,34.999367
1656545042963,31.06254,35.018818
1656545042963,31.800175,35.123896
1656545042963,32.572729,35.191316
1656545042963,31.916928,35.027988
1656545103072,32.320788,34.930467
1656545103072,31.910173,34.991949
1656545103072,31.798964,35.119673
1656545103072,31.799643,35.122982
1656545103072,31.706566,35.007701
1656545103072,31.905633,34.999367
1656545103072,31.06254,35.018818
1656545103072,31.800175,35.123896
1656545103072,32.572729,35.191316
1656545103072,31.916928,35.027988
1656545162010,32.320788,34.930467
1656545162010,31.910173,34.991949
1656545162010,31.798964,35.119673
1656545162010,31.799643,35.122982
1656545162010,31.706566,35.007701
1656545162010,31.905633,34.999367
1656545162010,31.06254,35.018818
1656545162010,31.800175,35.123896
1656545162010,32.572729,35.191316
1656545162010,31.916928,35.027988
1656545222066,32.320788,34.930467
1656545222066,32.672611,35.392048
1656545222066,31.798964,35.119673
1656545222066,31.799643,35.122982
1656545222066,31.718253,34.631324
1656545222066,31.706566,35.007701
1656545222066,31.06254,35.018818
1656545222066,31.800175,35.123896
1656545222066,32.572729,35.191316
1656545222066,31.916928,35.027988
1656545282144,32.320788,34.930467
1656545282144,32.672611,35.392048
1656545282144,31.798964,35.119673
1656545282144,31.799643,35.122982
1656545282144,31.718253,34.631324
1656545282144,31.706566,35.007701
1656545282144,31.06254,35.018818
1656545282144,32.571992,35.18942
1656545282144,31.800175,35.123896
1656545282144,32.572729,35.191316
1656545282144,31.916928,35.027988
1656545282144,32.571989,35.189409
1656545343181,32.320788,34.930467
1656545343181,32.672611,35.392048
1656545343181,31.798964,35.119673
1656545343181,31.799643,35.122982
1656545343181,31.718253,34.631324
1656545343181,31.706566,35.007701
1656545343181,31.06254,35.018818
1656545343181,32.571992,35.18942
1656545343181,31.800175,35.123896
1656545343181,32.572729,35.191316
1656545343181,31.916928,35.027988
1656545343181,32.571989,35.189409
1656545402128,32.320788,34.930467
1656545402128,32.672611,35.392048
1656545402128,31.798964,35.119673
1656545402128,31.799643,35.122982
1656545402128,31.718253,34.631324
1656545402128,31.706566,35.007701
1656545402128,31.06254,35.018818
1656545402128,32.571992,35.18942
1656545402128,31.800175,35.123896
1656545402128,32.572729,35.191316
1656545402128,31.916928,35.027988
1656545402128,32.571989,35.189409
1656545462214,32.320788,34.930467
1656545462214,32.672611,35.392048
1656545462214,31.798964,35.119673
1656545462214,31.799643,35.122982
1656545462214,31.718253,34.631324
1656545462214,31.706566,35.007701
1656545462214,31.06254,35.018818
1656545462214,32.571992,35.18942
1656545462214,31.800175,35.123896
1656545462214,32.572729,35.191316
1656545462214,31.916928,35.027988
1656545462214,32.571989,35.189409
1656545522328,32.320788,34.930467
1656545522328,32.672611,35.392048
1656545522328,31.798964,35.119673
1656545522328,31.799643,35.122982
1656545522328,31.718253,34.631324
1656545522328,31.706566,35.007701
1656545522328,31.06254,35.018818
1656545522328,32.571992,35.18942
1656545522328,31.800175,35.123896
1656545522328,32.572729,35.191316
1656545522328,31.916928,35.027988
1656545522328,32.571989,35.189409
1656545582421,32.320788,34.930467
1656545582421,32.672611,35.392048
1656545582421,31.798964,35.119673
1656545582421,31.799643,35.122982
1656545582421,31.718253,34.631324
1656545582421,31.845788,34.710394
1656545582421,31.706566,35.007701
1656545582421,31.06254,35.018818
1656545582421,32.571992,35.18942
1656545582421,31.800175,35.123896
1656545582421,32.572729,35.191316
1656545582421,32.75835,35.345509
1656545582421,31.916928,35.027988
1656545582421,32.571989,35.189409
1656545642489,32.320788,34.930467
1656545642489,32.672611,35.392048
1656545642489,31.798964,35.119673
1656545642489,31.799643,35.122982
1656545642489,31.718253,34.631324
1656545642489,31.847536,34.710489
1656545642489,31.706566,35.007701
1656545642489,31.06254,35.018818
