1623404702481,31.999633,34.871566
1623404702481,32.46429,35.019586
1623404702481,32.843505,35.100683
1623404702481,32.117247,35.273888
1623404702481,31.960071,34.771629
1623404702481,32.916649,35.157316
1623404702481,32.525247,35.026744
1623404702481,32.069426,34.891372
1623404702481,31.342725,34.933213
1623404702481,31.663902,34.624309
1623404702481,29.662794,34.990407
1623404702481,32.088299,34.775274
1623404702481,31.800177,35.134769
1623404702481,31.529989,35.108948
1623404702481,30.939696,35.301534
1623404702481,32.788972,35.464189
1623404702481,32.890177,35.55111
1623404702481,32.279888,35.005333
1623404702481,32.058306,34.758726
1623404702481,31.661523,34.637476
1623404702481,31.324562,34.786498
1623404702481,32.122087,34.794373
1623404702481,32.044409,35.284907
1623404702481,32.831308,35.234755
1623404702481,31.954984,34.794795
1623404702481,31.863138,35.227915
1623404702481,31.892934,34.820563
1623404702481,31.626417,34.756927
1623404702481,32.132483,34.810422
1623404762603,32.599705,35.007836
1623404762603,31.218454,34.859526
1623404762603,31.999633,34.871566
1623404762603,32.46429,35.019586
1623404762603,32.843505,35.100683
1623404762603,32.117247,35.273888
1623404762603,31.960071,34.771629
1623404762603,32.916649,35.157316
1623404762603,32.525247,35.026744
1623404762603,32.069426,34.891372
1623404762603,31.342725,34.933213
1623404762603,31.663902,34.624309
1623404762603,29.662794,34.990407
1623404762603,32.088299,34.775274
1623404762603,31.529989,35.108948
1623404762603,30.939696,35.301534
1623404762603,32.788972,35.464189
1623404762603,32.890177,35.55111
1623404762603,32.279888,35.005333
1623404762603,32.058306,34.758726
1623404762603,31.661523,34.637476
1623404762603,31.324562,34.786498
1623404762603,32.122087,34.794373
1623404762603,32.044409,35.284907
1623404762603,32.831308,35.234755
1623404762603,31.954984,34.794795
1623404762603,31.863138,35.227915
1623404762603,31.892934,34.820563
1623404762603,31.626417,34.756927
1623404822657,32.599705,35.007836
1623404822657,31.218454,34.859526
1623404822657,31.999633,34.871566
1623404822657,32.46429,35.019586
1623404822657,32.843505,35.100683
1623404822657,32.117247,35.273888
1623404822657,31.960071,34.771629
1623404822657,32.916649,35.157316
1623404822657,32.525247,35.026744
1623404822657,32.069426,34.891372
1623404822657,31.342725,34.933213
1623404822657,31.663902,34.624309
1623404822657,29.662794,34.990407
1623404822657,32.088299,34.775274
1623404822657,31.529989,35.108948
1623404822657,32.788972,35.464189
1623404822657,32.890177,35.55111
1623404822657,32.279888,35.005333
1623404822657,32.058306,34.758726
1623404822657,31.661523,34.637476
1623404822657,31.324562,34.786498
1623404822657,32.122087,34.794373
1623404822657,32.044409,35.284907
1623404822657,32.831308,35.234755
1623404822657,31.863138,35.227915
1623404822657,31.892934,34.820563
1623404822657,31.626417,34.756927
1623404882630,32.599705,35.007836
1623404882630,31.218454,34.859526
1623404882630,31.999633,34.871566
1623404882630,32.843505,35.100683
1623404882630,32.117247,35.273888
1623404882630,31.960071,34.771629
1623404882630,32.916649,35.157316
1623404882630,32.525247,35.026744
1623404882630,32.069426,34.891372
1623404882630,31.771089,35.221846
1623404882630,31.342725,34.933213
1623404882630,31.663902,34.624309
1623404882630,29.662794,34.990407
1623404882630,32.168233,34.960215
1623404882630,32.088299,34.775274
1623404882630,31.529989,35.108948
1623404882630,32.788972,35.464189
1623404882630,32.890177,35.55111
1623404882630,32.279888,35.005333
1623404882630,32.058306,34.758726
1623404882630,31.661523,34.637476
1623404882630,31.324562,34.786498
1623404882630,32.122087,34.794373
1623404882630,32.044409,35.284907
1623404882630,32.831308,35.234755
1623404882630,31.863138,35.227915
1623404882630,31.892934,34.820563
1623404882630,31.626417,34.756927
1623404942616,31.218454,34.859526
1623404942616,31.999633,34.871566
1623404942616,32.843505,35.100683
1623404942616,32.117247,35.273888
1623404942616,31.960071,34.771629
1623404942616,32.916649,35.157316
1623404942616,32.525247,35.026744
1623404942616,32.069426,34.891372
1623404942616,31.771089,35.221846
1623404942616,31.342725,34.933213
1623404942616,31.663902,34.624309
1623404942616,29.662794,34.990407
1623404942616,32.168233,34.960215
1623404942616,32.088299,34.775274
1623404942616,30.599742,35.19276
1623404942616,31.529989,35.108948
1623404942616,32.681911,35.304002
1623404942616,32.788972,35.464189
1623404942616,32.890177,35.55111
1623404942616,32.279888,35.005333
1623404942616,32.058306,34.758726
1623404942616,31.661523,34.637476
1623404942616,31.324562,34.786498
1623404942616,32.122087,34.794373
1623404942616,32.044409,35.284907
1623404942616,32.831308,35.234755
1623404942616,31.863138,35.227915
1623404942616,31.892934,34.820563
1623404942616,31.626417,34.756927
1623405002635,31.218454,34.859526
1623405002635,31.999633,34.871566
1623405002635,32.843505,35.100683
1623405002635,32.117247,35.273888
1623405002635,31.960071,34.771629
1623405002635,32.916649,35.157316
1623405002635,32.525247,35.026744
1623405002635,31.771089,35.221846
1623405002635,31.342725,34.933213
1623405002635,31.663902,34.624309
1623405002635,29.662794,34.990407
1623405002635,32.168233,34.960215
1623405002635,30.599742,35.19276
1623405002635,31.529989,35.108948
1623405002635,32.681911,35.304002
1623405002635,32.890177,35.55111
1623405002635,32.279888,35.005333
1623405002635,32.058306,34.758726
1623405002635,31.661523,34.637476
1623405002635,31.324562,34.786498
1623405002635,32.122087,34.794373
1623405002635,32.044409,35.284907
1623405002635,32.831308,35.234755
1623405002635,31.863138,35.227915
1623405002635,31.892934,34.820563
1623405002635,31.626417,34.756927
1623405002635,32.767856,35.10444
1623405062614,31.218454,34.859526
1623405062614,31.999633,34.871566
1623405062614,32.843505,35.100683
1623405062614,32.117247,35.273888
1623405062614,31.960071,34.771629
1623405062614,32.916649,35.157316
1623405062614,32.525247,35.026744
1623405062614,31.771089,35.221846
1623405062614,31.342725,34.933213
1623405062614,31.663902,34.624309
1623405062614,29.662794,34.990407
1623405062614,30.599742,35.19276
1623405062614,31.962333,34.768805
1623405062614,31.529989,35.108948
1623405062614,32.681911,35.304002
1623405062614,32.826513,34.983573
1623405062614,32.890177,35.55111
1623405062614,32.279888,35.005333
1623405062614,32.058306,34.758726
1623405062614,31.661523,34.637476
1623405062614,32.815669,35.069459
1623405062614,31.324562,34.786498
1623405062614,32.122087,34.794373
1623405062614,32.044409,35.284907
1623405062614,32.831308,35.234755
1623405062614,31.863138,35.227915
1623405062614,31.892934,34.820563
1623405062614,31.626417,34.756927
1623405062614,32.299627,35.011009
1623405122988,31.218454,34.859526
1623405122988,31.999633,34.871566
1623405122988,32.843505,35.100683
1623405122988,32.90461,35.518171
1623405122988,32.190742,34.893923
1623405122988,32.117247,35.273888
1623405122988,31.960071,34.771629
1623405122988,32.916649,35.157316
1623405122988,32.525247,35.026744
1623405122988,31.771089,35.221846
1623405122988,31.342725,34.933213
1623405122988,31.663902,34.624309
1623405122988,29.662794,34.990407
1623405122988,30.599742,35.19276
1623405122988,31.964132,34.766141
1623405122988,31.529989,35.108948
1623405122988,32.681911,35.304002
1623405122988,32.826513,34.983573
1623405122988,32.890177,35.55111
1623405122988,32.279888,35.005333
1623405122988,32.058306,34.758726
1623405122988,31.661523,34.637476
1623405122988,32.815669,35.069459
1623405122988,31.324562,34.786498
1623405122988,32.122087,34.794373
1623405122988,32.044409,35.284907
1623405122988,32.831308,35.234755
1623405122988,31.863138,35.227915
1623405122988,31.892934,34.820563
1623405122988,31.626417,34.756927
1623405122988,32.299627,35.011009
1623405181978,31.218454,34.859526
1623405181978,31.999633,34.871566
1623405181978,32.843505,35.100683
1623405181978,32.90461,35.518171
1623405181978,32.190742,34.893923
1623405181978,32.117247,35.273888
1623405181978,31.960071,34.771629
1623405181978,32.916649,35.157316
1623405181978,32.525247,35.026744
1623405181978,31.771089,35.221846
1623405181978,31.342725,34.933213
1623405181978,31.663902,34.624309
1623405181978,29.662794,34.990407
1623405181978,30.599742,35.19276
1623405181978,31.964132,34.766141
1623405181978,31.529989,35.108948
1623405181978,32.681911,35.304002
1623405181978,32.826513,34.983573
1623405181978,32.890177,35.55111
1623405181978,32.279888,35.005333
1623405181978,32.818835,34.996925
1623405181978,32.058306,34.758726
1623405181978,32.264848,34.992566
1623405181978,31.661523,34.637476
1623405181978,32.815669,35.069459
1623405181978,31.324562,34.786498
1623405181978,32.122087,34.794373
1623405181978,32.044409,35.284907
1623405181978,32.831308,35.234755
1623405181978,31.863138,35.227915
1623405181978,31.892934,34.820563
1623405181978,31.626417,34.756927
1623405181978,32.299627,35.011009
1623405242054,31.218454,34.859526
1623405242054,31.999633,34.871566
1623405242054,32.843505,35.100683
1623405242054,32.90461,35.518171
1623405242054,32.190742,34.893923
1623405242054,32.117247,35.273888
1623405242054,31.960071,34.771629
1623405242054,32.916649,35.157316
1623405242054,32.525247,35.026744
1623405242054,31.771089,35.221846
1623405242054,31.342725,34.933213
1623405242054,31.663902,34.624309
1623405242054,29.662794,34.990407
1623405242054,30.599742,35.19276
1623405242054,31.964132,34.766141
1623405242054,31.529989,35.108948
1623405242054,32.681911,35.304002
1623405242054,32.826513,34.983573
1623405242054,32.890177,35.55111
1623405242054,32.279888,35.005333
1623405242054,32.818835,34.996925
1623405242054,32.058306,34.758726
1623405242054,32.264848,34.992566
1623405242054,32.99105,35.566693
1623405242054,32.815669,35.069459
1623405242054,31.324562,34.786498
1623405242054,32.122087,34.794373
1623405242054,32.044409,35.284907
1623405242054,32.831308,35.234755
1623405242054,31.863138,35.227915
1623405242054,31.892934,34.820563
1623405242054,31.626417,34.756927
1623405242054,32.299627,35.011009
1623405302433,31.218454,34.859526
1623405302433,31.999633,34.871566
1623405302433,32.843505,35.100683
1623405302433,32.190742,34.893923
1623405302433,32.117247,35.273888
1623405302433,31.960071,34.771629
1623405302433,32.916649,35.157316
1623405302433,32.525247,35.026744
1623405302433,31.771089,35.221846
1623405302433,31.342725,34.933213
1623405302433,31.663902,34.624309
1623405302433,30.599742,35.19276
1623405302433,31.964132,34.766141
1623405302433,31.529989,35.108948
1623405302433,32.681911,35.304002
1623405302433,32.826513,34.983573
1623405302433,32.890177,35.55111
1623405302433,32.279888,35.005333
1623405302433,32.818835,34.996925
1623405302433,31.321769,34.61691
1623405302433,32.99105,35.566693
1623405302433,32.815669,35.069459
1623405302433,31.324562,34.786498
1623405302433,32.122087,34.794373
1623405302433,32.044409,35.284907
1623405302433,32.831308,35.234755
1623405302433,31.863138,35.227915
1623405302433,31.892934,34.820563
1623405302433,31.626417,34.756927
1623405302433,32.767856,35.10444
1623405362275,31.218454,34.859526
1623405362275,31.999633,34.871566
1623405362275,32.843505,35.100683
1623405362275,32.190742,34.893923
1623405362275,32.117247,35.273888
1623405362275,31.960071,34.771629
1623405362275,32.916649,35.157316
1623405362275,32.525247,35.026744
1623405362275,31.771089,35.221846
1623405362275,31.342725,34.933213
1623405362275,31.663902,34.624309
1623405362275,30.599742,35.19276
1623405362275,31.964132,34.766141
1623405362275,31.529989,35.108948
1623405362275,32.681911,35.304002
1623405362275,32.826513,34.983573
1623405362275,32.890177,35.55111
1623405362275,32.279888,35.005333
1623405362275,32.818835,34.996925
1623405362275,31.321769,34.61691
1623405362275,32.99105,35.566693
1623405362275,32.815669,35.069459
1623405362275,31.324562,34.786498
1623405362275,32.122087,34.794373
1623405362275,32.044409,35.284907
1623405362275,32.831308,35.234755
1623405362275,31.863138,35.227915
1623405362275,31.892934,34.820563
1623405362275,31.626417,34.756927
1623405362275,32.767856,35.10444
1623405422393,31.218454,34.859526
1623405422393,31.999633,34.871566
1623405422393,32.190742,34.893923
1623405422393,32.117247,35.273888
1623405422393,31.960071,34.771629
1623405422393,32.955629,35.541692
1623405422393,32.916649,35.157316
1623405422393,32.525247,35.026744
1623405422393,31.771089,35.221846
1623405422393,31.342725,34.933213
1623405422393,31.663902,34.624309
1623405422393,31.964132,34.766141
1623405422393,31.971383,34.902276
1623405422393,31.529989,35.108948
1623405422393,32.681911,35.304002
1623405422393,32.826513,34.983573
1623405422393,32.890177,35.55111
1623405422393,32.279888,35.005333
1623405422393,32.818835,34.996925
1623405422393,31.321769,34.61691
1623405422393,32.99105,35.566693
1623405422393,32.815669,35.069459
1623405422393,31.324562,34.786498
1623405422393,32.122087,34.794373
1623405422393,32.044409,35.284907
1623405422393,32.831308,35.234755
1623405422393,31.863138,35.227915
1623405422393,31.892934,34.820563
1623405422393,32.767856,35.10444
1623405482473,31.218454,34.859526
1623405482473,31.999633,34.871566
1623405482473,32.117247,35.273888
1623405482473,31.960071,34.771629
1623405482473,32.955629,35.541692
1623405482473,32.525247,35.026744
1623405482473,31.771089,35.221846
1623405482473,31.342725,34.933213
1623405482473,31.663902,34.624309
1623405482473,31.964132,34.766141
1623405482473,31.971383,34.902276
1623405482473,31.529989,35.108948
1623405482473,32.681911,35.304002
1623405482473,32.826513,34.983573
1623405482473,32.890177,35.55111
1623405482473,32.279888,35.005333
1623405482473,32.818835,34.996925
1623405482473,32.058771,34.759932
1623405482473,32.682799,35.106029
1623405482473,31.321769,34.61691
1623405482473,32.99105,35.566693
1623405482473,32.815669,35.069459
1623405482473,31.324562,34.786498
1623405482473,32.122087,34.794373
1623405482473,32.044409,35.284907
1623405482473,32.831308,35.234755
1623405482473,31.863138,35.227915
1623405482473,31.892934,34.820563
1623405482473,32.767856,35.10444
1623405542465,31.218454,34.859526
1623405542465,31.999633,34.871566
1623405542465,32.117247,35.273888
1623405542465,31.960071,34.771629
1623405542465,32.955629,35.541692
1623405542465,32.525247,35.026744
1623405542465,31.771089,35.221846
1623405542465,31.342725,34.933213
1623405542465,31.663902,34.624309
1623405542465,31.964132,34.766141
1623405542465,31.971383,34.902276
1623405542465,32.681911,35.304002
1623405542465,32.816021,35.003367
1623405542465,32.826513,34.983573
1623405542465,32.890177,35.55111
1623405542465,32.305314,35.011849
1623405542465,32.818835,34.996925
1623405542465,32.058771,34.759932
1623405542465,32.682799,35.106029
1623405542465,31.321769,34.61691
1623405542465,32.99105,35.566693
1623405542465,32.815669,35.069459
1623405542465,31.324562,34.786498
1623405542465,32.122087,34.794373
1623405542465,32.831308,35.234755
1623405542465,31.863138,35.227915
1623405542465,31.892934,34.820563
1623405542465,32.767856,35.10444
1623405602533,31.218454,34.859526
1623405602533,31.999633,34.871566
1623405602533,32.117247,35.273888
1623405602533,32.955629,35.541692
1623405602533,32.525247,35.026744
1623405602533,31.771089,35.221846
1623405602533,31.342725,34.933213
1623405602533,31.663902,34.624309
1623405602533,31.964132,34.766141
1623405602533,31.971383,34.902276
1623405602533,32.681911,35.304002
1623405602533,32.816021,35.003367
1623405602533,32.826513,34.983573
1623405602533,32.890177,35.55111
1623405602533,32.305314,35.011849
