1613289782436,32.756188,35.235943
1613289782436,32.194015,34.875274
1613289782436,32.801999,35.048641
1613289782436,31.783747,35.221347
1613289782436,31.800811,35.091159
1613289782436,32.808154,35.06476
1613289782436,32.790776,35.180925
1613289782436,32.282895,34.862473
1613289782436,31.306143,34.902568
1613289782436,31.799954,34.8371
1613289782436,31.768097,35.290494
1613289782436,31.123671,35.388019
1613289782436,32.141112,34.801259
1613289782436,32.761761,35.368126
1613289782436,32.037777,34.779835
1613289782436,32.952218,35.090674
1613289782436,33.024738,35.227314
1613289782436,31.989458,34.962947
1613289782436,32.440655,34.910976
1613289782436,31.943401,34.930092
1613289782436,32.726794,35.347012
1613289782436,31.075719,34.995685
1613289782436,31.954433,35.256001
1613289782436,32.05267,34.76514
1613289782436,32.313183,34.972695
1613289782436,32.836526,35.401125
1613289782436,31.102849,35.391594
1613289782436,33.041497,35.630183
1613289782436,32.051181,34.774032
1613289782436,31.809407,35.032092
1613289782436,32.77346,35.502663
1613289782436,32.839049,35.423067
1613289782436,31.801554,34.772465
1613289782436,32.814486,35.407367
1613289782436,32.98831,35.443298
1613289782436,31.374844,34.793098
1613289782436,32.823701,35.40716
1613289782436,32.705913,35.504339
1613289782436,32.676468,35.240693
1613289842385,31.93585,34.846053
1613289842385,31.553789,34.581042
1613289842385,31.897067,34.810816
1613289842385,32.320601,34.848352
1613289842385,31.121271,35.388989
1613289842385,32.313792,34.967631
1613289842385,33.000275,35.0984
1613289842385,32.756188,35.235943
1613289842385,32.194015,34.875274
1613289842385,32.29844,34.853571
1613289842385,31.783747,35.221347
1613289842385,31.800811,35.091159
1613289842385,32.808154,35.06476
1613289842385,31.954886,34.909399
1613289842385,32.790776,35.180925
1613289842385,32.282895,34.862473
1613289842385,31.306143,34.902568
1613289842385,31.799954,34.8371
1613289842385,31.768097,35.290494
1613289842385,31.123671,35.388019
1613289842385,32.141112,34.801259
1613289842385,32.761761,35.368126
1613289842385,32.037777,34.779835
1613289842385,33.024738,35.227314
1613289842385,31.989458,34.962947
1613289842385,32.780965,35.49876
1613289842385,32.440655,34.910976
1613289842385,31.943401,34.930092
1613289842385,32.726794,35.347012
1613289842385,31.075719,34.995685
1613289842385,31.954433,35.256001
1613289842385,32.843128,35.432969
1613289842385,32.05267,34.76514
1613289842385,32.313183,34.972695
1613289842385,32.836526,35.401125
1613289842385,31.102849,35.391594
1613289842385,33.041497,35.630183
1613289842385,32.051181,34.774032
1613289842385,32.77346,35.502663
1613289842385,32.839049,35.423067
1613289842385,31.801554,34.772465
1613289842385,32.98831,35.443298
1613289842385,31.374844,34.793098
1613289842385,32.823701,35.40716
1613289842385,32.705913,35.504339
1613289902404,31.94654,34.917747
1613289902404,31.553789,34.581042
1613289902404,31.897067,34.810816
1613289902404,32.320601,34.848352
1613289902404,31.121271,35.388989
1613289902404,32.313792,34.967631
1613289902404,33.000275,35.0984
1613289902404,32.756188,35.235943
1613289902404,32.194015,34.875274
1613289902404,32.29844,34.853571
1613289902404,31.783747,35.221347
1613289902404,31.800811,35.091159
1613289902404,32.808154,35.06476
1613289902404,31.954886,34.909399
1613289902404,32.790776,35.180925
1613289902404,32.282895,34.862473
1613289902404,31.306143,34.902568
1613289902404,31.799954,34.8371
1613289902404,31.768097,35.290494
1613289902404,31.123671,35.388019
1613289902404,32.141112,34.801259
1613289902404,31.29509,34.884821
1613289902404,32.037777,34.779835
1613289902404,33.024738,35.227314
1613289902404,31.989458,34.962947
1613289902404,32.780965,35.49876
1613289902404,32.440655,34.910976
1613289902404,31.943401,34.930092
1613289902404,32.726794,35.347012
1613289902404,31.075719,34.995685
1613289902404,31.954433,35.256001
1613289902404,32.843128,35.432969
1613289902404,32.05267,34.76514
1613289902404,32.313183,34.972695
1613289902404,32.836526,35.401125
1613289902404,31.102849,35.391594
1613289902404,33.041497,35.630183
1613289902404,32.011173,34.762111
1613289902404,32.051181,34.774032
1613289902404,32.77346,35.502663
1613289902404,31.801554,34.772465
1613289902404,32.052104,34.785099
1613289902404,32.98831,35.443298
1613289902404,31.374844,34.793098
1613289902404,32.823701,35.40716
1613289902404,32.705913,35.504339
1613289962366,31.94654,34.917747
1613289962366,31.553789,34.581042
1613289962366,31.897067,34.810816
1613289962366,32.320601,34.848352
1613289962366,31.121271,35.388989
1613289962366,32.313792,34.967631
1613289962366,33.000275,35.0984
1613289962366,32.756188,35.235943
1613289962366,32.194015,34.875274
1613289962366,32.29844,34.853571
1613289962366,31.783747,35.221347
1613289962366,31.800811,35.091159
1613289962366,32.808154,35.06476
1613289962366,31.954886,34.909399
1613289962366,32.790776,35.180925
1613289962366,32.282895,34.862473
1613289962366,31.306143,34.902568
1613289962366,31.799954,34.8371
1613289962366,31.768097,35.290494
1613289962366,31.123671,35.388019
1613289962366,32.141112,34.801259
1613289962366,31.29509,34.884821
1613289962366,32.037777,34.779835
1613289962366,32.005237,34.785674
1613289962366,33.024738,35.227314
1613289962366,31.989458,34.962947
1613289962366,32.780965,35.49876
1613289962366,32.440655,34.910976
1613289962366,31.943401,34.930092
1613289962366,32.726794,35.347012
1613289962366,31.075719,34.995685
1613289962366,31.954433,35.256001
1613289962366,32.843128,35.432969
1613289962366,32.05267,34.76514
1613289962366,32.313183,34.972695
1613289962366,32.836526,35.401125
1613289962366,31.102849,35.391594
1613289962366,33.041497,35.630183
1613289962366,32.011173,34.762111
1613289962366,32.051181,34.774032
1613289962366,32.77346,35.502663
1613289962366,31.801554,34.772465
1613289962366,32.036112,34.829167
1613289962366,32.051701,34.785067
1613289962366,32.98831,35.443298
1613289962366,32.823701,35.40716
1613290022312,31.94654,34.917747
1613290022312,31.553789,34.581042
1613290022312,31.897067,34.810816
1613290022312,32.320601,34.848352
1613290022312,31.121271,35.388989
1613290022312,32.313792,34.967631
1613290022312,33.000275,35.0984
1613290022312,32.194015,34.875274
1613290022312,32.29844,34.853571
1613290022312,31.783747,35.221347
1613290022312,31.800811,35.091159
1613290022312,32.808154,35.06476
1613290022312,31.954886,34.909399
1613290022312,32.790776,35.180925
1613290022312,32.282895,34.862473
1613290022312,31.306143,34.902568
1613290022312,31.799954,34.8371
1613290022312,31.768097,35.290494
1613290022312,31.123671,35.388019
1613290022312,31.29509,34.884821
1613290022312,32.037777,34.779835
1613290022312,32.005237,34.785674
1613290022312,33.024738,35.227314
1613290022312,31.989458,34.962947
1613290022312,32.780965,35.49876
1613290022312,32.440655,34.910976
1613290022312,31.943401,34.930092
1613290022312,32.726794,35.347012
1613290022312,31.075719,34.995685
1613290022312,31.954433,35.256001
1613290022312,32.843128,35.432969
1613290022312,32.05267,34.76514
1613290022312,32.313183,34.972695
1613290022312,32.836526,35.401125
1613290022312,31.102849,35.391594
1613290022312,33.041497,35.630183
1613290022312,32.011173,34.762111
1613290022312,32.051181,34.774032
1613290022312,31.801554,34.772465
1613290022312,32.036112,34.829167
1613290022312,32.051701,34.785067
1613290022312,32.98831,35.443298
1613290082262,31.94654,34.917747
1613290082262,31.553789,34.581042
1613290082262,31.897067,34.810816
1613290082262,32.320601,34.848352
1613290082262,31.121271,35.388989
1613290082262,32.313792,34.967631
1613290082262,33.000275,35.0984
1613290082262,32.194015,34.875274
1613290082262,32.29844,34.853571
1613290082262,31.783747,35.221347
1613290082262,31.800811,35.091159
1613290082262,32.808154,35.06476
1613290082262,31.954886,34.909399
1613290082262,32.790776,35.180925
1613290082262,32.282895,34.862473
1613290082262,31.306143,34.902568
1613290082262,31.799954,34.8371
1613290082262,31.768097,35.290494
1613290082262,31.123671,35.388019
1613290082262,31.29509,34.884821
1613290082262,32.037777,34.779835
1613290082262,32.005237,34.785674
1613290082262,33.024738,35.227314
1613290082262,31.989458,34.962947
1613290082262,32.780965,35.49876
1613290082262,32.440655,34.910976
1613290082262,31.943401,34.930092
1613290082262,32.726794,35.347012
1613290082262,31.075719,34.995685
1613290082262,31.954433,35.256001
1613290082262,32.843128,35.432969
1613290082262,32.05267,34.76514
1613290082262,32.313183,34.972695
1613290082262,32.836526,35.401125
1613290082262,31.102849,35.391594
1613290082262,33.041497,35.630183
1613290082262,32.011173,34.762111
1613290082262,32.051181,34.774032
1613290082262,31.801554,34.772465
1613290082262,32.036112,34.829167
1613290082262,32.052104,34.785099
1613290082262,32.98831,35.443298
1613290142170,31.94654,34.917747
1613290142170,31.553789,34.581042
1613290142170,31.897067,34.810816
1613290142170,32.320601,34.848352
1613290142170,31.121271,35.388989
1613290142170,33.000275,35.0984
1613290142170,32.194015,34.875274
1613290142170,32.29844,34.853571
1613290142170,31.800811,35.091159
1613290142170,32.808154,35.06476
1613290142170,31.954886,34.909399
1613290142170,32.790776,35.180925
1613290142170,32.282895,34.862473
1613290142170,31.306143,34.902568
1613290142170,31.768097,35.290494
1613290142170,31.123671,35.388019
1613290142170,31.29509,34.884821
1613290142170,32.037777,34.779835
1613290142170,32.005237,34.785674
1613290142170,33.024738,35.227314
1613290142170,31.989458,34.962947
1613290142170,32.780965,35.49876
1613290142170,32.440655,34.910976
1613290142170,31.943401,34.930092
1613290142170,32.726794,35.347012
1613290142170,31.075719,34.995685
1613290142170,31.954433,35.256001
1613290142170,32.843128,35.432969
1613290142170,32.05267,34.76514
1613290142170,32.313183,34.972695
1613290142170,32.836526,35.401125
1613290142170,31.102849,35.391594
1613290142170,33.041497,35.630183
1613290142170,32.011173,34.762111
1613290142170,32.051181,34.774032
1613290142170,31.801554,34.772465
1613290142170,32.036112,34.829167
1613290142170,32.052104,34.785099
1613290142170,32.98831,35.443298
1613290142170,32.823701,35.40716
1613290202057,31.94654,34.917747
1613290202057,31.553789,34.581042
1613290202057,31.897067,34.810816
1613290202057,32.320601,34.848352
1613290202057,31.121271,35.388989
1613290202057,33.000275,35.0984
1613290202057,32.194015,34.875274
1613290202057,32.29844,34.853571
1613290202057,31.800811,35.091159
1613290202057,32.808154,35.06476
1613290202057,31.954886,34.909399
1613290202057,32.790776,35.180925
1613290202057,32.249598,34.835106
1613290202057,32.282895,34.862473
1613290202057,31.306143,34.902568
1613290202057,31.768097,35.290494
1613290202057,31.123671,35.388019
1613290202057,31.29509,34.884821
1613290202057,32.037777,34.779835
1613290202057,32.005237,34.785674
1613290202057,33.024738,35.227314
1613290202057,32.780965,35.49876
1613290202057,32.440655,34.910976
1613290202057,31.943401,34.930092
1613290202057,32.726794,35.347012
1613290202057,31.075719,34.995685
1613290202057,31.954433,35.256001
1613290202057,32.843128,35.432969
1613290202057,32.05267,34.76514
1613290202057,32.313183,34.972695
1613290202057,32.836526,35.401125
1613290202057,31.102849,35.391594
1613290202057,33.041497,35.630183
1613290202057,32.011173,34.762111
1613290202057,32.051181,34.774032
1613290202057,32.642955,35.077629
1613290202057,31.87937,35.268971
1613290202057,32.036112,34.829167
1613290202057,32.052104,34.785099
1613290202057,32.98831,35.443298
1613290202057,32.823701,35.40716
1613290202057,32.705913,35.504339
1613290262331,31.94654,34.917747
1613290262331,31.553789,34.581042
1613290262331,31.897067,34.810816
1613290262331,32.320601,34.848352
1613290262331,31.121271,35.388989
1613290262331,33.000275,35.0984
1613290262331,32.194015,34.875274
1613290262331,32.29844,34.853571
1613290262331,31.800811,35.091159
1613290262331,32.808154,35.06476
1613290262331,31.954886,34.909399
1613290262331,32.249598,34.835106
1613290262331,32.282895,34.862473
1613290262331,31.306143,34.902568
1613290262331,31.768097,35.290494
1613290262331,31.123671,35.388019
1613290262331,31.29509,34.884821
1613290262331,32.037777,34.779835
1613290262331,32.005237,34.785674
1613290262331,33.024738,35.227314
1613290262331,32.780965,35.49876
1613290262331,32.440655,34.910976
1613290262331,31.943401,34.930092
1613290262331,32.726794,35.347012
1613290262331,31.075719,34.995685
1613290262331,31.954433,35.256001
1613290262331,32.843128,35.432969
1613290262331,32.05267,34.76514
1613290262331,32.313183,34.972695
1613290262331,32.836526,35.401125
1613290262331,31.102849,35.391594
1613290262331,33.041497,35.630183
1613290262331,32.051181,34.774032
1613290262331,31.512661,34.624353
1613290262331,32.642955,35.077629
1613290262331,31.87937,35.268971
1613290262331,32.036112,34.829167
1613290262331,32.052104,34.785099
1613290262331,32.98831,35.443298
1613290262331,32.705913,35.504339
1613290322260,31.94654,34.917747
1613290322260,31.553789,34.581042
1613290322260,31.897067,34.810816
1613290322260,32.320601,34.848352
1613290322260,31.121271,35.388989
1613290322260,33.000275,35.0984
1613290322260,32.194015,34.875274
1613290322260,32.29844,34.853571
1613290322260,31.800811,35.091159
1613290322260,32.808154,35.06476
1613290322260,31.954886,34.909399
1613290322260,32.249598,34.835106
1613290322260,31.306143,34.902568
1613290322260,31.768097,35.290494
1613290322260,31.123671,35.388019
1613290322260,31.29509,34.884821
1613290322260,32.037777,34.779835
1613290322260,32.005237,34.785674
1613290322260,33.024738,35.227314
1613290322260,32.780965,35.49876
1613290322260,32.440655,34.910976
1613290322260,31.943401,34.930092
1613290322260,32.726794,35.347012
1613290322260,31.075719,34.995685
1613290322260,31.954433,35.256001
1613290322260,32.843128,35.432969
1613290322260,32.05267,34.76514
1613290322260,32.313183,34.972695
1613290322260,32.836526,35.401125
1613290322260,31.102849,35.391594
1613290322260,33.041497,35.630183
1613290322260,32.051181,34.774032
1613290322260,31.512661,34.624353
1613290322260,32.642955,35.077629
1613290322260,31.87937,35.268971
1613290322260,32.036112,34.829167
1613290322260,32.052104,34.785099
1613290322260,32.98831,35.443298
1613290322260,32.705913,35.504339
1613290382184,31.94654,34.917747
1613290382184,31.553789,34.581042
1613290382184,31.897067,34.810816
1613290382184,32.320601,34.848352
1613290382184,31.121271,35.388989
1613290382184,33.000275,35.0984
1613290382184,32.194015,34.875274
1613290382184,32.29844,34.853571
1613290382184,31.800811,35.091159
1613290382184,32.808154,35.06476
1613290382184,31.954886,34.909399
1613290382184,31.306143,34.902568
1613290382184,31.123671,35.388019
1613290382184,31.29509,34.884821
1613290382184,32.037777,34.779835
1613290382184,32.005237,34.785674
1613290382184,33.024738,35.227314
1613290382184,32.780965,35.49876
1613290382184,32.440655,34.910976
1613290382184,31.943401,34.930092
1613290382184,32.726794,35.347012
1613290382184,31.075719,34.995685
1613290382184,31.954433,35.256001
1613290382184,32.843128,35.432969
1613290382184,32.05267,34.76514
1613290382184,32.313183,34.972695
1613290382184,32.836526,35.401125
1613290382184,31.102849,35.391594
1613290382184,33.041497,35.630183
1613290382184,32.051181,34.774032
1613290382184,31.512661,34.624353
1613290382184,32.642955,35.077629
1613290382184,31.87937,35.268971
1613290382184,32.036112,34.829167
1613290382184,32.98831,35.443298
1613290382184,32.705913,35.504339
1613290442104,31.94654,34.917747
