1574588042530,29.867957,35.03738
1574588042530,31.203802,34.802486
1574588042530,31.256966,34.825922
1574588042530,31.226275,34.829547
1574588042530,31.21538,34.882828
1574588042530,31.189459,34.805979
1574588042530,31.191056,34.805387
1574588042530,31.221259,34.846491
1574588042530,31.225751,34.829471
1574588042530,31.435736,34.773385
1574588042530,31.361184,34.735378
1574588042530,31.455451,34.769692
1574588042530,31.435647,34.773723
1574588042530,31.50469,34.565386
1574588042530,31.62577,34.757466
1574588042530,31.625425,34.756832
1574588042530,31.624234,35.129137
1574588042530,31.674886,34.578923
1574588042530,31.679074,34.633382
1574588042530,31.802928,34.665584
1574588042530,31.80718,34.757727
1574588042530,31.821676,34.710857
1574588042530,31.888774,34.732423
1574588042530,31.822211,34.709319
1574588042530,31.821838,34.710646
1574588042530,31.821936,34.712841
1574588042530,31.83641,34.784024
1574588042530,31.954559,34.798212
1574588042530,31.956939,34.770209
1574588042530,31.953324,34.784771
1574588042530,31.954706,34.797064
1574588042530,31.95251,34.786108
1574588042530,31.751351,34.823966
1574588042530,31.750033,34.823494
1574588042530,31.800928,35.092628
1574588042530,31.801015,35.093858
1574588042530,31.800763,35.093098
1574588042530,31.914739,34.867022
1574588042530,31.916216,34.864925
1574588042530,31.938199,34.866599
1574588042530,31.913962,34.868577
1574588042530,31.914935,34.86638
1574588042530,31.966801,34.804724
1574588042530,31.980082,34.836003
1574588102507,29.867957,35.03738
1574588102507,30.140963,35.13481
1574588102507,31.203802,34.802486
1574588102507,31.256966,34.825922
1574588102507,31.226275,34.829547
1574588102507,31.21538,34.882828
1574588102507,31.125275,34.810448
1574588102507,31.189459,34.805979
1574588102507,31.191056,34.805387
1574588102507,31.221259,34.846491
1574588102507,31.225751,34.829471
1574588102507,31.435736,34.773385
1574588102507,31.361184,34.735378
1574588102507,31.455451,34.769692
1574588102507,31.435647,34.773723
1574588102507,31.50469,34.565386
1574588102507,31.62577,34.757466
1574588102507,31.625425,34.756832
1574588102507,31.624234,35.129137
1574588102507,31.674886,34.578923
1574588102507,31.679074,34.633382
1574588102507,31.802928,34.665584
1574588102507,31.80718,34.757727
1574588102507,31.821676,34.710857
1574588102507,31.888774,34.732423
1574588102507,31.822211,34.709319
1574588102507,31.821838,34.710646
1574588102507,31.821936,34.712841
1574588102507,31.954559,34.798212
1574588102507,31.956939,34.770209
1574588102507,31.952883,34.78609
1574588102507,31.953324,34.784771
1574588102507,31.954706,34.797064
1574588102507,31.95251,34.786108
1574588102507,31.751351,34.823966
1574588102507,31.750033,34.823494
1574588102507,31.800928,35.092628
1574588102507,31.801015,35.093858
1574588102507,31.800763,35.093098
1574588102507,31.914739,34.867022
1574588102507,31.916216,34.864925
1574588102507,31.938199,34.866599
1574588102507,31.913962,34.868577
1574588102507,31.914935,34.86638
1574588102507,31.966801,34.804724
1574588162413,29.867957,35.03738
1574588162413,30.140963,35.13481
1574588162413,29.750104,35.010265
1574588162413,31.203802,34.802486
1574588162413,31.256966,34.825922
1574588162413,31.226275,34.829547
1574588162413,31.21538,34.882828
1574588162413,31.125275,34.810448
1574588162413,31.123617,34.811305
1574588162413,31.189459,34.805979
1574588162413,31.191056,34.805387
1574588162413,31.221259,34.846491
1574588162413,31.225751,34.829471
1574588162413,31.361184,34.735378
1574588162413,31.455451,34.769692
1574588162413,31.435647,34.773723
1574588162413,31.50469,34.565386
1574588162413,31.62577,34.757466
1574588162413,31.625425,34.756832
1574588162413,31.624234,35.129137
1574588162413,31.674886,34.578923
1574588162413,31.679074,34.633382
1574588162413,31.802928,34.665584
1574588162413,31.80718,34.757727
1574588162413,31.821676,34.710857
1574588162413,31.888774,34.732423
1574588162413,31.822211,34.709319
1574588162413,31.821838,34.710646
1574588162413,31.821936,34.712841
1574588162413,31.954559,34.798212
1574588162413,31.956939,34.770209
1574588162413,31.952883,34.78609
1574588162413,31.953324,34.784771
1574588162413,31.954706,34.797064
1574588162413,31.95251,34.786108
1574588162413,31.751351,34.823966
1574588162413,31.750033,34.823494
1574588162413,31.800928,35.092628
1574588162413,31.801015,35.093858
1574588162413,31.800763,35.093098
1574588162413,31.914739,34.867022
1574588162413,31.916216,34.864925
1574588162413,31.938199,34.866599
1574588162413,31.913962,34.868577
1574588162413,31.914935,34.86638
1574588222342,29.867957,35.03738
1574588222342,30.140963,35.13481
1574588222342,29.750104,35.010265
1574588222342,31.203802,34.802486
1574588222342,31.256966,34.825922
1574588222342,31.226275,34.829547
1574588222342,31.21538,34.882828
1574588222342,31.125275,34.810448
1574588222342,31.123617,34.811305
1574588222342,31.144453,34.805211
1574588222342,31.189459,34.805979
1574588222342,31.191056,34.805387
1574588222342,31.221259,34.846491
1574588222342,31.225751,34.829471
1574588222342,31.361184,34.735378
1574588222342,31.455451,34.769692
1574588222342,31.435647,34.773723
1574588222342,31.50469,34.565386
1574588222342,31.62577,34.757466
1574588222342,31.625425,34.756832
1574588222342,31.624234,35.129137
1574588222342,31.674886,34.578923
1574588222342,31.679074,34.633382
1574588222342,31.802928,34.665584
1574588222342,31.80718,34.757727
1574588222342,31.821676,34.710857
1574588222342,31.888774,34.732423
1574588222342,31.822211,34.709319
1574588222342,31.821838,34.710646
1574588222342,31.821936,34.712841
1574588222342,31.954559,34.798212
1574588222342,31.956939,34.770209
1574588222342,31.952883,34.78609
1574588222342,31.953324,34.784771
1574588222342,31.954706,34.797064
1574588222342,31.95251,34.786108
1574588222342,31.751351,34.823966
1574588222342,31.750033,34.823494
1574588222342,31.800928,35.092628
1574588222342,31.801015,35.093858
1574588222342,31.800763,35.093098
1574588222342,31.914739,34.867022
1574588222342,31.916216,34.864925
1574588222342,31.938199,34.866599
1574588222342,31.913962,34.868577
1574588222342,31.914935,34.86638
1574588282273,29.867957,35.03738
1574588282273,30.140963,35.13481
1574588282273,29.750104,35.010265
1574588282273,29.850246,35.028999
1574588282273,31.203802,34.802486
1574588282273,31.256966,34.825922
1574588282273,31.226275,34.829547
1574588282273,31.21538,34.882828
1574588282273,31.125275,34.810448
1574588282273,31.123617,34.811305
1574588282273,31.144453,34.805211
1574588282273,31.189459,34.805979
1574588282273,31.191056,34.805387
1574588282273,31.221259,34.846491
1574588282273,31.225751,34.829471
1574588282273,31.154609,34.805593
1574588282273,31.361184,34.735378
1574588282273,31.455451,34.769692
1574588282273,31.435647,34.773723
1574588282273,31.50469,34.565386
1574588282273,31.62577,34.757466
1574588282273,31.625425,34.756832
1574588282273,31.53058,34.773054
1574588282273,31.624234,35.129137
1574588282273,31.674886,34.578923
1574588282273,31.679074,34.633382
1574588282273,31.802928,34.665584
1574588282273,31.80718,34.757727
1574588282273,31.821676,34.710857
1574588282273,31.888774,34.732423
1574588282273,31.822211,34.709319
1574588282273,31.821838,34.710646
1574588282273,31.821936,34.712841
1574588282273,31.954559,34.798212
1574588282273,31.956939,34.770209
1574588282273,31.952883,34.78609
1574588282273,31.953324,34.784771
1574588282273,31.954706,34.797064
1574588282273,31.95251,34.786108
1574588282273,31.751351,34.823966
1574588282273,31.750033,34.823494
1574588282273,31.800928,35.092628
1574588282273,31.801015,35.093858
1574588282273,31.800763,35.093098
1574588282273,31.914739,34.867022
1574588282273,31.916216,34.864925
1574588282273,31.938199,34.866599
1574588282273,31.913962,34.868577
1574588282273,31.914935,34.86638
1574588342406,29.867957,35.03738
1574588342406,30.140963,35.13481
1574588342406,29.750104,35.010265
1574588342406,29.850246,35.028999
1574588342406,30.978282,34.743692
1574588342406,31.203802,34.802486
1574588342406,31.256966,34.825922
1574588342406,31.226275,34.829547
1574588342406,31.21538,34.882828
1574588342406,31.125275,34.810448
1574588342406,31.123617,34.811305
1574588342406,31.144453,34.805211
1574588342406,31.189459,34.805979
1574588342406,31.191056,34.805387
1574588342406,31.221259,34.846491
1574588342406,31.225751,34.829471
1574588342406,31.154609,34.805593
1574588342406,31.361184,34.735378
1574588342406,31.442294,34.766991
1574588342406,31.455451,34.769692
1574588342406,31.435647,34.773723
1574588342406,31.50469,34.565386
1574588342406,31.62577,34.757466
1574588342406,31.625425,34.756832
1574588342406,31.53058,34.773054
1574588342406,31.624234,35.129137
1574588342406,31.674886,34.578923
1574588342406,31.680032,34.607797
1574588342406,31.679074,34.633382
1574588342406,31.802928,34.665584
1574588342406,31.80718,34.757727
1574588342406,31.821676,34.710857
1574588342406,31.888774,34.732423
1574588342406,31.822211,34.709319
1574588342406,31.821838,34.710646
1574588342406,31.821936,34.712841
1574588342406,31.954559,34.798212
1574588342406,31.956939,34.770209
1574588342406,31.952883,34.78609
1574588342406,31.953324,34.784771
1574588342406,31.954706,34.797064
1574588342406,31.95251,34.786108
1574588342406,31.751351,34.823966
1574588342406,31.750033,34.823494
1574588342406,31.800928,35.092628
1574588342406,31.801015,35.093858
1574588342406,31.800763,35.093098
1574588342406,31.914739,34.867022
1574588342406,31.916216,34.864925
1574588402699,29.867957,35.03738
1574588402699,30.140963,35.13481
1574588402699,29.750104,35.010265
1574588402699,29.850246,35.028999
1574588402699,30.978282,34.743692
1574588402699,31.203802,34.802486
1574588402699,31.256966,34.825922
1574588402699,31.226275,34.829547
1574588402699,31.21538,34.882828
1574588402699,31.125275,34.810448
1574588402699,31.123617,34.811305
1574588402699,31.144453,34.805211
1574588402699,31.189459,34.805979
1574588402699,31.191056,34.805387
1574588402699,31.221259,34.846491
1574588402699,31.225751,34.829471
1574588402699,31.154609,34.805593
1574588402699,31.361184,34.735378
1574588402699,31.442294,34.766991
1574588402699,31.453704,34.769975
1574588402699,31.455451,34.769692
1574588402699,31.50469,34.565386
1574588402699,31.62577,34.757466
1574588402699,31.625425,34.756832
1574588402699,31.53058,34.773054
1574588402699,31.624234,35.129137
1574588402699,31.674886,34.578923
1574588402699,31.680032,34.607797
1574588402699,31.680348,34.609426
1574588402699,31.679074,34.633382
1574588402699,31.802928,34.665584
1574588402699,31.80718,34.757727
1574588402699,31.821676,34.710857
1574588402699,31.888774,34.732423
1574588402699,31.822211,34.709319
1574588402699,31.821838,34.710646
1574588402699,31.821936,34.712841
1574588402699,31.954559,34.798212
1574588402699,31.956939,34.770209
1574588402699,31.952883,34.78609
1574588402699,31.954706,34.797064
1574588402699,31.95251,34.786108
1574588402699,31.682632,34.808196
1574588402699,31.67187,34.806193
1574588402699,31.751351,34.823966
1574588402699,31.750033,34.823494
1574588402699,31.800928,35.092628
1574588402699,31.801015,35.093858
1574588402699,31.800763,35.093098
1574588462626,29.867957,35.03738
1574588462626,30.140963,35.13481
1574588462626,29.750104,35.010265
1574588462626,29.850246,35.028999
1574588462626,30.978282,34.743692
1574588462626,31.203802,34.802486
1574588462626,31.256966,34.825922
1574588462626,31.226275,34.829547
1574588462626,31.21538,34.882828
1574588462626,31.125275,34.810448
1574588462626,31.123617,34.811305
1574588462626,31.144453,34.805211
1574588462626,31.189459,34.805979
1574588462626,31.191056,34.805387
1574588462626,31.221259,34.846491
1574588462626,31.225751,34.829471
1574588462626,31.154609,34.805593
1574588462626,31.361184,34.735378
1574588462626,31.442294,34.766991
1574588462626,31.453704,34.769975
1574588462626,31.455451,34.769692
1574588462626,31.50469,34.565386
1574588462626,31.62577,34.757466
1574588462626,31.625425,34.756832
1574588462626,31.53058,34.773054
1574588462626,31.624234,35.129137
1574588462626,31.674886,34.578923
1574588462626,31.680032,34.607797
1574588462626,31.680348,34.609426
1574588462626,31.679074,34.633382
1574588462626,31.72017,34.743397
1574588462626,31.802928,34.665584
1574588462626,31.80718,34.757727
1574588462626,31.821676,34.710857
1574588462626,31.888774,34.732423
1574588462626,31.822211,34.709319
1574588462626,31.821838,34.710646
1574588462626,31.821936,34.712841
1574588462626,31.954559,34.798212
1574588462626,31.956939,34.770209
1574588462626,31.952883,34.78609
1574588462626,31.954706,34.797064
1574588462626,31.95251,34.786108
1574588462626,31.682632,34.808196
1574588462626,31.67187,34.806193
1574588462626,31.751351,34.823966
1574588462626,31.750033,34.823494
1574588462626,31.800928,35.092628
1574588462626,31.801015,35.093858
1574588462626,31.800763,35.093098
1574588522601,29.867957,35.03738
1574588522601,30.140963,35.13481
1574588522601,29.750104,35.010265
1574588522601,29.850246,35.028999
1574588522601,30.978282,34.743692
1574588522601,31.203802,34.802486
1574588522601,31.256966,34.825922
1574588522601,31.226275,34.829547
1574588522601,31.21538,34.882828
1574588522601,31.125275,34.810448
1574588522601,31.123617,34.811305
1574588522601,31.144453,34.805211
1574588522601,31.189459,34.805979
1574588522601,31.191056,34.805387
1574588522601,31.221259,34.846491
1574588522601,31.225751,34.829471
1574588522601,31.154609,34.805593
1574588522601,31.208484,34.821965
1574588522601,31.361184,34.735378
1574588522601,31.442294,34.766991
1574588522601,31.453704,34.769975
1574588522601,31.455451,34.769692
1574588522601,31.50469,34.565386
1574588522601,31.62577,34.757466
1574588522601,31.625425,34.756832
1574588522601,31.53058,34.773054
1574588522601,31.624234,35.129137
1574588522601,31.674886,34.578923
1574588522601,31.680032,34.607797
1574588522601,31.680348,34.609426
1574588522601,31.679074,34.633382
1574588522601,31.72017,34.743397
1574588522601,31.802928,34.665584
1574588522601,31.80718,34.757727
1574588522601,31.821676,34.710857
1574588522601,31.888774,34.732423
1574588522601,31.822211,34.709319
1574588522601,31.821838,34.710646
1574588522601,31.821936,34.712841
1574588522601,31.954559,34.798212
1574588522601,31.956939,34.770209
1574588522601,31.952883,34.78609
1574588522601,31.954706,34.797064
1574588522601,31.95251,34.786108
1574588522601,31.682632,34.808196
1574588522601,31.67187,34.806193
1574588522601,31.751351,34.823966
1574588522601,31.750033,34.823494
1574588522601,31.800928,35.092628
1574588522601,31.801015,35.093858
1574588522601,31.800763,35.093098
1574588582673,29.867957,35.03738
1574588582673,30.140963,35.13481
1574588582673,29.750104,35.010265
1574588582673,29.850246,35.028999
1574588582673,30.978282,34.743692
1574588582673,31.203802,34.802486
1574588582673,31.256966,34.825922
1574588582673,31.226275,34.829547
1574588582673,31.21538,34.882828
1574588582673,31.125275,34.810448
1574588582673,31.123617,34.811305
1574588582673,31.144453,34.805211
1574588582673,31.189459,34.805979
1574588582673,31.191056,34.805387
1574588582673,31.221259,34.846491
1574588582673,31.225751,34.829471
1574588582673,31.154609,34.805593
1574588582673,31.208484,34.821965
1574588582673,31.361184,34.735378
1574588582673,31.442294,34.766991
1574588582673,31.453704,34.769975
1574588582673,31.455451,34.769692
1574588582673,31.50469,34.565386
1574588582673,31.62577,34.757466
1574588582673,31.625425,34.756832
1574588582673,31.53058,34.773054
1574588582673,31.624234,35.129137
1574588582673,31.674886,34.578923
1574588582673,31.680032,34.607797
