1610289242787,32.798634,35.018002
1610289242787,32.001046,34.765963
1610289242787,32.453673,35.054013
1610289242787,32.573405,35.191547
1610289242787,31.699636,34.617534
1610289242787,32.809753,35.005579
1610289242787,32.1403,34.806433
1610289242787,31.993304,34.813948
1610289242787,32.052739,34.78331
1610289242787,31.78156,35.192789
1610289242787,31.224216,34.832897
1610289242787,32.293483,34.982622
1610289242787,31.667922,34.606578
1610289242787,32.044508,34.813083
1610289242787,31.895067,34.732122
1610289242787,32.868038,35.307234
1610289242787,32.70879,35.154336
1610289242787,32.303747,34.98228
1610289242787,32.367615,34.862994
1610289242787,31.895318,34.840729
1610289242787,32.927984,35.402056
1610289242787,31.624605,34.755425
1610289242787,31.791145,35.226627
1610289242787,32.464013,34.923355
1610289242787,31.91738,34.866645
1610289242787,32.12439,34.856831
1610289242787,31.97693,34.83816
1610289242787,32.636364,35.06579
1610289242787,32.120652,34.908381
1610289242787,32.711309,34.948908
1610289242787,32.657735,35.292335
1610289242787,31.80223,34.690732
1610289242787,32.054827,34.769429
1610289242787,31.618956,34.76748
1610289242787,31.700144,34.61801
1610289242787,32.911291,35.48285
1610289242787,31.897901,35.02578
1610289242787,32.928112,35.544012
1610289242787,32.861693,35.346595
1610289242787,32.481226,35.025654
1610289242787,32.98405,35.443338
1610289242787,32.06814,34.929344
1610289242787,32.796447,35.16917
1610289242787,31.878658,34.750507
1610289242787,31.936544,35.036548
1610289242787,32.05857,34.775394
1610289242787,32.060647,34.776294
1610289242787,32.015152,34.761351
1610289242787,31.79717,34.687141
1610289242787,32.245286,34.992219
1610289242787,31.847734,35.228219
1610289242787,32.098644,34.875187
1610289242787,32.133488,34.899161
1610289242787,32.85794,35.092376
1610289242787,31.455777,34.76969
1610289242787,32.100765,34.836331
1610289242787,32.323162,34.885748
1610289242787,32.709635,35.305396
1610289242787,32.128864,34.938164
1610289242787,32.501705,34.924888
1610289242787,31.287962,34.791085
1610289242787,31.873663,34.718997
1610289242787,32.129458,34.938433
1610289242787,32.044398,34.813856
1610289242787,32.795524,35.076703
1610289242787,32.803269,35.398241
1610289242787,32.867061,35.213591
1610289242787,31.778902,34.662572
1610289242787,32.731457,35.31828
1610289242787,31.517383,34.588137
1610289242787,32.037093,34.834593
1610289242787,32.794061,35.172321
1610289242787,32.413277,35.028352
1610289242787,31.928534,35.050499
1610289242787,31.703171,35.118316
1610289242787,32.541286,35.155925
1610289242787,32.464249,34.919661
1610289242787,32.968144,35.550954
1610289242787,31.910426,35.01611
1610289242787,31.826979,35.236486
1610289242787,32.370676,34.863561
1610289242787,31.950674,34.878601
1610289242787,29.763063,35.013824
1610289242787,32.866984,35.213381
1610289242787,31.795559,34.644946
1610289242787,32.178232,34.884617
1610289242787,31.936201,34.866557
1610289242787,31.957234,34.886085
1610289242787,31.898312,34.842766
1610289242787,32.031801,34.769467
1610289242787,32.29251,34.938224
1610289242787,31.97927,34.793698
1610289242787,32.085002,34.952895
1610289242787,30.088981,35.136326
1610289242787,31.94448,34.894782
1610289242787,31.860584,34.741292
1610289242787,32.036313,34.758291
1610289242787,32.818578,35.40748
1610289242787,32.806674,35.068342
1610289242787,31.699404,35.125178
1610289242787,31.820788,35.228156
1610289242787,32.091175,34.822541
1610289242787,32.190858,34.90747
1610289242787,32.795254,35.171114
1610289242787,31.263327,34.750633
1610289242787,31.34268,34.932735
1610289242787,32.095328,34.841104
1610289242787,32.311839,34.999897
1610289242787,32.677321,35.294887
1610289242787,32.788339,34.956555
1610289302830,31.67851,34.595568
1610289302830,32.816847,35.110045
1610289302830,31.699764,35.125599
1610289302830,31.798283,35.231672
1610289302830,32.925372,35.543824
1610289302830,32.120722,34.909581
1610289302830,31.894595,34.732174
1610289302830,32.106097,34.867867
1610289302830,32.91415,35.156624
1610289302830,33.247982,35.57625
1610289302830,32.024579,34.904884
1610289302830,32.757423,35.094611
1610289302830,33.08001,35.15096
1610289302830,32.79235,35.175355
1610289302830,32.28757,34.857727
1610289302830,31.782668,34.685092
1610289302830,32.703736,35.182356
1610289302830,31.812427,35.200243
1610289302830,32.104871,34.868506
1610289302830,32.015397,34.760055
1610289302830,32.757019,35.076585
1610289302830,32.087352,34.813098
1610289302830,32.708461,35.153408
1610289302830,31.990845,34.812711
1610289302830,31.872252,35.260353
1610289302830,32.715488,35.3517
1610289302830,31.287682,34.79292
1610289302830,32.34012,34.871962
1610289302830,32.393817,34.903617
1610289302830,32.058993,34.759497
1610289302830,31.818777,34.668797
1610289302830,31.254677,34.829179
1610289302830,31.803164,34.691415
1610289302830,32.124133,34.856707
1610289302830,32.443126,34.937073
1610289302830,32.471635,35.04117
1610289302830,31.830222,35.110203
1610289302830,32.589447,35.235577
1610289302830,32.729807,35.324944
1610289302830,31.70642,35.007206
1610289302830,32.754564,35.072656
1610289302830,32.077472,34.766447
1610289302830,32.480365,35.024967
1610289302830,32.479408,34.952079
1610289302830,31.874789,34.719524
1610289302830,32.002208,34.802449
1610289302830,31.782861,34.683907
1610289302830,32.063207,34.818721
1610289302830,31.898779,34.842879
1610289302830,31.799231,35.121198
1610289302830,29.904414,35.064038
1610289302830,32.454324,35.036764
1610289302830,31.150514,34.983414
1610289302830,31.937342,34.866159
1610289302830,31.819482,34.669097
1610289302830,31.993627,34.758458
1610289302830,31.954062,34.802903
1610289302830,32.45368,35.054012
1610289302830,32.822595,35.146813
1610289302830,32.818675,34.985459
1610289302830,31.779612,34.661067
1610289302830,31.286739,34.791383
1610289302830,32.176592,34.851601
1610289302830,32.751136,34.963218
1610289302830,31.899643,35.025896
1610289302830,31.846612,34.839262
1610289302830,31.678085,34.594386
1610289302830,31.782259,35.204815
1610289302830,31.801149,35.317949
1610289302830,31.918162,34.866595
1610289302830,32.06845,34.858152
1610289302830,32.061574,34.820263
1610289302830,33.029694,35.1042
1610289302830,32.70845,35.153931
1610289302830,31.411621,34.747377
1610289302830,32.907516,35.091546
1610289302830,31.745203,35.219761
1610289302830,32.062547,34.778118
1610289302830,31.220893,34.845862
1610289302830,32.923243,35.085568
1610289302830,32.187736,34.904908
1610289302830,32.028531,34.878992
1610289302830,31.94381,34.829889
1610289302830,32.068109,34.926704
1610289302830,33.081269,35.575102
1610289302830,32.785534,35.452284
1610289302830,31.706281,35.007247
1610289302830,31.909413,35.004652
1610289302830,32.120782,34.90915
1610289302830,32.911054,35.279538
1610289302830,32.178801,34.825563
1610289302830,32.04732,34.796627
1610289302830,31.707339,35.121581
1610289302830,31.873225,34.819142
1610289302830,31.827793,35.251676
1610289302830,32.077595,34.774291
1610289302830,32.044547,34.812899
1610289302830,32.233145,34.976047
1610289302830,31.826617,35.236026
1610289302830,32.32356,34.880623
1610289302830,31.156888,34.98103
1610289302830,32.044961,34.810584
1610289302830,32.113965,34.902769
1610289302830,31.753772,35.22024
1610289302830,32.800798,35.07588
1610289302830,31.262218,34.750413
1610289302830,32.791775,35.07701
1610289302830,31.826591,35.236185
1610289302830,31.704603,35.126214
1610289302830,32.066409,34.766223
1610289302830,32.837046,35.495849
1610289302830,31.835489,35.234089
1610289302830,31.964224,34.900653
1610289302830,32.322012,34.882767
1610289302830,32.084871,34.952757
1610289302830,31.909447,35.003661
1610289302830,32.124884,34.855363
1610289302830,31.861302,34.895284
1610289302830,32.4773,35.02364
1610289302830,32.052115,34.774256
1610289302830,32.822403,35.149223
1610289302830,31.94442,34.930291
1610289302830,32.045048,34.809671
1610289302830,31.671273,34.607324
1610289302830,31.154611,34.981777
1610289302830,31.678804,34.596367
1610289302830,31.782493,35.205512
1610289302830,32.052676,34.944572
1610289302830,31.872861,34.819301
1610289302830,32.658312,35.292372
1610289302830,32.044511,34.813067
1610289302830,32.802877,35.075739
1610289302830,32.058259,34.758698
1610289302830,31.791308,35.226355
1610289302830,32.092592,34.839148
1610289302830,31.821098,35.228232
1610289302830,31.933929,34.799815
1610289302830,32.655482,35.29234
1610289302830,31.799591,35.11473
1610289302830,32.080671,34.796378
1610289302830,32.113954,34.902891
1610289302830,32.908077,35.09235
1610289302830,32.068123,34.927804
1610289302830,31.855113,35.224698
1610289302830,32.464295,34.918827
1610289302830,32.811355,35.00447
1610289302830,31.93659,35.036057
1610289302830,31.806693,34.694303
1610289302830,31.975067,34.839828
1610289302830,32.119166,34.939746
1610289302830,32.798634,35.018002
1610289302830,32.001046,34.765963
1610289302830,32.453673,35.054013
1610289302830,32.573405,35.191547
1610289302830,31.699636,34.617534
1610289302830,32.809753,35.005579
1610289302830,32.1403,34.806433
1610289302830,31.993304,34.813948
1610289302830,32.052739,34.78331
1610289302830,31.78156,35.192789
1610289302830,31.224216,34.832897
1610289302830,32.293483,34.982622
1610289302830,31.667922,34.606578
1610289302830,32.044508,34.813083
1610289302830,31.895067,34.732122
1610289302830,32.868038,35.307234
1610289302830,32.70879,35.154336
1610289302830,32.303747,34.98228
1610289302830,32.367615,34.862994
1610289302830,31.895318,34.840729
1610289302830,32.927984,35.402056
1610289302830,31.624605,34.755425
1610289302830,31.791145,35.226627
1610289302830,32.464013,34.923355
1610289302830,31.91738,34.866645
1610289302830,32.12439,34.856831
1610289302830,31.97693,34.83816
1610289302830,32.636364,35.06579
1610289302830,32.120652,34.908381
1610289302830,32.711309,34.948908
1610289302830,32.657735,35.292335
1610289302830,32.054827,34.769429
1610289302830,31.735789,35.210316
1610289302830,31.618956,34.76748
1610289302830,31.700144,34.61801
1610289302830,32.911291,35.48285
1610289302830,31.897901,35.02578
1610289302830,32.928112,35.544012
1610289302830,32.861693,35.346595
1610289302830,32.481226,35.025654
1610289302830,32.98405,35.443338
1610289302830,32.06814,34.929344
1610289302830,32.796447,35.16917
1610289302830,31.878658,34.750507
1610289302830,31.936544,35.036548
1610289302830,32.05857,34.775394
1610289302830,32.060647,34.776294
1610289302830,32.015152,34.761351
1610289302830,31.79717,34.687141
1610289302830,32.245286,34.992219
1610289302830,31.847734,35.228219
1610289302830,32.916282,35.371292
1610289302830,32.098644,34.875187
1610289302830,32.133488,34.899161
1610289302830,32.85794,35.092376
1610289302830,32.724396,35.346193
1610289302830,31.805735,35.326678
1610289302830,31.455777,34.76969
1610289302830,32.100765,34.836331
1610289302830,32.323162,34.885748
1610289302830,32.709635,35.305396
1610289302830,32.128864,34.938164
1610289302830,32.501705,34.924888
1610289302830,31.287962,34.791085
1610289302830,31.873663,34.718997
1610289302830,32.172049,34.910324
1610289302830,32.129458,34.938433
1610289302830,32.044398,34.813856
1610289302830,32.795524,35.076703
1610289302830,32.803269,35.398241
1610289302830,32.867061,35.213591
1610289302830,31.778902,34.662572
1610289302830,32.731457,35.31828
1610289302830,31.517383,34.588137
1610289302830,32.794061,35.172321
1610289302830,32.413277,35.028352
1610289302830,31.928534,35.050499
1610289302830,31.703171,35.118316
1610289302830,32.541286,35.155925
1610289302830,32.464249,34.919661
1610289302830,32.968144,35.550954
1610289302830,31.910426,35.01611
1610289302830,31.826979,35.236486
1610289302830,32.370676,34.863561
1610289302830,31.950674,34.878601
1610289302830,29.763063,35.013824
1610289302830,32.866984,35.213381
1610289302830,31.795559,34.644946
1610289302830,32.178232,34.884617
1610289302830,31.936201,34.866557
1610289302830,31.957234,34.886085
1610289302830,31.898312,34.842766
1610289302830,32.031801,34.769467
1610289302830,32.29251,34.938224
1610289302830,31.97927,34.793698
1610289302830,32.085002,34.952895
1610289302830,30.088981,35.136326
1610289302830,31.94448,34.894782
1610289302830,31.860584,34.741292
1610289302830,32.036313,34.758291
1610289302830,32.818578,35.40748
1610289302830,32.806674,35.068342
1610289302830,31.699404,35.125178
1610289302830,31.820788,35.228156
1610289302830,32.190858,34.90747
1610289302830,32.795254,35.171114
1610289302830,31.263327,34.750633
1610289302830,31.34268,34.932735
1610289302830,32.095328,34.841104
1610289302830,32.311839,34.999897
1610289302830,32.677321,35.294887
1610289302830,32.788339,34.956555
1610289362823,31.67851,34.595568
1610289362823,32.816847,35.110045
1610289362823,31.798283,35.231672
1610289362823,32.925372,35.543824
1610289362823,32.120722,34.909581
1610289362823,31.894595,34.732174
1610289362823,32.106097,34.867867
1610289362823,32.91415,35.156624
1610289362823,33.247982,35.57625
1610289362823,32.024579,34.904884
1610289362823,32.757423,35.094611
1610289362823,33.08001,35.15096
1610289362823,32.79235,35.175355
1610289362823,32.28757,34.857727
1610289362823,31.782668,34.685092
1610289362823,32.703736,35.182356
1610289362823,31.812427,35.200243
1610289362823,32.104871,34.868506
1610289362823,32.015397,34.760055
1610289362823,32.757019,35.076585
1610289362823,32.087352,34.813098
1610289362823,32.708461,35.153408
1610289362823,31.990845,34.812711
1610289362823,31.872252,35.260353
1610289362823,32.715488,35.3517
1610289362823,31.287682,34.79292
1610289362823,32.34012,34.871962
1610289362823,32.393817,34.903617
1610289362823,32.058993,34.759497
1610289362823,31.818777,34.668797
1610289362823,31.254677,34.829179
1610289362823,31.803164,34.691415
1610289362823,32.124133,34.856707
1610289362823,32.443126,34.937073
1610289362823,32.471635,35.04117
1610289362823,31.830222,35.110203
1610289362823,32.589447,35.235577
1610289362823,32.729807,35.324944
1610289362823,31.70642,35.007206
1610289362823,32.754564,35.072656
1610289362823,32.077472,34.766447
1610289362823,32.480365,35.024967
1610289362823,32.479408,34.952079
1610289362823,31.874789,34.719524
1610289362823,32.002208,34.802449
1610289362823,31.782861,34.683907
1610289362823,32.063207,34.818721
1610289362823,31.898779,34.842879
1610289362823,31.775269,34.668672
1610289362823,31.799231,35.121198
1610289362823,29.904414,35.064038
1610289362823,32.454324,35.036764
1610289362823,31.150514,34.983414
1610289362823,31.937342,34.866159
1610289362823,31.819482,34.669097
1610289362823,31.993627,34.758458
1610289362823,31.954062,34.802903
1610289362823,32.45368,35.054012
1610289362823,32.822595,35.146813
1610289362823,32.818675,34.985459
1610289362823,31.779612,34.661067
1610289362823,31.286739,34.791383
1610289362823,32.176592,34.851601
1610289362823,32.751136,34.963218
1610289362823,31.899643,35.025896
1610289362823,31.846612,34.839262
1610289362823,31.678085,34.594386
1610289362823,31.85198,35.225086
1610289362823,31.782259,35.204815
1610289362823,31.801149,35.317949
1610289362823,31.918162,34.866595
1610289362823,32.06845,34.858152
1610289362823,32.061574,34.820263
1610289362823,33.029694,35.1042
1610289362823,32.70845,35.153931
1610289362823,31.411621,34.747377
1610289362823,31.034829,35.227175
1610289362823,32.907516,35.091546
1610289362823,32.062547,34.778118
1610289362823,31.220893,34.845862
1610289362823,32.923243,35.085568
1610289362823,32.187736,34.904908
1610289362823,32.028531,34.878992
1610289362823,31.94381,34.829889
1610289362823,32.068109,34.926704
1610289362823,33.081269,35.575102
1610289362823,32.785534,35.452284
