1653574142149,32.844853,35.092029
1653574142149,32.923811,35.296307
1653574202398,31.512003,35.117755
1653574202398,31.296777,34.825311
1653574202398,32.757919,35.232824
1653574202398,32.067538,34.851061
1653574202398,31.894917,34.807425
1653574202398,31.263543,34.990905
1653574202398,31.805716,35.062129
1653574202398,32.121647,35.25358
1653574202398,31.866863,34.81509
1653574202398,32.773094,35.39646
1653574202398,32.384822,34.878439
1653574202398,33.209211,35.569982
1653574202398,31.803262,35.067312
1653574202398,31.756598,34.781123
1653574202398,32.904956,35.460569
1653574202398,31.944113,34.901275
1653574202398,32.092537,34.851224
1653574202398,32.077619,34.774062
1653574202398,32.46558,34.993257
1653574202398,31.211715,34.893455
1653574202398,32.067073,34.783411
1653574202398,31.997326,34.850826
1653574202398,32.782358,35.135634
1653574202398,31.90174,35.461124
1653574202398,31.628442,34.580943
1653574202398,32.686431,35.332097
1653574202398,32.844853,35.092029
1653574202398,32.923811,35.296307
1653574262807,31.512003,35.117755
1653574262807,31.296777,34.825311
1653574262807,32.757919,35.232824
1653574262807,32.067538,34.851061
1653574262807,31.894917,34.807425
1653574262807,31.263543,34.990905
1653574262807,31.805716,35.062129
1653574262807,32.121647,35.25358
1653574262807,31.966983,34.757845
1653574262807,31.866863,34.81509
1653574262807,32.384822,34.878439
1653574262807,33.209211,35.569982
1653574262807,31.803262,35.067312
1653574262807,31.756598,34.781123
1653574262807,32.904956,35.460569
1653574262807,31.944113,34.901275
1653574262807,32.092537,34.851224
1653574262807,32.077619,34.774062
1653574262807,32.46558,34.993257
1653574262807,31.211715,34.893455
1653574262807,32.067073,34.783411
1653574262807,31.997326,34.850826
1653574262807,32.782358,35.135634
1653574262807,31.90174,35.461124
1653574262807,31.628442,34.580943
1653574262807,32.686431,35.332097
1653574262807,32.844853,35.092029
1653574262807,32.923811,35.296307
1653574323361,31.512003,35.117755
1653574323361,31.895815,35.318045
1653574323361,32.757919,35.232824
1653574323361,32.067538,34.851061
1653574323361,31.263543,34.990905
1653574323361,32.121647,35.25358
1653574323361,31.966983,34.757845
1653574323361,31.866863,34.81509
1653574323361,32.384822,34.878439
1653574323361,33.209211,35.569982
1653574323361,31.803262,35.067312
1653574323361,31.756598,34.781123
1653574323361,32.116301,34.92909
1653574323361,32.904956,35.460569
1653574323361,31.944113,34.901275
1653574323361,32.077619,34.774062
1653574323361,32.46558,34.993257
1653574323361,31.782448,35.204809
1653574323361,31.211715,34.893455
1653574323361,32.067073,34.783411
1653574323361,31.997326,34.850826
1653574323361,31.90174,35.461124
1653574323361,31.628442,34.580943
1653574323361,32.686431,35.332097
1653574323361,32.844853,35.092029
1653574323361,32.923811,35.296307
1653574323361,32.513911,35.119214
1653574382552,31.512003,35.117755
1653574382552,31.895815,35.318045
1653574382552,32.757919,35.232824
1653574382552,32.067538,34.851061
1653574382552,31.263543,34.990905
1653574382552,32.121647,35.25358
1653574382552,31.966983,34.757845
1653574382552,31.866863,34.81509
1653574382552,32.081013,34.773808
1653574382552,32.384822,34.878439
1653574382552,33.209211,35.569982
1653574382552,31.803262,35.067312
1653574382552,32.116301,34.92909
1653574382552,32.904956,35.460569
1653574382552,31.944113,34.901275
1653574382552,32.077619,34.774062
1653574382552,32.46558,34.993257
1653574382552,31.782448,35.204809
1653574382552,31.211715,34.893455
1653574382552,32.067073,34.783411
1653574382552,31.997326,34.850826
1653574382552,31.90174,35.461124
1653574382552,31.809408,35.031921
1653574382552,31.628442,34.580943
1653574382552,32.686431,35.332097
1653574382552,32.844853,35.092029
1653574382552,32.923811,35.296307
1653574382552,32.513911,35.119214
1653574442854,31.512003,35.117755
1653574442854,31.895815,35.318045
1653574442854,32.757919,35.232824
1653574442854,32.067538,34.851061
1653574442854,31.263543,34.990905
1653574442854,32.121647,35.25358
1653574442854,31.966983,34.757845
1653574442854,31.866863,34.81509
1653574442854,32.081013,34.773808
1653574442854,32.384822,34.878439
1653574442854,33.209211,35.569982
1653574442854,31.803262,35.067312
1653574442854,32.116301,34.92909
1653574442854,32.904956,35.460569
1653574442854,31.944113,34.901275
1653574442854,32.077619,34.774062
1653574442854,32.46558,34.993257
1653574442854,31.782448,35.204809
1653574442854,31.211715,34.893455
1653574442854,31.997326,34.850826
1653574442854,31.90174,35.461124
1653574442854,31.809408,35.031921
1653574442854,31.628442,34.580943
1653574442854,32.686431,35.332097
1653574442854,32.844853,35.092029
1653574442854,32.923811,35.296307
1653574442854,32.513911,35.119214
1653574503047,31.512003,35.117755
1653574503047,31.895815,35.318045
1653574503047,32.757919,35.232824
1653574503047,32.067538,34.851061
1653574503047,31.263543,34.990905
1653574503047,32.121647,35.25358
1653574503047,31.966983,34.757845
1653574503047,31.866863,34.81509
1653574503047,32.081013,34.773808
1653574503047,32.384822,34.878439
1653574503047,33.209211,35.569982
1653574503047,32.116301,34.92909
1653574503047,32.904956,35.460569
1653574503047,31.944113,34.901275
1653574503047,32.077619,34.774062
1653574503047,32.46558,34.993257
1653574503047,31.211715,34.893455
1653574503047,31.90174,35.461124
1653574503047,31.809408,35.031921
1653574503047,31.628442,34.580943
1653574503047,32.686431,35.332097
1653574503047,32.844853,35.092029
1653574503047,32.923811,35.296307
1653574503047,32.513911,35.119214
1653574503047,31.287955,34.791086
1653574503047,32.180266,34.825296
1653574562014,31.512003,35.117755
1653574562014,31.895815,35.318045
1653574562014,32.757919,35.232824
1653574562014,32.067538,34.851061
1653574562014,31.263543,34.990905
1653574562014,32.121647,35.25358
1653574562014,31.966983,34.757845
1653574562014,31.866863,34.81509
1653574562014,32.081013,34.773808
1653574562014,32.384822,34.878439
1653574562014,33.209211,35.569982
1653574562014,32.116301,34.92909
1653574562014,32.904956,35.460569
1653574562014,31.944113,34.901275
1653574562014,32.077619,34.774062
1653574562014,32.46558,34.993257
1653574562014,31.211715,34.893455
1653574562014,31.90174,35.461124
1653574562014,31.809408,35.031921
1653574562014,31.628442,34.580943
1653574562014,32.686431,35.332097
1653574562014,32.844853,35.092029
1653574562014,32.923811,35.296307
1653574562014,32.513911,35.119214
1653574562014,31.287955,34.791086
1653574562014,32.180266,34.825296
1653574622196,31.512003,35.117755
1653574622196,31.783383,35.263091
1653574622196,31.895815,35.318045
1653574622196,32.757919,35.232824
1653574622196,32.067538,34.851061
1653574622196,31.263543,34.990905
1653574622196,32.121647,35.25358
1653574622196,31.966983,34.757845
1653574622196,31.866863,34.81509
1653574622196,32.081013,34.773808
1653574622196,32.384822,34.878439
1653574622196,33.209211,35.569982
1653574622196,32.115957,34.936611
1653574622196,32.904956,35.460569
1653574622196,31.944113,34.901275
1653574622196,32.077619,34.774062
1653574622196,32.46558,34.993257
1653574622196,31.211715,34.893455
1653574622196,31.90174,35.461124
1653574622196,31.809408,35.031921
1653574622196,31.628442,34.580943
1653574622196,32.686431,35.332097
1653574622196,32.844853,35.092029
1653574622196,32.923811,35.296307
1653574622196,32.513911,35.119214
1653574622196,31.287955,34.791086
1653574682365,31.512003,35.117755
1653574682365,31.783383,35.263091
1653574682365,31.895815,35.318045
1653574682365,32.757919,35.232824
1653574682365,32.067538,34.851061
1653574682365,31.263543,34.990905
1653574682365,32.121647,35.25358
1653574682365,31.966983,34.757845
1653574682365,31.866863,34.81509
1653574682365,32.081013,34.773808
1653574682365,32.384822,34.878439
1653574682365,33.209211,35.569982
1653574682365,32.115957,34.936611
1653574682365,32.904956,35.460569
1653574682365,31.442317,34.769619
1653574682365,31.944113,34.901275
1653574682365,32.077619,34.774062
1653574682365,32.46558,34.993257
1653574682365,31.211715,34.893455
1653574682365,31.90174,35.461124
1653574682365,31.809408,35.031921
1653574682365,31.628442,34.580943
1653574682365,32.686431,35.332097
1653574682365,32.844853,35.092029
1653574682365,32.923811,35.296307
1653574682365,31.287955,34.791086
1653574742320,31.512003,35.117755
1653574742320,31.783383,35.263091
1653574742320,31.895815,35.318045
1653574742320,32.757919,35.232824
1653574742320,32.067538,34.851061
1653574742320,31.263543,34.990905
1653574742320,32.121647,35.25358
1653574742320,31.966983,34.757845
1653574742320,31.866863,34.81509
1653574742320,32.081013,34.773808
1653574742320,32.384822,34.878439
1653574742320,33.209211,35.569982
1653574742320,32.115957,34.936611
1653574742320,32.904956,35.460569
1653574742320,31.442317,34.769619
1653574742320,31.944113,34.901275
1653574742320,32.077619,34.774062
1653574742320,32.46558,34.993257
1653574742320,31.211715,34.893455
1653574742320,31.90174,35.461124
1653574742320,31.809408,35.031921
1653574742320,31.628442,34.580943
1653574742320,32.686431,35.332097
1653574742320,32.844853,35.092029
1653574742320,32.923811,35.296307
1653574742320,31.287955,34.791086
1653574802542,31.512003,35.117755
1653574802542,31.783383,35.263091
1653574802542,31.895815,35.318045
1653574802542,32.757919,35.232824
1653574802542,32.067538,34.851061
1653574802542,31.263543,34.990905
1653574802542,32.121647,35.25358
1653574802542,31.966983,34.757845
1653574802542,32.049566,34.813347
1653574802542,31.866863,34.81509
1653574802542,32.12227,34.89598
1653574802542,32.081013,34.773808
1653574802542,32.384822,34.878439
1653574802542,33.209211,35.569982
1653574802542,32.115957,34.936611
1653574802542,32.904956,35.460569
1653574802542,31.442317,34.769619
1653574802542,31.944113,34.901275
1653574802542,32.077619,34.774062
1653574802542,32.46558,34.993257
1653574802542,31.211715,34.893455
1653574802542,31.90174,35.461124
1653574802542,31.809408,35.031921
1653574802542,31.628442,34.580943
1653574802542,32.686431,35.332097
1653574802542,32.844853,35.092029
1653574802542,32.923811,35.296307
1653574802542,31.287955,34.791086
1653574862959,31.512003,35.117755
1653574862959,31.783383,35.263091
1653574862959,31.895815,35.318045
1653574862959,32.757919,35.232824
1653574862959,31.263543,34.990905
1653574862959,31.966983,34.757845
1653574862959,32.049566,34.813347
1653574862959,31.866863,34.81509
1653574862959,32.12227,34.89598
1653574862959,32.081013,34.773808
1653574862959,32.384822,34.878439
1653574862959,33.209211,35.569982
1653574862959,32.115957,34.936611
1653574862959,32.426613,34.886859
1653574862959,32.904956,35.460569
1653574862959,31.442317,34.769619
1653574862959,31.944113,34.901275
1653574862959,32.077619,34.774062
1653574862959,32.46558,34.993257
1653574862959,31.211715,34.893455
1653574862959,31.90174,35.461124
1653574862959,31.809408,35.031921
1653574862959,31.628442,34.580943
1653574862959,32.686431,35.332097
1653574862959,32.844853,35.092029
1653574862959,32.923811,35.296307
1653574862959,31.287955,34.791086
1653574862959,32.471578,35.040363
1653574923107,31.512003,35.117755
1653574923107,31.783383,35.263091
1653574923107,31.895815,35.318045
1653574923107,32.757919,35.232824
1653574923107,31.263543,34.990905
1653574923107,31.966983,34.757845
1653574923107,32.049566,34.813347
1653574923107,31.866863,34.81509
1653574923107,32.12227,34.89598
1653574923107,32.081013,34.773808
1653574923107,32.384822,34.878439
1653574923107,33.209211,35.569982
1653574923107,32.115957,34.936611
1653574923107,32.426613,34.886859
1653574923107,32.904956,35.460569
1653574923107,31.442317,34.769619
1653574923107,32.077619,34.774062
1653574923107,32.46558,34.993257
1653574923107,31.211715,34.893455
1653574923107,31.90174,35.461124
1653574923107,31.809408,35.031921
1653574923107,31.628442,34.580943
1653574923107,32.686431,35.332097
1653574923107,32.844853,35.092029
1653574923107,32.923811,35.296307
1653574923107,31.287955,34.791086
1653574982433,31.512003,35.117755
1653574982433,31.783383,35.263091
1653574982433,31.379846,34.819724
1653574982433,31.895815,35.318045
1653574982433,32.757919,35.232824
1653574982433,31.263543,34.990905
1653574982433,31.966983,34.757845
1653574982433,32.049566,34.813347
1653574982433,31.866863,34.81509
1653574982433,32.12227,34.89598
1653574982433,32.384822,34.878439
1653574982433,33.209211,35.569982
1653574982433,32.115957,34.936611
1653574982433,32.426613,34.886859
1653574982433,32.904956,35.460569
1653574982433,31.442317,34.769619
1653574982433,32.077619,34.774062
1653574982433,32.46558,34.993257
1653574982433,31.211715,34.893455
1653574982433,32.018926,34.855293
1653574982433,31.90174,35.461124
1653574982433,31.809408,35.031921
1653574982433,31.628442,34.580943
1653574982433,32.686431,35.332097
1653574982433,32.844853,35.092029
1653574982433,32.923811,35.296307
1653574982433,31.287955,34.791086
1653575042617,31.512003,35.117755
1653575042617,31.783383,35.263091
1653575042617,31.379846,34.819724
1653575042617,31.895815,35.318045
1653575042617,32.757919,35.232824
1653575042617,31.263543,34.990905
1653575042617,31.966983,34.757845
1653575042617,32.049566,34.813347
1653575042617,31.866863,34.81509
1653575042617,32.12227,34.89598
1653575042617,32.384822,34.878439
1653575042617,33.209211,35.569982
1653575042617,32.115957,34.936611
1653575042617,32.426613,34.886859
1653575042617,32.904956,35.460569
1653575042617,31.442317,34.769619
1653575042617,32.077619,34.774062
1653575042617,32.46558,34.993257
1653575042617,32.036481,34.775783
1653575042617,31.211715,34.893455
1653575042617,32.018926,34.855293
1653575042617,31.90174,35.461124
1653575042617,31.809408,35.031921
1653575042617,31.628442,34.580943
1653575042617,32.686431,35.332097
1653575042617,32.844853,35.092029
1653575042617,32.923811,35.296307
1653575042617,31.287955,34.791086
1653575102742,31.512003,35.117755
1653575102742,31.783383,35.263091
1653575102742,31.379846,34.819724
1653575102742,31.895815,35.318045
1653575102742,32.757919,35.232824
1653575102742,31.263543,34.990905
1653575102742,31.966983,34.757845
1653575102742,32.049566,34.813347
1653575102742,31.866863,34.81509
1653575102742,32.12227,34.89598
1653575102742,32.384822,34.878439
1653575102742,32.115957,34.936611
1653575102742,32.426613,34.886859
1653575102742,32.904956,35.460569
1653575102742,31.442317,34.769619
1653575102742,32.077619,34.774062
1653575102742,32.46558,34.993257
1653575102742,32.036481,34.775783
1653575102742,31.211715,34.893455
1653575102742,32.018926,34.855293
1653575102742,31.90174,35.461124
1653575102742,31.628442,34.580943
1653575102742,32.686431,35.332097
1653575102742,32.844853,35.092029
1653575102742,32.923811,35.296307
1653575102742,31.287955,34.791086
1653575162879,31.512003,35.117755
1653575162879,31.783383,35.263091
1653575162879,31.379846,34.819724
1653575162879,31.895815,35.318045
1653575162879,32.757919,35.232824
1653575162879,31.263543,34.990905
1653575162879,31.966983,34.757845
1653575162879,32.049566,34.813347
1653575162879,31.866863,34.81509
1653575162879,32.122369,34.89454
1653575162879,32.384822,34.878439
1653575162879,32.115957,34.936611
1653575162879,32.426613,34.886859
1653575162879,32.904956,35.460569
1653575162879,31.442317,34.769619
1653575162879,32.077619,34.774062
1653575162879,32.46558,34.993257
1653575162879,31.211715,34.893455
1653575162879,32.018926,34.855293
1653575162879,31.90174,35.461124
1653575162879,31.628442,34.580943
1653575162879,32.686431,35.332097
1653575162879,32.844853,35.092029
1653575162879,32.923811,35.296307
1653575162879,31.287955,34.791086
