1590239761859,30.255883,35.13576
1590239761859,29.720627,35.001512
1590239761859,30.833626,35.24912
1590239761859,31.247325,34.852173
1590239761859,31.247566,34.853031
1590239761859,31.247654,34.854127
1590239761859,31.608573,34.773585
1590239761859,31.101162,35.002606
1590239761859,31.604557,34.561243
1590239761859,31.218113,34.863997
1590239761859,31.299014,34.88861
1590239761859,31.183636,34.961216
1590239761859,31.182637,34.9645
1590239761859,31.611996,34.505739
1590239761859,31.408272,34.611154
1590239761859,31.073,34.999709
1590239761859,31.579865,34.683399
1590239761859,31.145952,34.986457
1590239761859,31.772888,34.622524
1590239761859,31.874495,34.957723
1590239761859,31.992227,34.964032
1590239761859,31.80118,35.131535
1590239761859,31.820226,34.698472
1590239822711,30.14595,35.131339
1590239822711,30.814511,34.758479
1590239822711,30.218193,35.012618
1590239822711,29.54969,34.945545
1590239822711,30.22804,35.016924
1590239822711,29.650094,34.990393
1590239822711,30.255883,35.13576
1590239822711,29.720627,35.001512
1590239822711,30.833626,35.24912
1590239822711,31.247566,34.853031
1590239822711,31.247654,34.854127
1590239822711,31.608573,34.773585
1590239822711,31.101162,35.002606
1590239822711,31.604557,34.561243
1590239822711,31.218113,34.863997
1590239822711,31.299014,34.88861
1590239822711,31.183636,34.961216
1590239822711,31.182637,34.9645
1590239822711,31.611996,34.505739
1590239822711,31.408272,34.611154
1590239822711,31.073,34.999709
1590239822711,31.579865,34.683399
1590239822711,31.145952,34.986457
1590239822711,31.772888,34.622524
1590239822711,31.874495,34.957723
1590239822711,31.992227,34.964032
1590239822711,31.80118,35.131535
1590239882546,30.14595,35.131339
1590239882546,30.814511,34.758479
1590239882546,30.218193,35.012618
1590239882546,29.54969,34.945545
1590239882546,30.22804,35.016924
1590239882546,29.650094,34.990393
1590239882546,29.720627,35.001512
1590239882546,30.833626,35.24912
1590239882546,31.608573,34.773585
1590239882546,31.101162,35.002606
1590239882546,31.604557,34.561243
1590239882546,31.218113,34.863997
1590239882546,31.299014,34.88861
1590239882546,31.183636,34.961216
1590239882546,31.182637,34.9645
1590239882546,31.611996,34.505739
1590239882546,31.408272,34.611154
1590239882546,31.579865,34.683399
1590239882546,31.145952,34.986457
1590239882546,31.772888,34.622524
1590239882546,31.874495,34.957723
1590239882546,31.80118,35.131535
1590239942412,30.14595,35.131339
1590239942412,30.814511,34.758479
1590239942412,30.218193,35.012618
1590239942412,29.54969,34.945545
1590239942412,30.22804,35.016924
1590239942412,29.650094,34.990393
1590239942412,29.720627,35.001512
1590239942412,30.833626,35.24912
1590239942412,31.608573,34.773585
1590239942412,31.101162,35.002606
1590239942412,31.604557,34.561243
1590239942412,31.218113,34.863997
1590239942412,31.299014,34.88861
1590239942412,31.183636,34.961216
1590239942412,31.182637,34.9645
1590239942412,31.611996,34.505739
1590239942412,31.408272,34.611154
1590239942412,31.579865,34.683399
1590239942412,31.145952,34.986457
1590239942412,31.555294,34.630966
1590239942412,31.772888,34.622524
1590239942412,31.874495,34.957723
1590239942412,31.80118,35.131535
1590240002278,30.14595,35.131339
1590240002278,30.814511,34.758479
1590240002278,30.218193,35.012618
1590240002278,29.54969,34.945545
1590240002278,30.22804,35.016924
1590240002278,29.650094,34.990393
1590240002278,29.720627,35.001512
1590240002278,30.833626,35.24912
1590240002278,31.608573,34.773585
1590240002278,31.101162,35.002606
1590240002278,31.604557,34.561243
1590240002278,31.218113,34.863997
1590240002278,31.299014,34.88861
1590240002278,31.183636,34.961216
1590240002278,31.182637,34.9645
1590240002278,31.611996,34.505739
1590240002278,31.408272,34.611154
1590240002278,31.579865,34.683399
1590240002278,31.145952,34.986457
1590240002278,31.555294,34.630966
1590240002278,31.772888,34.622524
1590240002278,31.80118,35.131535
1590240062075,30.814511,34.758479
1590240062075,30.218193,35.012618
1590240062075,29.54969,34.945545
1590240062075,30.22804,35.016924
1590240062075,29.650094,34.990393
1590240062075,30.1769,35.014144
1590240062075,29.720627,35.001512
1590240062075,30.833626,35.24912
1590240062075,31.608573,34.773585
1590240062075,31.101162,35.002606
1590240062075,31.604557,34.561243
1590240062075,31.218113,34.863997
1590240062075,31.299014,34.88861
1590240062075,31.183636,34.961216
1590240062075,31.611996,34.505739
1590240062075,31.408272,34.611154
1590240062075,31.579865,34.683399
1590240062075,31.145952,34.986457
1590240062075,31.555294,34.630966
1590240062075,31.80118,35.131535
1590240121925,30.218193,35.012618
1590240121925,29.54969,34.945545
1590240121925,30.22804,35.016924
1590240121925,29.650094,34.990393
1590240121925,30.1769,35.014144
1590240121925,29.720627,35.001512
1590240121925,30.833626,35.24912
1590240121925,31.101162,35.002606
1590240121925,31.604557,34.561243
1590240121925,31.218113,34.863997
1590240121925,31.299014,34.88861
1590240121925,31.183636,34.961216
1590240121925,31.611996,34.505739
1590240121925,31.408272,34.611154
1590240121925,31.579865,34.683399
1590240121925,31.145952,34.986457
1590240121925,31.555294,34.630966
1590240121925,31.80118,35.131535
1590240182758,29.54969,34.945545
1590240182758,30.22804,35.016924
1590240182758,29.650094,34.990393
1590240182758,30.1769,35.014144
1590240182758,30.833626,35.24912
1590240182758,31.101162,35.002606
1590240182758,31.604557,34.561243
1590240182758,31.218113,34.863997
1590240182758,31.299014,34.88861
1590240182758,31.183636,34.961216
1590240182758,31.611996,34.505739
1590240182758,31.408272,34.611154
1590240182758,31.579865,34.683399
1590240182758,31.145952,34.986457
1590240182758,31.555294,34.630966
1590240182758,31.80118,35.131535
1590240242603,29.54969,34.945545
1590240242603,30.22804,35.016924
1590240242603,29.650094,34.990393
1590240242603,30.1769,35.014144
1590240242603,30.833626,35.24912
1590240242603,31.101162,35.002606
1590240242603,31.604557,34.561243
1590240242603,31.299014,34.88861
1590240242603,31.183636,34.961216
1590240242603,31.611996,34.505739
1590240242603,31.408272,34.611154
1590240242603,31.579865,34.683399
1590240242603,31.555294,34.630966
1590240242603,31.217453,34.873152
1590240242603,31.80118,35.131535
1590240302475,30.840164,35.2529
1590240302475,29.54969,34.945545
1590240302475,30.22804,35.016924
1590240302475,29.650094,34.990393
1590240302475,30.1769,35.014144
1590240302475,30.833626,35.24912
1590240302475,31.101162,35.002606
1590240302475,31.604557,34.561243
1590240302475,31.299014,34.88861
1590240302475,31.183636,34.961216
1590240302475,31.611996,34.505739
1590240302475,31.579865,34.683399
1590240302475,31.555294,34.630966
1590240302475,31.217453,34.873152
1590240302475,31.80118,35.131535
1590240362372,30.840164,35.2529
1590240362372,30.22804,35.016924
1590240362372,29.650094,34.990393
1590240362372,30.1769,35.014144
1590240362372,30.833626,35.24912
1590240362372,31.101162,35.002606
1590240362372,31.604557,34.561243
1590240362372,31.299014,34.88861
1590240362372,31.183636,34.961216
1590240362372,31.611996,34.505739
1590240362372,31.579865,34.683399
1590240362372,31.555294,34.630966
1590240362372,31.217453,34.873152
1590240362372,31.80118,35.131535
1590240422217,30.840164,35.2529
1590240422217,30.22804,35.016924
1590240422217,29.650094,34.990393
1590240422217,30.1769,35.014144
1590240422217,30.833626,35.24912
1590240422217,31.101162,35.002606
1590240422217,31.604557,34.561243
1590240422217,31.299014,34.88861
1590240422217,31.183636,34.961216
1590240422217,31.611996,34.505739
1590240422217,31.579865,34.683399
1590240422217,31.555294,34.630966
1590240422217,31.217453,34.873152
1590240422217,31.80118,35.131535
1590240482040,30.840164,35.2529
1590240482040,30.22804,35.016924
1590240482040,29.650094,34.990393
1590240482040,30.1769,35.014144
1590240482040,30.833626,35.24912
1590240482040,31.101162,35.002606
1590240482040,31.604557,34.561243
1590240482040,31.299014,34.88861
1590240482040,31.183636,34.961216
1590240482040,31.611996,34.505739
1590240482040,31.579865,34.683399
1590240482040,31.555294,34.630966
1590240482040,31.217453,34.873152
1590240482040,31.80118,35.131535
1590240541864,30.840164,35.2529
1590240541864,30.22804,35.016924
1590240541864,29.650094,34.990393
1590240541864,30.1769,35.014144
1590240541864,30.833626,35.24912
1590240541864,31.101162,35.002606
1590240541864,31.604557,34.561243
1590240541864,31.299014,34.88861
1590240541864,31.183636,34.961216
1590240541864,31.611996,34.505739
1590240541864,31.579865,34.683399
1590240541864,31.555294,34.630966
1590240541864,31.217453,34.873152
1590240541864,31.80118,35.131535
1590240602713,30.840164,35.2529
1590240602713,30.22804,35.016924
1590240602713,30.1769,35.014144
1590240602713,30.833626,35.24912
1590240602713,31.101162,35.002606
1590240602713,31.604557,34.561243
1590240602713,31.299014,34.88861
1590240602713,31.183636,34.961216
1590240602713,31.611996,34.505739
1590240602713,31.579865,34.683399
1590240602713,31.555294,34.630966
1590240602713,31.217453,34.873152
1590240602713,31.80118,35.131535
1590240662545,30.840164,35.2529
1590240662545,30.22804,35.016924
1590240662545,30.1769,35.014144
1590240662545,30.833626,35.24912
1590240662545,31.101162,35.002606
1590240662545,31.604557,34.561243
1590240662545,31.299014,34.88861
1590240662545,31.183636,34.961216
1590240662545,31.611996,34.505739
1590240662545,31.579865,34.683399
1590240662545,31.555294,34.630966
1590240662545,31.217453,34.873152
1590240662545,31.80118,35.131535
1590240722380,30.840164,35.2529
1590240722380,30.22804,35.016924
1590240722380,30.1769,35.014144
1590240722380,30.833626,35.24912
1590240722380,31.101162,35.002606
1590240722380,31.604557,34.561243
1590240722380,31.183636,34.961216
1590240722380,31.611996,34.505739
1590240722380,31.579865,34.683399
1590240722380,31.555294,34.630966
1590240722380,31.217453,34.873152
1590240782213,30.840164,35.2529
1590240782213,30.22804,35.016924
1590240782213,30.1769,35.014144
1590240782213,30.833626,35.24912
1590240782213,31.101162,35.002606
1590240782213,31.604557,34.561243
1590240782213,31.183636,34.961216
1590240782213,31.611996,34.505739
1590240782213,31.579865,34.683399
1590240782213,31.555294,34.630966
1590240782213,31.217453,34.873152
1590240842034,30.840164,35.2529
1590240842034,30.22804,35.016924
1590240842034,30.1769,35.014144
1590240842034,30.833626,35.24912
1590240842034,31.101162,35.002606
1590240842034,31.604557,34.561243
1590240842034,31.183636,34.961216
1590240842034,31.611996,34.505739
1590240842034,31.579865,34.683399
1590240842034,31.555294,34.630966
1590240842034,31.217453,34.873152
1590240901877,30.840164,35.2529
1590240901877,30.22804,35.016924
1590240901877,30.1769,35.014144
1590240901877,30.833626,35.24912
1590240901877,31.101162,35.002606
1590240901877,31.604557,34.561243
1590240901877,31.611996,34.505739
1590240901877,31.579865,34.683399
1590240901877,31.555294,34.630966
1590240901877,31.217453,34.873152
1590240962785,30.840164,35.2529
1590240962785,30.22804,35.016924
1590240962785,30.1769,35.014144
1590240962785,30.833626,35.24912
1590240962785,31.101162,35.002606
1590240962785,31.604557,34.561243
1590240962785,31.579865,34.683399
1590240962785,31.555294,34.630966
1590240962785,31.217453,34.873152
1590241027648,30.840164,35.2529
1590241027648,30.22804,35.016924
1590241027648,30.1769,35.014144
1590241027648,30.833626,35.24912
1590241027648,31.101162,35.002606
1590241027648,31.604557,34.561243
1590241027648,31.579865,34.683399
1590241027648,31.555294,34.630966
1590241027648,31.217453,34.873152
1590241082501,30.840164,35.2529
1590241082501,30.22804,35.016924
1590241082501,30.1769,35.014144
1590241082501,30.833626,35.24912
1590241082501,31.101162,35.002606
1590241082501,31.604557,34.561243
1590241082501,31.579865,34.683399
1590241082501,31.555294,34.630966
1590241082501,31.217453,34.873152
1590241142366,30.840164,35.2529
1590241142366,30.22804,35.016924
1590241142366,30.1769,35.014144
1590241142366,30.833626,35.24912
1590241142366,31.101162,35.002606
1590241142366,31.604557,34.561243
1590241142366,31.579865,34.683399
1590241142366,31.555294,34.630966
1590241142366,31.217453,34.873152
1590241142366,31.819179,35.020359
1590241202210,30.840164,35.2529
1590241202210,30.22804,35.016924
1590241202210,30.1769,35.014144
1590241202210,31.101162,35.002606
1590241202210,31.604557,34.561243
1590241202210,31.579865,34.683399
1590241202210,31.555294,34.630966
1590241202210,31.217453,34.873152
1590241202210,31.819179,35.020359
1590241262028,30.840164,35.2529
1590241262028,30.22804,35.016924
1590241262028,30.1769,35.014144
1590241262028,31.101162,35.002606
1590241262028,31.604557,34.561243
1590241262028,31.579865,34.683399
1590241262028,31.555294,34.630966
1590241262028,31.217453,34.873152
1590241321838,30.840164,35.2529
1590241321838,30.22804,35.016924
1590241321838,30.1769,35.014144
1590241321838,31.101162,35.002606
1590241321838,31.604557,34.561243
1590241321838,31.579865,34.683399
1590241321838,31.555294,34.630966
1590241321838,31.217453,34.873152
1590241382676,30.840164,35.2529
1590241382676,30.22804,35.016924
1590241382676,30.1769,35.014144
1590241382676,31.101162,35.002606
1590241382676,31.604557,34.561243
1590241382676,31.579865,34.683399
1590241382676,31.555294,34.630966
1590241382676,31.217453,34.873152
1590241442503,30.840164,35.2529
1590241442503,29.67337,34.990364
1590241442503,30.22804,35.016924
1590241442503,30.1769,35.014144
1590241442503,31.101162,35.002606
1590241442503,31.604557,34.561243
1590241442503,31.579865,34.683399
1590241442503,31.555294,34.630966
1590241442503,31.217453,34.873152
1590241502330,30.840164,35.2529
1590241502330,29.67337,34.990364
1590241502330,30.22804,35.016924
1590241502330,30.1769,35.014144
1590241502330,31.101162,35.002606
1590241502330,31.555294,34.630966
1590241502330,31.217453,34.873152
1590241502330,31.790769,34.830852
1590241562176,30.840164,35.2529
1590241562176,29.67337,34.990364
1590241562176,30.1769,35.014144
1590241562176,31.101162,35.002606
1590241562176,31.555294,34.630966
1590241562176,31.217453,34.873152
1590241562176,31.790769,34.830852
1590241621988,30.840164,35.2529
1590241621988,29.67337,34.990364
1590241621988,30.1769,35.014144
1590241621988,31.101162,35.002606
1590241621988,31.555294,34.630966
1590241621988,31.217453,34.873152
1590241621988,31.790769,34.830852
1590241681820,30.840164,35.2529
1590241681820,29.67337,34.990364
1590241681820,30.1769,35.014144
1590241681820,31.101162,35.002606
1590241681820,31.555294,34.630966
1590241681820,31.217453,34.873152
1590241681820,31.790769,34.830852
1590241742651,30.840164,35.2529
1590241742651,29.67337,34.990364
1590241742651,30.1769,35.014144
1590241742651,31.101162,35.002606
1590241742651,31.217453,34.873152
1590241742651,31.066472,35.010019
1590241742651,31.790769,34.830852
1590241802486,30.840164,35.2529
1590241802486,29.67337,34.990364
1590241802486,30.1769,35.014144
1590241802486,31.101162,35.002606
1590241802486,31.217453,34.873152
1590241802486,31.066472,35.010019
1590241802486,31.790769,34.830852
1590241862288,30.840164,35.2529
1590241862288,29.67337,34.990364
1590241862288,31.101162,35.002606
1590241862288,31.217453,34.873152
1590241862288,31.066472,35.010019
1590241862288,31.790769,34.830852
1590241862288,31.958716,34.896669
1590241922124,30.840164,35.2529
1590241922124,29.67337,34.990364
1590241922124,31.101403,35.002795
1590241922124,31.066472,35.010019
1590241922124,31.790769,34.830852
1590241922124,31.958716,34.896669
1590241981937,30.840164,35.2529
1590241981937,29.67337,34.990364
1590241981937,31.101403,35.002795
