1624046042285,31.669604,34.555581
1624046042285,31.645433,34.703832
1624046042285,32.098424,34.780976
1624046042285,32.769728,35.295655
1624046042285,32.015295,35.446995
1624046042285,32.048243,35.463353
1624046042285,32.089765,34.819127
1624046042285,32.080831,34.80444
1624046042285,31.800876,35.092016
1624046042285,32.100101,34.794612
1624046042285,32.12336,34.79446
1624046042285,31.994636,34.854762
1624046102190,32.809373,35.071299
1624046102190,31.669604,34.555581
1624046102190,31.645433,34.703832
1624046102190,32.098424,34.780976
1624046102190,32.048243,35.463353
1624046102190,32.089765,34.819127
1624046102190,32.080831,34.80444
1624046102190,31.800876,35.092016
1624046102190,32.100101,34.794612
1624046102190,32.12336,34.79446
1624046102190,31.994636,34.854762
1624046162108,32.809373,35.071299
1624046162108,31.669604,34.555581
1624046162108,31.645433,34.703832
1624046162108,32.098424,34.780976
1624046162108,32.048243,35.463353
1624046162108,32.089765,34.819127
1624046162108,32.080831,34.80444
1624046162108,31.800876,35.092016
1624046162108,32.100101,34.794612
1624046162108,32.12336,34.79446
1624046162108,31.994636,34.854762
1624046222128,32.809373,35.071299
1624046222128,31.669604,34.555581
1624046222128,31.645433,34.703832
1624046222128,32.098424,34.780976
1624046222128,32.048243,35.463353
1624046222128,32.089765,34.819127
1624046222128,32.080831,34.80444
1624046222128,31.800876,35.092016
1624046222128,32.100101,34.794612
1624046222128,32.12336,34.79446
1624046222128,31.994636,34.854762
1624046282040,32.809373,35.071299
1624046282040,31.669604,34.555581
1624046282040,31.645433,34.703832
1624046282040,32.098424,34.780976
1624046282040,32.048243,35.463353
1624046282040,32.089765,34.819127
1624046282040,32.080831,34.80444
1624046282040,31.800876,35.092016
1624046282040,32.100101,34.794612
1624046282040,32.12336,34.79446
1624046282040,31.994636,34.854762
1624046342121,32.809373,35.071299
1624046342121,31.669604,34.555581
1624046342121,31.645433,34.703832
1624046342121,32.098424,34.780976
1624046342121,32.048243,35.463353
1624046342121,32.089765,34.819127
1624046342121,32.080831,34.80444
1624046342121,31.800876,35.092016
1624046342121,32.100101,34.794612
1624046342121,32.12336,34.79446
1624046402042,32.809373,35.071299
1624046402042,31.669604,34.555581
1624046402042,31.645433,34.703832
1624046402042,32.098424,34.780976
1624046402042,32.048243,35.463353
1624046402042,32.089765,34.819127
1624046402042,32.080831,34.80444
1624046402042,31.800876,35.092016
1624046402042,32.100101,34.794612
1624046402042,32.12336,34.79446
1624046461977,32.809373,35.071299
1624046461977,31.669604,34.555581
1624046461977,31.645433,34.703832
1624046461977,32.098424,34.780976
1624046461977,32.048243,35.463353
1624046461977,32.089765,34.819127
1624046461977,32.080831,34.80444
1624046461977,32.100101,34.794612
1624046461977,32.12336,34.79446
1624046521875,32.809373,35.071299
1624046521875,31.669604,34.555581
1624046521875,32.098424,34.780976
1624046521875,32.048243,35.463353
1624046521875,32.089765,34.819127
1624046521875,32.080831,34.80444
1624046521875,32.100101,34.794612
1624046521875,32.12336,34.79446
1624046582870,32.809373,35.071299
1624046582870,32.098424,34.780976
1624046582870,32.048243,35.463353
1624046582870,32.089765,34.819127
1624046582870,32.080831,34.80444
1624046582870,32.100101,34.794612
1624046582870,32.12336,34.79446
1624046642892,32.809373,35.071299
1624046642892,32.098424,34.780976
1624046642892,32.446629,34.886571
1624046642892,32.048243,35.463353
1624046642892,32.089765,34.819127
1624046642892,32.080831,34.80444
1624046642892,32.100101,34.794612
1624046642892,32.12336,34.79446
1624046702887,32.809373,35.071299
1624046702887,32.098424,34.780976
1624046702887,32.446629,34.886571
1624046702887,32.048243,35.463353
1624046702887,32.089765,34.819127
1624046702887,32.24533,34.834547
1624046702887,32.080831,34.80444
1624046702887,32.100101,34.794612
1624046702887,32.12336,34.79446
1624046702887,32.053562,34.793629
1624046762996,32.809373,35.071299
1624046762996,32.098424,34.780976
1624046762996,32.446629,34.886571
1624046762996,32.048243,35.463353
1624046762996,32.089765,34.819127
1624046762996,32.24533,34.834547
1624046762996,32.080831,34.80444
1624046762996,32.100101,34.794612
1624046762996,32.12336,34.79446
1624046762996,32.053562,34.793629
1624046821863,32.809373,35.071299
1624046821863,32.098424,34.780976
1624046821863,32.446629,34.886571
1624046821863,32.048243,35.463353
1624046821863,32.089765,34.819127
1624046821863,32.24533,34.834547
1624046821863,32.080831,34.80444
1624046821863,32.100101,34.794612
1624046821863,32.12336,34.79446
1624046821863,32.053562,34.793629
1624046882787,32.809373,35.071299
1624046882787,32.098424,34.780976
1624046882787,32.446629,34.886571
1624046882787,32.048243,35.463353
1624046882787,32.089765,34.819127
1624046882787,32.24533,34.834547
1624046882787,32.080831,34.80444
1624046882787,32.100101,34.794612
1624046882787,32.12336,34.79446
1624046882787,32.053562,34.793629
1624046942729,32.809373,35.071299
1624046942729,32.446629,34.886571
1624046942729,32.048243,35.463353
1624046942729,32.089765,34.819127
1624046942729,32.24533,34.834547
1624046942729,32.080831,34.80444
1624046942729,32.100101,34.794612
1624046942729,32.12336,34.79446
1624046942729,32.053562,34.793629
1624047002758,31.82745,34.992254
1624047002758,32.809373,35.071299
1624047002758,32.446629,34.886571
1624047002758,32.048243,35.463353
1624047002758,32.089765,34.819127
1624047002758,32.24533,34.834547
1624047002758,32.080831,34.80444
1624047002758,32.100101,34.794612
1624047002758,32.12336,34.79446
1624047002758,32.053562,34.793629
1624047062729,32.112744,34.809929
1624047062729,31.828694,34.990747
1624047062729,32.809373,35.071299
1624047062729,32.446629,34.886571
1624047062729,32.021499,34.813809
1624047062729,32.048243,35.463353
1624047062729,32.089765,34.819127
1624047062729,32.24533,34.834547
1624047062729,32.080831,34.80444
1624047062729,32.100101,34.794612
1624047062729,32.12336,34.79446
1624047062729,32.053562,34.793629
1624047122847,32.112744,34.809929
1624047122847,31.828694,34.990747
1624047122847,32.809373,35.071299
1624047122847,32.446629,34.886571
1624047122847,32.021499,34.813809
1624047122847,32.048243,35.463353
1624047122847,32.089765,34.819127
1624047122847,32.24533,34.834547
1624047122847,32.080831,34.80444
1624047122847,32.100101,34.794612
1624047122847,32.12336,34.79446
1624047122847,32.053562,34.793629
1624047182791,32.112744,34.809929
1624047182791,31.828694,34.990747
1624047182791,32.809373,35.071299
1624047182791,32.446629,34.886571
1624047182791,32.021499,34.813809
1624047182791,32.089765,34.819127
1624047182791,32.24533,34.834547
1624047182791,32.080831,34.80444
1624047182791,32.100101,34.794612
1624047182791,32.12336,34.79446
1624047182791,32.053562,34.793629
1624047242909,32.112744,34.809929
1624047242909,31.828694,34.990747
1624047242909,32.809373,35.071299
1624047242909,32.446629,34.886571
1624047242909,32.021499,34.813809
1624047242909,32.089765,34.819127
1624047242909,32.24533,34.834547
1624047242909,32.080831,34.80444
1624047242909,32.100101,34.794612
1624047242909,32.12336,34.79446
1624047242909,32.053562,34.793629
1624047303093,31.828694,34.990747
1624047303093,32.809373,35.071299
1624047303093,32.446629,34.886571
1624047303093,32.021499,34.813809
1624047303093,32.089765,34.819127
1624047303093,32.24533,34.834547
1624047303093,32.080831,34.80444
1624047303093,32.07721,34.932916
1624047303093,32.100101,34.794612
1624047303093,32.12336,34.79446
1624047303093,32.053562,34.793629
1624047362111,31.828694,34.990747
1624047362111,32.809373,35.071299
1624047362111,32.446629,34.886571
1624047362111,32.021499,34.813809
1624047362111,32.089765,34.819127
1624047362111,32.24533,34.834547
1624047362111,32.080831,34.80444
1624047362111,32.07721,34.932916
1624047362111,32.100101,34.794612
1624047362111,32.12336,34.79446
1624047362111,32.053562,34.793629
1624047422060,31.828694,34.990747
1624047422060,32.809373,35.071299
1624047422060,32.446629,34.886571
1624047422060,32.021499,34.813809
1624047422060,32.089765,34.819127
1624047422060,32.24533,34.834547
1624047422060,32.080831,34.80444
1624047422060,32.07721,34.932916
1624047422060,32.12336,34.79446
1624047422060,32.053562,34.793629
1624047482015,31.828694,34.990747
1624047482015,32.809373,35.071299
1624047482015,32.446629,34.886571
1624047482015,32.021499,34.813809
1624047482015,32.089765,34.819127
1624047482015,32.24533,34.834547
1624047482015,32.080831,34.80444
1624047482015,32.07721,34.932916
1624047482015,32.12336,34.79446
1624047482015,32.053562,34.793629
1624047542269,32.913728,35.223635
1624047542269,31.828694,34.990747
1624047542269,32.809373,35.071299
1624047542269,32.446629,34.886571
1624047542269,32.021499,34.813809
1624047542269,32.089765,34.819127
1624047542269,32.24533,34.834547
1624047542269,32.07721,34.932916
1624047542269,32.12336,34.79446
1624047542269,32.053562,34.793629
1624047602187,32.913728,35.223635
1624047602187,31.828694,34.990747
1624047602187,32.809373,35.071299
1624047602187,32.446629,34.886571
1624047602187,32.021499,34.813809
1624047602187,32.089765,34.819127
1624047602187,32.24533,34.834547
1624047602187,32.07721,34.932916
1624047602187,32.12336,34.79446
1624047602187,32.053562,34.793629
1624047662152,32.913728,35.223635
1624047662152,31.828694,34.990747
1624047662152,32.809373,35.071299
1624047662152,32.446629,34.886571
1624047662152,32.021499,34.813809
1624047662152,32.089765,34.819127
1624047662152,32.07721,34.932916
1624047662152,32.053562,34.793629
1624047722309,32.913728,35.223635
1624047722309,31.828694,34.990747
1624047722309,32.809373,35.071299
1624047722309,32.446629,34.886571
1624047722309,32.021499,34.813809
1624047722309,32.089765,34.819127
1624047722309,32.07721,34.932916
1624047722309,32.053562,34.793629
1624047782126,32.913728,35.223635
1624047782126,31.828694,34.990747
1624047782126,32.809373,35.071299
1624047782126,32.446629,34.886571
1624047782126,32.021499,34.813809
1624047782126,32.089765,34.819127
1624047782126,32.07721,34.932916
1624047782126,32.053562,34.793629
1624047842182,32.913728,35.223635
1624047842182,31.828694,34.990747
1624047842182,32.809373,35.071299
1624047842182,32.446629,34.886571
1624047842182,32.021499,34.813809
1624047842182,32.780861,35.435632
1624047842182,32.089765,34.819127
1624047842182,32.07721,34.932916
1624047842182,32.053562,34.793629
1624047902152,32.913728,35.223635
1624047902152,31.828694,34.990747
1624047902152,32.809373,35.071299
1624047902152,32.446629,34.886571
1624047902152,32.021499,34.813809
1624047902152,32.780861,35.435632
1624047902152,32.089765,34.819127
1624047902152,32.07721,34.932916
1624047902152,32.053562,34.793629
1624047962075,32.913728,35.223635
1624047962075,31.828694,34.990747
1624047962075,32.809373,35.071299
1624047962075,32.446629,34.886571
1624047962075,32.021499,34.813809
1624047962075,32.780861,35.435632
1624047962075,32.089765,34.819127
1624047962075,32.07721,34.932916
1624047962075,32.053562,34.793629
1624048022005,32.913728,35.223635
1624048022005,31.828694,34.990747
1624048022005,32.809373,35.071299
1624048022005,32.446629,34.886571
1624048022005,32.021499,34.813809
1624048022005,32.780861,35.435632
1624048022005,32.089765,34.819127
1624048022005,32.07721,34.932916
1624048022005,32.053562,34.793629
1624048081939,32.913728,35.223635
1624048081939,31.828694,34.990747
1624048081939,32.809373,35.071299
1624048081939,32.446629,34.886571
1624048081939,32.021499,34.813809
1624048081939,32.780861,35.435632
1624048081939,32.089765,34.819127
1624048081939,32.07721,34.932916
1624048081939,32.053562,34.793629
1624048142850,32.913728,35.223635
1624048142850,31.828694,34.990747
1624048142850,32.809373,35.071299
1624048142850,32.446629,34.886571
1624048142850,32.021499,34.813809
1624048142850,32.780861,35.435632
1624048142850,32.089765,34.819127
1624048142850,32.07721,34.932916
1624048142850,32.053562,34.793629
1624048202826,32.913728,35.223635
1624048202826,31.828694,34.990747
1624048202826,32.809373,35.071299
1624048202826,32.446629,34.886571
1624048202826,32.021499,34.813809
1624048202826,32.780861,35.435632
1624048202826,32.089765,34.819127
1624048202826,32.07721,34.932916
1624048202826,32.053562,34.793629
1624048262775,32.913728,35.223635
1624048262775,31.828694,34.990747
1624048262775,32.809373,35.071299
1624048262775,32.446629,34.886571
1624048262775,32.021499,34.813809
1624048262775,32.780861,35.435632
1624048262775,32.089765,34.819127
1624048262775,32.07721,34.932916
1624048262775,32.053562,34.793629
1624048322708,32.913728,35.223635
1624048322708,32.071227,34.903789
1624048322708,31.828694,34.990747
1624048322708,32.809373,35.071299
1624048322708,32.446629,34.886571
1624048322708,32.021499,34.813809
1624048322708,32.780861,35.435632
1624048322708,32.089765,34.819127
1624048322708,32.07721,34.932916
1624048322708,32.053562,34.793629
1624048382690,32.913728,35.223635
1624048382690,32.071227,34.903789
1624048382690,31.828694,34.990747
1624048382690,32.809373,35.071299
1624048382690,32.446629,34.886571
1624048382690,32.021499,34.813809
1624048382690,32.780861,35.435632
1624048382690,32.089765,34.819127
1624048382690,32.07721,34.932916
1624048382690,32.053562,34.793629
1624048442634,32.913728,35.223635
1624048442634,32.071227,34.903789
1624048442634,31.828694,34.990747
1624048442634,32.809373,35.071299
1624048442634,32.021499,34.813809
1624048442634,32.780861,35.435632
1624048442634,32.089765,34.819127
1624048442634,32.07721,34.932916
1624048442634,32.053562,34.793629
1624048502547,32.913728,35.223635
1624048502547,32.071227,34.903789
1624048502547,31.828694,34.990747
1624048502547,32.809373,35.071299
1624048502547,32.021499,34.813809
1624048502547,32.780861,35.435632
1624048502547,32.089765,34.819127
1624048502547,32.07721,34.932916
1624048502547,32.809647,35.07126
1624048562496,32.913728,35.223635
1624048562496,32.071227,34.903789
1624048562496,31.828694,34.990747
1624048562496,32.809373,35.071299
1624048562496,32.021499,34.813809
1624048562496,32.780861,35.435632
1624048562496,32.07721,34.932916
1624048562496,32.809647,35.07126
1624048622558,32.913728,35.223635
1624048622558,32.071227,34.903789
1624048622558,31.828694,34.990747
1624048622558,32.809373,35.071299
1624048622558,32.021499,34.813809
1624048622558,32.780861,35.435632
1624048622558,32.07721,34.932916
1624048622558,32.809647,35.07126
1624048682510,32.913728,35.223635
1624048682510,32.071227,34.903789
1624048682510,31.828694,34.990747
1624048682510,32.809373,35.071299
1624048682510,32.021499,34.813809
1624048682510,32.780861,35.435632
1624048682510,32.07721,34.932916
1624048682510,32.809647,35.07126
1624048742482,32.913728,35.223635
1624048742482,32.071227,34.903789
1624048742482,31.828694,34.990747
1624048742482,32.809373,35.071299
1624048742482,32.021499,34.813809
1624048742482,32.780861,35.435632
1624048742482,32.07721,34.932916
1624048742482,32.809647,35.07126
1624048802425,32.913728,35.223635
1624048802425,32.071227,34.903789
1624048802425,31.828694,34.990747
1624048802425,32.809373,35.071299
1624048802425,32.021499,34.813809
1624048802425,32.780861,35.435632
1624048802425,32.07721,34.932916
1624048802425,32.809647,35.07126
1624048862349,32.913728,35.223635
1624048862349,32.071227,34.903789
1624048862349,31.828694,34.990747
1624048862349,32.809373,35.071299
1624048862349,32.780861,35.435632
1624048862349,32.098452,34.781394
1624048862349,32.07721,34.932916
