1581331022057,31.45782,34.769671
1581331022057,31.380349,34.7814
1581331022057,31.06663,34.841418
1581331022057,31.541839,34.579968
1581331022057,31.33735,34.65356
1581331022057,31.888756,34.732506
1581331022057,31.710786,34.753673
1581331022057,31.746882,34.770414
1581331022057,31.767627,34.667375
1581331022057,31.965912,34.801802
1581331022057,31.711124,34.753633
1581331081886,29.716931,35.000419
1581331081886,29.643461,34.989698
1581331081886,31.365534,34.795722
1581331081886,31.269575,34.797876
1581331081886,31.602339,35.111054
1581331081886,31.505661,34.782646
1581331081886,31.224963,34.822392
1581331081886,31.603081,34.572208
1581331081886,31.286584,34.725555
1581331081886,31.442633,34.773392
1581331081886,31.110261,34.819537
1581331081886,31.112473,34.817597
1581331081886,31.442605,34.771615
1581331081886,31.45782,34.769671
1581331081886,31.380349,34.7814
1581331081886,31.06663,34.841418
1581331081886,31.541839,34.579968
1581331081886,31.33735,34.65356
1581331081886,31.888756,34.732506
1581331081886,31.710786,34.753673
1581331081886,31.746882,34.770414
1581331081886,31.767627,34.667375
1581331081886,31.965912,34.801802
1581331142734,29.716931,35.000419
1581331142734,29.643461,34.989698
1581331142734,31.365534,34.795722
1581331142734,31.269575,34.797876
1581331142734,31.602339,35.111054
1581331142734,31.505661,34.782646
1581331142734,31.224963,34.822392
1581331142734,31.603081,34.572208
1581331142734,31.586528,34.80873
1581331142734,31.440967,34.771941
1581331142734,31.286584,34.725555
1581331142734,31.442633,34.773392
1581331142734,31.110261,34.819537
1581331142734,31.112473,34.817597
1581331142734,31.442605,34.771615
1581331142734,31.45782,34.769671
1581331142734,31.380349,34.7814
1581331142734,31.06663,34.841418
1581331142734,31.541839,34.579968
1581331142734,31.33735,34.65356
1581331142734,31.888756,34.732506
1581331142734,31.710786,34.753673
1581331142734,31.746882,34.770414
1581331142734,31.767627,34.667375
1581331142734,31.965912,34.801802
1581331202584,29.716931,35.000419
1581331202584,29.643461,34.989698
1581331202584,31.365534,34.795722
1581331202584,31.269575,34.797876
1581331202584,31.602339,35.111054
1581331202584,31.505661,34.782646
1581331202584,31.224963,34.822392
1581331202584,31.603081,34.572208
1581331202584,31.586528,34.80873
1581331202584,31.440967,34.771941
1581331202584,31.56792,34.80485
1581331202584,31.345582,34.790692
1581331202584,31.286584,34.725555
1581331202584,31.442633,34.773392
1581331202584,31.110261,34.819537
1581331202584,31.112473,34.817597
1581331202584,31.442605,34.771615
1581331202584,31.45782,34.769671
1581331202584,31.380349,34.7814
1581331202584,31.06663,34.841418
1581331202584,31.541839,34.579968
1581331202584,31.33735,34.65356
1581331202584,31.746882,34.770414
1581331202584,31.767627,34.667375
1581331262447,29.716931,35.000419
1581331262447,29.643461,34.989698
1581331262447,31.365534,34.795722
1581331262447,31.269575,34.797876
1581331262447,31.602339,35.111054
1581331262447,31.224963,34.822392
1581331262447,31.603081,34.572208
1581331262447,31.586528,34.80873
1581331262447,31.440967,34.771941
1581331262447,31.56792,34.80485
1581331262447,31.345582,34.790692
1581331262447,31.286584,34.725555
1581331262447,31.442633,34.773392
1581331262447,31.110261,34.819537
1581331262447,31.112473,34.817597
1581331262447,31.442605,34.771615
1581331262447,31.45782,34.769671
1581331262447,31.380349,34.7814
1581331262447,31.06663,34.841418
1581331262447,31.541839,34.579968
1581331262447,31.33735,34.65356
1581331262447,31.746882,34.770414
1581331262447,31.767627,34.667375
1581331322362,29.643461,34.989698
1581331322362,31.365534,34.795722
1581331322362,31.269575,34.797876
1581331322362,31.602339,35.111054
1581331322362,31.224963,34.822392
1581331322362,31.603081,34.572208
1581331322362,31.586528,34.80873
1581331322362,31.440967,34.771941
1581331322362,31.56792,34.80485
1581331322362,31.345582,34.790692
1581331322362,31.284456,34.727553
1581331322362,31.286584,34.725555
1581331322362,31.442633,34.773392
1581331322362,31.110261,34.819537
1581331322362,31.112473,34.817597
1581331322362,31.442605,34.771615
1581331322362,31.45782,34.769671
1581331322362,31.380349,34.7814
1581331322362,31.06663,34.841418
1581331322362,31.541839,34.579968
1581331322362,31.33735,34.65356
1581331322362,31.746882,34.770414
1581331322362,31.767627,34.667375
1581331382225,29.643461,34.989698
1581331382225,31.365534,34.795722
1581331382225,31.269575,34.797876
1581331382225,31.602339,35.111054
1581331382225,31.224963,34.822392
1581331382225,31.603081,34.572208
1581331382225,31.586528,34.80873
1581331382225,31.440967,34.771941
1581331382225,31.56792,34.80485
1581331382225,31.345582,34.790692
1581331382225,31.284456,34.727553
1581331382225,31.251187,34.782726
1581331382225,31.271789,34.737602
1581331382225,31.435416,34.77357
1581331382225,31.286584,34.725555
1581331382225,31.442633,34.773392
1581331382225,31.110261,34.819537
1581331382225,31.112473,34.817597
1581331382225,31.442605,34.771615
1581331382225,31.45782,34.769671
1581331382225,31.380349,34.7814
1581331382225,31.06663,34.841418
1581331382225,31.541839,34.579968
1581331382225,31.33735,34.65356
1581331382225,31.908386,34.782591
1581331382225,31.747716,34.771142
1581331382225,31.746882,34.770414
1581331442068,29.643461,34.989698
1581331442068,31.365534,34.795722
1581331442068,31.269575,34.797876
1581331442068,31.602339,35.111054
1581331442068,31.224963,34.822392
1581331442068,31.586528,34.80873
1581331442068,31.440967,34.771941
1581331442068,31.56792,34.80485
1581331442068,31.345582,34.790692
1581331442068,31.284456,34.727553
1581331442068,31.251187,34.782726
1581331442068,31.271789,34.737602
1581331442068,31.435416,34.77357
1581331442068,31.286584,34.725555
1581331442068,31.442633,34.773392
1581331442068,31.110261,34.819537
1581331442068,31.112473,34.817597
1581331442068,31.442605,34.771615
1581331442068,31.45782,34.769671
1581331442068,31.380349,34.7814
1581331442068,31.06663,34.841418
1581331442068,31.541839,34.579968
1581331442068,31.33735,34.65356
1581331442068,31.908386,34.782591
1581331442068,31.747716,34.771142
1581331442068,31.684373,34.657041
1581331442068,31.746882,34.770414
1581331501945,29.643461,34.989698
1581331501945,31.365534,34.795722
1581331501945,31.269575,34.797876
1581331501945,31.602339,35.111054
1581331501945,31.224963,34.822392
1581331501945,31.440967,34.771941
1581331501945,31.56792,34.80485
1581331501945,31.345582,34.790692
1581331501945,31.284456,34.727553
1581331501945,31.251187,34.782726
1581331501945,31.271789,34.737602
1581331501945,31.435416,34.77357
1581331501945,31.443262,34.771886
1581331501945,31.601952,35.110909
1581331501945,31.251677,34.778661
1581331501945,31.442633,34.773392
1581331501945,31.110261,34.819537
1581331501945,31.112473,34.817597
1581331501945,31.442605,34.771615
1581331501945,31.45782,34.769671
1581331501945,31.380349,34.7814
1581331501945,31.06663,34.841418
1581331501945,31.541839,34.579968
1581331501945,31.33735,34.65356
1581331501945,31.908386,34.782591
1581331501945,31.747716,34.771142
1581331501945,31.684373,34.657041
1581331501945,31.746882,34.770414
1581331562838,29.643461,34.989698
1581331562838,31.365534,34.795722
1581331562838,31.269575,34.797876
1581331562838,31.602339,35.111054
1581331562838,31.224963,34.822392
1581331562838,31.440967,34.771941
1581331562838,31.56792,34.80485
1581331562838,31.345582,34.790692
1581331562838,31.284456,34.727553
1581331562838,31.251187,34.782726
1581331562838,31.271789,34.737602
1581331562838,31.435416,34.77357
1581331562838,31.443262,34.771886
1581331562838,31.601952,35.110909
1581331562838,31.251677,34.778661
1581331562838,31.430409,34.779168
1581331562838,31.442633,34.773392
1581331562838,31.110261,34.819537
1581331562838,31.442605,34.771615
1581331562838,31.45782,34.769671
1581331562838,31.380349,34.7814
1581331562838,31.06663,34.841418
1581331562838,31.541839,34.579968
1581331562838,31.33735,34.65356
1581331562838,31.908386,34.782591
1581331562838,31.747716,34.771142
1581331562838,31.684373,34.657041
1581331562838,31.746882,34.770414
1581331622682,29.643461,34.989698
1581331622682,31.365534,34.795722
1581331622682,31.269575,34.797876
1581331622682,31.602339,35.111054
1581331622682,31.224963,34.822392
1581331622682,31.440967,34.771941
1581331622682,31.56792,34.80485
1581331622682,31.345582,34.790692
1581331622682,31.284456,34.727553
1581331622682,31.251187,34.782726
1581331622682,31.271789,34.737602
1581331622682,31.435416,34.77357
1581331622682,31.443262,34.771886
1581331622682,31.601952,35.110909
1581331622682,31.251677,34.778661
1581331622682,31.430409,34.779168
1581331622682,31.2568,34.77451
1581331622682,31.32149,34.87859
1581331622682,31.442633,34.773392
1581331622682,31.110261,34.819537
1581331622682,31.442605,34.771615
1581331622682,31.45782,34.769671
1581331622682,31.380349,34.7814
1581331622682,31.06663,34.841418
1581331622682,31.33735,34.65356
1581331622682,31.908386,34.782591
1581331622682,31.747716,34.771142
1581331622682,31.684373,34.657041
1581331683027,29.643461,34.989698
1581331683027,31.365534,34.795722
1581331683027,31.269575,34.797876
1581331683027,31.602339,35.111054
1581331683027,31.224963,34.822392
1581331683027,31.440967,34.771941
1581331683027,31.56792,34.80485
1581331683027,31.345582,34.790692
1581331683027,31.284456,34.727553
1581331683027,31.251187,34.782726
1581331683027,31.271789,34.737602
1581331683027,31.435416,34.77357
1581331683027,31.443262,34.771886
1581331683027,31.601952,35.110909
1581331683027,31.251677,34.778661
1581331683027,31.430409,34.779168
1581331683027,31.2568,34.77451
1581331683027,31.32149,34.87859
1581331683027,31.597805,34.754451
1581331683027,31.058405,35.025682
1581331683027,31.089252,34.83018
1581331683027,31.442633,34.773392
1581331683027,31.110261,34.819537
1581331683027,31.442605,34.771615
1581331683027,31.45782,34.769671
1581331683027,31.380349,34.7814
1581331683027,31.06663,34.841418
1581331683027,31.33735,34.65356
1581331683027,31.908386,34.782591
1581331683027,31.747716,34.771142
1581331683027,31.684373,34.657041
1581331741864,31.365534,34.795722
1581331741864,31.269575,34.797876
1581331741864,31.602339,35.111054
1581331741864,31.224963,34.822392
1581331741864,31.440967,34.771941
1581331741864,31.56792,34.80485
1581331741864,31.345582,34.790692
1581331741864,31.284456,34.727553
1581331741864,31.251187,34.782726
1581331741864,31.271789,34.737602
1581331741864,31.435416,34.77357
1581331741864,31.443262,34.771886
1581331741864,31.601952,35.110909
1581331741864,31.251677,34.778661
1581331741864,31.430409,34.779168
1581331741864,31.2568,34.77451
1581331741864,31.32149,34.87859
1581331741864,31.597805,34.754451
1581331741864,31.058405,35.025682
1581331741864,31.089252,34.83018
1581331741864,31.191078,34.805558
1581331741864,31.442633,34.773392
1581331741864,31.110261,34.819537
1581331741864,31.442605,34.771615
1581331741864,31.45782,34.769671
1581331741864,31.380349,34.7814
1581331741864,31.06663,34.841418
1581331741864,31.33735,34.65356
1581331741864,31.908386,34.782591
1581331741864,31.747716,34.771142
1581331741864,31.684373,34.657041
1581331802706,31.269575,34.797876
1581331802706,31.602339,35.111054
1581331802706,31.224963,34.822392
1581331802706,31.440967,34.771941
1581331802706,31.56792,34.80485
1581331802706,31.345582,34.790692
1581331802706,31.284456,34.727553
1581331802706,31.251187,34.782726
1581331802706,31.271789,34.737602
1581331802706,31.435416,34.77357
1581331802706,31.443262,34.771886
1581331802706,31.601952,35.110909
1581331802706,31.251677,34.778661
1581331802706,31.430409,34.779168
1581331802706,31.2568,34.77451
1581331802706,31.32149,34.87859
1581331802706,31.597805,34.754451
1581331802706,31.058405,35.025682
1581331802706,31.089252,34.83018
1581331802706,31.191078,34.805558
1581331802706,31.475865,34.776184
1581331802706,31.442633,34.773392
1581331802706,31.110261,34.819537
1581331802706,31.442605,34.771615
1581331802706,31.45782,34.769671
1581331802706,31.06663,34.841418
1581331802706,31.33735,34.65356
1581331802706,31.908386,34.782591
1581331802706,31.747716,34.771142
1581331802706,31.684373,34.657041
1581331862566,31.269575,34.797876
1581331862566,31.602339,35.111054
1581331862566,31.224963,34.822392
1581331862566,31.440967,34.771941
1581331862566,31.56792,34.80485
1581331862566,31.345582,34.790692
1581331862566,31.284456,34.727553
1581331862566,31.251187,34.782726
1581331862566,31.435416,34.77357
1581331862566,31.443262,34.771886
1581331862566,31.601952,35.110909
1581331862566,31.251677,34.778661
1581331862566,31.430409,34.779168
1581331862566,31.2568,34.77451
1581331862566,31.32149,34.87859
1581331862566,31.597805,34.754451
1581331862566,31.058405,35.025682
1581331862566,31.089252,34.83018
1581331862566,31.191078,34.805558
1581331862566,31.475865,34.776184
1581331862566,31.606057,34.813407
1581331862566,31.305158,34.436437
1581331862566,31.600741,34.813066
1581331862566,31.309517,34.795454
1581331862566,31.442633,34.773392
1581331862566,31.110261,34.819537
1581331862566,31.442605,34.771615
1581331862566,31.45782,34.769671
1581331862566,31.06663,34.841418
1581331862566,31.33735,34.65356
1581331862566,31.908386,34.782591
1581331862566,31.747716,34.771142
1581331862566,31.684373,34.657041
1581331922427,31.269575,34.797876
1581331922427,31.602339,35.111054
1581331922427,31.224963,34.822392
1581331922427,31.440967,34.771941
1581331922427,31.345582,34.790692
1581331922427,31.284456,34.727553
1581331922427,31.251187,34.782726
1581331922427,31.435416,34.77357
1581331922427,31.443262,34.771886
1581331922427,31.601952,35.110909
1581331922427,31.251677,34.778661
1581331922427,31.430409,34.779168
1581331922427,31.2568,34.77451
1581331922427,31.32149,34.87859
1581331922427,31.597805,34.754451
1581331922427,31.058405,35.025682
1581331922427,31.089252,34.83018
1581331922427,31.191078,34.805558
1581331922427,31.475865,34.776184
1581331922427,31.606057,34.813407
1581331922427,31.305158,34.436437
1581331922427,31.600741,34.813066
1581331922427,31.309517,34.795454
1581331922427,31.246333,34.782478
1581331922427,31.535593,34.767265
1581331922427,31.442633,34.773392
1581331922427,31.110261,34.819537
1581331922427,31.442605,34.771615
1581331922427,31.45782,34.769671
1581331922427,31.33735,34.65356
1581331922427,31.908386,34.782591
1581331922427,31.747716,34.771142
1581331922427,31.684373,34.657041
1581331982260,31.269575,34.797876
1581331982260,31.602339,35.111054
1581331982260,31.224963,34.822392
1581331982260,31.440967,34.771941
1581331982260,31.284456,34.727553
1581331982260,31.251187,34.782726
1581331982260,31.435416,34.77357
1581331982260,31.443262,34.771886
1581331982260,31.601952,35.110909
1581331982260,31.251677,34.778661
1581331982260,31.430409,34.779168
1581331982260,31.2568,34.77451
1581331982260,31.32149,34.87859
1581331982260,31.597805,34.754451
1581331982260,31.058405,35.025682
1581331982260,31.089252,34.83018
1581331982260,31.191078,34.805558
1581331982260,31.475865,34.776184
1581331982260,31.606057,34.813407
1581331982260,31.305158,34.436437
1581331982260,31.600741,34.813066
1581331982260,31.309517,34.795454
1581331982260,31.246333,34.782478
1581331982260,31.535593,34.767265
1581331982260,31.309722,34.79485
1581331982260,31.525083,34.775806
1581331982260,31.442633,34.773392
1581331982260,31.110261,34.819537
1581331982260,31.442605,34.771615
1581331982260,31.45782,34.769671
1581331982260,31.33735,34.65356
1581331982260,31.908386,34.782591
1581331982260,31.747716,34.771142
1581331982260,31.684373,34.657041
