1650969843088,32.043543,34.783304
1650969843088,31.800507,35.085211
1650969902271,32.799158,35.03738
1650969902271,31.790216,34.653938
1650969902271,31.965848,34.803133
1650969902271,32.070231,34.826976
1650969902271,31.950661,34.856868
1650969902271,30.10607,35.010463
1650969902271,32.9362,35.322802
1650969902271,32.109181,35.257071
1650969902271,32.366923,35.516377
1650969902271,31.890475,34.834019
1650969902271,31.946779,34.930738
1650969902271,32.972563,35.152934
1650969902271,32.892361,35.181963
1650969902271,32.371789,34.909159
1650969902271,31.808482,35.215519
1650969902271,32.092568,34.846994
1650969902271,32.043543,34.783304
1650969902271,31.800507,35.085211
1650969962460,32.799158,35.03738
1650969962460,31.790216,34.653938
1650969962460,31.965848,34.803133
1650969962460,31.950661,34.856868
1650969962460,32.9362,35.322802
1650969962460,32.109181,35.257071
1650969962460,32.366923,35.516377
1650969962460,31.890475,34.834019
1650969962460,32.972563,35.152934
1650969962460,32.892361,35.181963
1650969962460,32.371789,34.909159
1650969962460,31.808482,35.215519
1650969962460,32.092568,34.846994
1650969962460,31.800507,35.085211
1650970022630,32.63055,35.289984
1650970022630,32.799158,35.03738
1650970022630,31.790216,34.653938
1650970022630,32.812109,34.996888
1650970022630,31.965848,34.803133
1650970022630,31.950661,34.856868
1650970022630,32.9362,35.322802
1650970022630,32.109181,35.257071
1650970022630,32.366923,35.516377
1650970022630,31.890475,34.834019
1650970022630,32.972563,35.152934
1650970022630,32.892361,35.181963
1650970022630,31.808482,35.215519
1650970022630,32.092568,34.846994
1650970022630,31.800507,35.085211
1650970022630,32.02995,34.77141
1650970082819,32.63055,35.289984
1650970082819,32.799158,35.03738
1650970082819,31.790216,34.653938
1650970082819,32.812109,34.996888
1650970082819,31.965848,34.803133
1650970082819,31.950661,34.856868
1650970082819,32.9362,35.322802
1650970082819,32.109181,35.257071
1650970082819,32.366923,35.516377
1650970082819,32.972563,35.152934
1650970082819,32.892361,35.181963
1650970082819,31.808482,35.215519
1650970082819,32.092568,34.846994
1650970082819,31.800507,35.085211
1650970082819,32.154969,34.962602
1650970082819,32.02995,34.77141
1650970143024,32.63055,35.289984
1650970143024,32.799158,35.03738
1650970143024,32.812109,34.996888
1650970143024,31.965848,34.803133
1650970143024,31.788159,35.223737
1650970143024,31.950661,34.856868
1650970143024,32.9362,35.322802
1650970143024,32.109181,35.257071
1650970143024,32.972563,35.152934
1650970143024,31.808482,35.215519
1650970143024,32.092578,34.847235
1650970143024,31.800507,35.085211
1650970143024,32.154969,34.962602
1650970143024,32.02995,34.77141
1650970201983,32.63055,35.289984
1650970201983,32.799158,35.03738
1650970201983,32.812109,34.996888
1650970201983,31.965848,34.803133
1650970201983,31.788159,35.223737
1650970201983,31.950661,34.856868
1650970201983,32.9362,35.322802
1650970201983,32.109181,35.257071
1650970201983,32.972563,35.152934
1650970201983,31.808482,35.215519
1650970201983,32.092578,34.847235
1650970201983,31.800507,35.085211
1650970201983,32.154969,34.962602
1650970201983,32.02995,34.77141
1650970262177,32.63055,35.289984
1650970262177,32.799158,35.03738
1650970262177,32.812109,34.996888
1650970262177,31.965848,34.803133
1650970262177,31.788159,35.223737
1650970262177,31.950661,34.856868
1650970262177,31.267056,34.830122
1650970262177,32.9362,35.322802
1650970262177,32.109181,35.257071
1650970262177,32.183937,34.844517
1650970262177,32.972563,35.152934
1650970262177,31.808482,35.215519
1650970262177,32.092578,34.847235
1650970262177,32.02995,34.77141
1650970322361,32.63055,35.289984
1650970322361,32.799158,35.03738
1650970322361,32.812109,34.996888
1650970322361,31.965848,34.803133
1650970322361,31.788159,35.223737
1650970322361,31.950661,34.856868
1650970322361,32.041525,34.773155
1650970322361,31.267056,34.830122
1650970322361,32.9362,35.322802
1650970322361,32.109181,35.257071
1650970322361,32.183937,34.844517
1650970322361,32.972563,35.152934
1650970322361,31.808482,35.215519
1650970322361,32.02995,34.77141
1650970382770,32.63055,35.289984
1650970382770,32.799158,35.03738
1650970382770,32.055754,34.756559
1650970382770,32.812109,34.996888
1650970382770,31.965848,34.803133
1650970382770,31.788159,35.223737
1650970382770,31.950661,34.856868
1650970382770,32.041525,34.773155
1650970382770,31.267056,34.830122
1650970382770,32.9362,35.322802
1650970382770,31.752413,34.662167
1650970382770,32.109181,35.257071
1650970382770,32.183937,34.844517
1650970382770,31.469268,34.774644
1650970382770,32.972563,35.152934
1650970382770,32.02995,34.77141
1650970442951,32.63055,35.289984
1650970442951,32.799158,35.03738
1650970442951,32.055754,34.756559
1650970442951,32.812109,34.996888
1650970442951,31.965848,34.803133
1650970442951,31.788159,35.223737
1650970442951,31.599885,34.810585
1650970442951,31.950661,34.856868
1650970442951,32.041525,34.773155
1650970442951,31.267056,34.830122
1650970442951,32.9362,35.322802
1650970442951,31.752413,34.662167
1650970442951,32.109181,35.257071
1650970442951,32.183937,34.844517
1650970442951,32.972563,35.152934
1650970442951,32.02995,34.77141
1650970503127,32.63055,35.289984
1650970503127,32.226035,35.549758
1650970503127,32.799158,35.03738
1650970503127,31.810459,35.029374
1650970503127,32.055754,34.756559
1650970503127,32.812109,34.996888
1650970503127,31.965848,34.803133
1650970503127,31.788159,35.223737
1650970503127,31.599885,34.810585
1650970503127,32.041525,34.773155
1650970503127,31.267056,34.830122
1650970503127,32.9362,35.322802
1650970503127,31.752413,34.662167
1650970503127,32.109181,35.257071
1650970503127,32.183937,34.844517
1650970503127,32.972563,35.152934
1650970503127,32.02995,34.77141
1650970562082,32.63055,35.289984
1650970562082,32.226035,35.549758
1650970562082,32.799158,35.03738
1650970562082,31.810459,35.029374
1650970562082,32.055754,34.756559
1650970562082,32.812109,34.996888
1650970562082,31.965848,34.803133
1650970562082,31.788159,35.223737
1650970562082,31.599885,34.810585
1650970562082,32.041525,34.773155
1650970562082,31.267056,34.830122
1650970562082,32.9362,35.322802
1650970562082,31.752413,34.662167
1650970562082,32.109181,35.257071
1650970562082,32.183937,34.844517
1650970562082,32.972563,35.152934
1650970562082,32.02995,34.77141
1650970622253,32.63055,35.289984
1650970622253,32.226035,35.549758
1650970622253,32.799158,35.03738
1650970622253,31.810291,35.029635
1650970622253,32.055754,34.756559
1650970622253,32.812109,34.996888
1650970622253,32.661659,35.247998
1650970622253,31.788159,35.223737
1650970622253,31.599885,34.810585
1650970622253,32.041525,34.773155
1650970622253,32.9362,35.322802
1650970622253,32.661533,35.251678
1650970622253,31.752413,34.662167
1650970622253,32.109181,35.257071
1650970622253,32.183937,34.844517
1650970622253,32.972563,35.152934
1650970622253,32.032947,34.77531
1650970682442,32.63055,35.289984
1650970682442,32.226035,35.549758
1650970682442,32.799158,35.03738
1650970682442,31.810291,35.029635
1650970682442,32.055754,34.756559
1650970682442,32.812109,34.996888
1650970682442,32.661659,35.247998
1650970682442,31.788159,35.223737
1650970682442,31.599885,34.810585
1650970682442,32.041525,34.773155
1650970682442,32.9362,35.322802
1650970682442,32.661533,35.251678
1650970682442,31.752413,34.662167
1650970682442,32.109181,35.257071
1650970682442,32.183937,34.844517
1650970682442,32.972563,35.152934
1650970682442,32.032947,34.77531
1650970742605,32.63055,35.289984
1650970742605,32.226035,35.549758
1650970742605,32.799158,35.03738
1650970742605,31.810291,35.029635
1650970742605,32.055754,34.756559
1650970742605,32.812109,34.996888
1650970742605,32.661659,35.247998
1650970742605,31.788159,35.223737
1650970742605,31.599885,34.810585
1650970742605,32.041525,34.773155
1650970742605,32.661533,35.251678
1650970742605,31.752413,34.662167
1650970742605,32.109181,35.257071
1650970742605,32.183937,34.844517
1650970742605,32.972563,35.152934
1650970742605,32.032947,34.77531
1650970802793,32.63055,35.289984
1650970802793,32.226035,35.549758
1650970802793,32.799158,35.03738
1650970802793,31.810291,35.029635
1650970802793,32.055754,34.756559
1650970802793,32.812109,34.996888
1650970802793,32.893118,35.181606
1650970802793,32.661659,35.247998
1650970802793,32.065073,34.841914
1650970802793,31.788159,35.223737
1650970802793,31.599885,34.810585
1650970802793,32.041525,34.773155
1650970802793,32.661653,35.249521
1650970802793,31.752413,34.662167
1650970802793,32.109181,35.257071
1650970802793,32.972563,35.152934
1650970802793,32.032947,34.77531
1650970862962,32.226035,35.549758
1650970862962,32.799158,35.03738
1650970862962,31.810291,35.029635
1650970862962,32.055754,34.756559
1650970862962,32.812109,34.996888
1650970862962,31.647069,35.130532
1650970862962,32.893118,35.181606
1650970862962,31.445673,34.77124
1650970862962,32.661659,35.247998
1650970862962,32.065073,34.841914
1650970862962,31.788159,35.223737
1650970862962,31.599885,34.810585
1650970862962,32.041525,34.773155
1650970862962,32.661653,35.249521
1650970862962,32.109181,35.257071
1650970862962,32.972563,35.152934
1650970862962,32.032947,34.77531
1650970923152,32.226035,35.549758
1650970923152,32.799158,35.03738
1650970923152,31.810291,35.029635
1650970923152,32.055754,34.756559
1650970923152,32.812109,34.996888
1650970923152,31.647069,35.130532
1650970923152,32.893118,35.181606
1650970923152,31.445673,34.77124
1650970923152,32.661659,35.247998
1650970923152,32.244833,34.83449
1650970923152,32.065073,34.841914
1650970923152,31.788159,35.223737
1650970923152,32.876106,35.544878
1650970923152,31.599885,34.810585
1650970923152,32.041525,34.773155
1650970923152,32.661653,35.249521
1650970923152,32.109181,35.257071
1650970923152,32.972563,35.152934
1650970923152,32.032947,34.77531
1650970982079,32.226035,35.549758
1650970982079,32.799158,35.03738
1650970982079,31.810291,35.029635
1650970982079,32.055754,34.756559
1650970982079,32.812109,34.996888
1650970982079,31.647069,35.130532
1650970982079,32.893118,35.181606
1650970982079,31.445673,34.77124
1650970982079,32.661659,35.247998
1650970982079,32.244833,34.83449
1650970982079,32.065073,34.841914
1650970982079,31.788159,35.223737
1650970982079,32.876106,35.544878
1650970982079,31.599885,34.810585
1650970982079,32.041525,34.773155
1650970982079,32.661653,35.249521
1650970982079,32.109181,35.257071
1650970982079,32.972563,35.152934
1650970982079,32.032947,34.77531
1650971043125,32.226035,35.549758
1650971043125,32.799158,35.03738
1650971043125,32.055754,34.756559
1650971043125,32.910089,35.475139
1650971043125,32.812109,34.996888
1650971043125,31.647069,35.130532
1650971043125,32.893118,35.181606
1650971043125,31.445673,34.77124
1650971043125,32.661659,35.247998
1650971043125,32.06514,34.84325
1650971043125,31.788159,35.223737
1650971043125,32.876106,35.544878
1650971043125,32.06893,34.793027
1650971043125,31.599885,34.810585
1650971043125,32.041525,34.773155
1650971043125,32.661653,35.249521
1650971043125,32.109181,35.257071
1650971043125,32.979419,35.128683
1650971043125,32.972563,35.152934
1650971043125,32.032947,34.77531
1650971102072,32.226035,35.549758
1650971102072,32.799158,35.03738
1650971102072,32.055754,34.756559
1650971102072,32.910089,35.475139
1650971102072,32.812109,34.996888
1650971102072,31.647069,35.130532
1650971102072,32.893118,35.181606
1650971102072,31.445673,34.77124
1650971102072,32.661659,35.247998
1650971102072,32.06514,34.84325
1650971102072,31.788159,35.223737
1650971102072,32.876106,35.544878
1650971102072,32.06893,34.793027
1650971102072,31.599885,34.810585
1650971102072,32.041525,34.773155
1650971102072,32.661653,35.249521
1650971102072,32.109181,35.257071
1650971102072,32.979419,35.128683
1650971102072,32.972563,35.152934
1650971102072,32.032947,34.77531
1650971162611,32.226035,35.549758
1650971162611,32.799158,35.03738
1650971162611,32.055754,34.756559
1650971162611,32.910089,35.475139
1650971162611,32.812109,34.996888
1650971162611,31.647069,35.130532
1650971162611,32.893118,35.181606
1650971162611,31.445673,34.77124
1650971162611,32.661659,35.247998
1650971162611,32.082091,34.79914
1650971162611,32.06514,34.84325
1650971162611,31.788159,35.223737
1650971162611,32.876106,35.544878
1650971162611,32.06893,34.793027
1650971162611,31.599885,34.810585
1650971162611,32.041525,34.773155
1650971162611,32.661653,35.249521
1650971162611,32.109181,35.257071
1650971162611,32.979419,35.128683
1650971162611,32.972563,35.152934
1650971162611,32.092796,34.844924
1650971222781,32.91214,35.169367
1650971222781,32.021734,34.756666
1650971222781,32.226035,35.549758
1650971222781,32.799158,35.03738
1650971222781,32.846739,35.096967
1650971222781,32.055754,34.756559
1650971222781,32.910089,35.475139
1650971222781,32.812109,34.996888
1650971222781,31.647069,35.130532
1650971222781,32.029739,34.795754
1650971222781,32.893118,35.181606
1650971222781,32.222979,35.550001
1650971222781,31.445673,34.77124
1650971222781,33.015898,35.170231
1650971222781,32.676184,35.296046
1650971222781,31.87637,34.955047
1650971222781,32.661659,35.247998
1650971222781,32.082091,34.79914
1650971222781,31.88706,34.739411
1650971222781,31.445286,34.771581
1650971222781,32.06514,34.84325
1650971222781,31.788159,35.223737
1650971222781,32.876106,35.544878
1650971222781,32.06893,34.793027
1650971222781,31.599885,34.810585
1650971222781,32.7879,35.502783
1650971222781,32.041525,34.773155
1650971222781,32.661653,35.249521
1650971222781,32.091513,34.826487
1650971222781,32.109181,35.257071
1650971222781,31.780708,34.669333
1650971283065,32.91214,35.169367
1650971283065,32.115819,35.257249
1650971283065,32.021734,34.756666
1650971283065,32.226035,35.549758
1650971283065,32.799158,35.03738
1650971283065,32.846739,35.096967
1650971283065,32.055754,34.756559
1650971283065,32.910522,35.475934
1650971283065,32.812109,34.996888
1650971283065,31.647069,35.130532
1650971283065,32.029739,34.795754
1650971283065,32.893118,35.181606
1650971283065,32.222979,35.550001
1650971283065,31.445673,34.77124
1650971283065,32.676184,35.296046
1650971283065,31.87637,34.955047
1650971283065,32.661659,35.247998
1650971283065,32.082091,34.79914
1650971283065,32.092149,34.844884
1650971283065,31.88706,34.739411
1650971283065,31.445286,34.771581
1650971283065,32.06514,34.84325
1650971283065,31.788159,35.223737
1650971283065,32.876106,35.544878
1650971283065,31.599885,34.810585
1650971283065,32.7879,35.502783
1650971283065,32.041525,34.773155
1650971283065,32.661653,35.249521
1650971283065,32.091513,34.826487
1650971283065,32.109181,35.257071
1650971343093,32.91214,35.169367
1650971343093,32.115819,35.257249
1650971343093,32.021734,34.756666
1650971343093,32.226035,35.549758
1650971343093,32.799158,35.03738
1650971343093,32.846739,35.096967
1650971343093,32.055754,34.756559
1650971343093,32.910522,35.475934
1650971343093,33.221237,35.593321
1650971343093,32.812109,34.996888
1650971343093,31.647069,35.130532
1650971343093,32.029739,34.795754
1650971343093,32.893118,35.181606
1650971343093,32.222979,35.550001
1650971343093,31.445673,34.77124
1650971343093,32.676184,35.296046
1650971343093,31.87637,34.955047
1650971343093,32.661659,35.247998
1650971343093,32.082091,34.79914
1650971343093,32.092149,34.844884
1650971343093,31.88706,34.739411
1650971343093,31.445286,34.771581
1650971343093,32.06514,34.84325
1650971343093,31.788159,35.223737
1650971343093,32.876106,35.544878
1650971343093,31.599885,34.810585
1650971343093,32.7879,35.502783
1650971343093,32.041525,34.773155
1650971343093,32.661653,35.249521
