1615064102114,32.107694,35.007968
1615064102114,32.107059,34.829655
1615064102114,31.146715,34.985645
1615064162006,31.627129,34.753562
1615064162006,31.966918,35.042473
1615064162006,32.848596,35.196117
1615064162006,32.72406,35.284434
1615064162006,32.325606,34.867731
1615064162006,31.782398,35.202871
1615064162006,32.826102,35.512467
1615064162006,29.64539,34.989795
1615064162006,31.635581,34.739232
1615064162006,32.316533,34.902873
1615064162006,32.107059,34.829655
1615064162006,31.146715,34.985645
1615064221884,31.627129,34.753562
1615064221884,31.966918,35.042473
1615064221884,32.848596,35.196117
1615064221884,32.72406,35.284434
1615064221884,31.782398,35.202871
1615064221884,32.583042,34.967476
1615064221884,32.083646,34.950793
1615064221884,29.64539,34.989795
1615064221884,31.635581,34.739232
1615064221884,32.316533,34.902873
1615064221884,32.107059,34.829655
1615064221884,31.146715,34.985645
1615064282774,31.627129,34.753562
1615064282774,31.966918,35.042473
1615064282774,32.848596,35.196117
1615064282774,32.72406,35.284434
1615064282774,31.782398,35.202871
1615064282774,32.583042,34.967476
1615064282774,32.083646,34.950793
1615064282774,29.64539,34.989795
1615064282774,31.635581,34.739232
1615064282774,32.316533,34.902873
1615064282774,32.107059,34.829655
1615064342670,31.627129,34.753562
1615064342670,31.966918,35.042473
1615064342670,32.848596,35.196117
1615064342670,32.72406,35.284434
1615064342670,31.782398,35.202871
1615064342670,32.583042,34.967476
1615064342670,32.083646,34.950793
1615064342670,29.64539,34.989795
1615064342670,31.635581,34.739232
1615064342670,32.316533,34.902873
1615064342670,32.107059,34.829655
1615064402592,31.627129,34.753562
1615064402592,31.966918,35.042473
1615064402592,32.848596,35.196117
1615064402592,31.782398,35.202871
1615064402592,32.583042,34.967476
1615064402592,32.083646,34.950793
1615064402592,29.64539,34.989795
1615064402592,31.635581,34.739232
1615064402592,32.316533,34.902873
1615064402592,32.107059,34.829655
1615064462149,31.627129,34.753562
1615064462149,31.966918,35.042473
1615064462149,32.848596,35.196117
1615064462149,32.107559,34.879933
1615064462149,31.782398,35.202871
1615064462149,32.583042,34.967476
1615064462149,32.083646,34.950793
1615064462149,29.64539,34.989795
1615064462149,31.635581,34.739232
1615064462149,32.316533,34.902873
1615064462149,32.107059,34.829655
1615064522018,31.627129,34.753562
1615064522018,31.966918,35.042473
1615064522018,32.848596,35.196117
1615064522018,32.107559,34.879933
1615064522018,31.782398,35.202871
1615064522018,32.583042,34.967476
1615064522018,32.083646,34.950793
1615064522018,29.64539,34.989795
1615064522018,31.635581,34.739232
1615064522018,32.316533,34.902873
1615064522018,32.107059,34.829655
1615064581915,31.627129,34.753562
1615064581915,31.966918,35.042473
1615064581915,32.848596,35.196117
1615064581915,32.107559,34.879933
1615064581915,32.583042,34.967476
1615064581915,32.083646,34.950793
1615064581915,29.64539,34.989795
1615064581915,31.635581,34.739232
1615064581915,32.316533,34.902873
1615064581915,32.107059,34.829655
1615064642781,31.627129,34.753562
1615064642781,31.966918,35.042473
1615064642781,32.848596,35.196117
1615064642781,32.107559,34.879933
1615064642781,32.583042,34.967476
1615064642781,32.083646,34.950793
1615064642781,29.64539,34.989795
1615064642781,31.635581,34.739232
1615064642781,32.316533,34.902873
1615064702642,31.627129,34.753562
1615064702642,31.966918,35.042473
1615064702642,32.827267,34.987184
1615064702642,32.848596,35.196117
1615064702642,32.107559,34.879933
1615064702642,32.583042,34.967476
1615064702642,32.083646,34.950793
1615064702642,29.64539,34.989795
1615064702642,31.635581,34.739232
1615064702642,32.316533,34.902873
1615064762506,31.627129,34.753562
1615064762506,31.966918,35.042473
1615064762506,32.827267,34.987184
1615064762506,32.848596,35.196117
1615064762506,32.107559,34.879933
1615064762506,32.583042,34.967476
1615064762506,32.083646,34.950793
1615064762506,29.64539,34.989795
1615064762506,31.635581,34.739232
1615064762506,32.316533,34.902873
1615064822417,31.627129,34.753562
1615064822417,31.966918,35.042473
1615064822417,32.827267,34.987184
1615064822417,32.848596,35.196117
1615064822417,32.107559,34.879933
1615064822417,32.583042,34.967476
1615064822417,32.083646,34.950793
1615064822417,29.64539,34.989795
1615064822417,31.635581,34.739232
1615064822417,32.316533,34.902873
1615064882342,31.627129,34.753562
1615064882342,31.966918,35.042473
1615064882342,32.827267,34.987184
1615064882342,32.848596,35.196117
1615064882342,32.10727,34.806714
1615064882342,32.103578,34.803503
1615064882342,32.107559,34.879933
1615064882342,32.583042,34.967476
1615064882342,32.083646,34.950793
1615064882342,29.64539,34.989795
1615064882342,31.635581,34.739232
1615064882342,32.316533,34.902873
1615064882342,32.237159,34.833181
1615064942289,31.627129,34.753562
1615064942289,31.966918,35.042473
1615064942289,32.827267,34.987184
1615064942289,32.848596,35.196117
1615064942289,32.10727,34.806714
1615064942289,32.103578,34.803503
1615064942289,32.107559,34.879933
1615064942289,32.583042,34.967476
1615064942289,32.083646,34.950793
1615064942289,29.64539,34.989795
1615064942289,31.635581,34.739232
1615064942289,32.316533,34.902873
1615064942289,32.237159,34.833181
1615065002303,31.627129,34.753562
1615065002303,31.966918,35.042473
1615065002303,32.827267,34.987184
1615065002303,32.848596,35.196117
1615065002303,32.10727,34.806714
1615065002303,31.224431,34.831896
1615065002303,32.103578,34.803503
1615065002303,32.107559,34.879933
1615065002303,32.583042,34.967476
1615065002303,32.083646,34.950793
1615065002303,29.64539,34.989795
1615065002303,31.635581,34.739232
1615065002303,32.316533,34.902873
1615065002303,32.237159,34.833181
1615065062700,31.627129,34.753562
1615065062700,31.966918,35.042473
1615065062700,32.827267,34.987184
1615065062700,32.848596,35.196117
1615065062700,32.10727,34.806714
1615065062700,31.224431,34.831896
1615065062700,32.103578,34.803503
1615065062700,32.107559,34.879933
1615065062700,32.083646,34.950793
1615065062700,29.64539,34.989795
1615065062700,31.635581,34.739232
1615065062700,32.316533,34.902873
1615065062700,32.237159,34.833181
1615065122578,31.627129,34.753562
1615065122578,31.966918,35.042473
1615065122578,32.827267,34.987184
1615065122578,32.848596,35.196117
1615065122578,32.10727,34.806714
1615065122578,31.224431,34.831896
1615065122578,32.103578,34.803503
1615065122578,32.107559,34.879933
1615065122578,31.71887,34.631785
1615065122578,32.083646,34.950793
1615065122578,29.64539,34.989795
1615065122578,31.635581,34.739232
1615065122578,32.316533,34.902873
1615065122578,31.886649,34.945446
1615065122578,32.237159,34.833181
1615065182468,31.627129,34.753562
1615065182468,31.966918,35.042473
1615065182468,32.827267,34.987184
1615065182468,32.848596,35.196117
1615065182468,32.10727,34.806714
1615065182468,31.224431,34.831896
1615065182468,32.103578,34.803503
1615065182468,32.624231,35.326348
1615065182468,32.107559,34.879933
1615065182468,31.71887,34.631785
1615065182468,32.083646,34.950793
1615065182468,31.635581,34.739232
1615065182468,32.316533,34.902873
1615065182468,31.886649,34.945446
1615065182468,32.237159,34.833181
1615065242342,31.627129,34.753562
1615065242342,31.966918,35.042473
1615065242342,32.827267,34.987184
1615065242342,32.10727,34.806714
1615065242342,31.224431,34.831896
1615065242342,32.103578,34.803503
1615065242342,32.624231,35.326348
1615065242342,32.107559,34.879933
1615065242342,31.71887,34.631785
1615065242342,31.814199,34.641478
1615065242342,32.083646,34.950793
1615065242342,31.635581,34.739232
1615065242342,32.316533,34.902873
1615065242342,31.886649,34.945446
1615065242342,32.237159,34.833181
1615065242342,32.165582,35.017908
1615065302282,31.627129,34.753562
1615065302282,31.966918,35.042473
1615065302282,32.827267,34.987184
1615065302282,32.10727,34.806714
1615065302282,31.224431,34.831896
1615065302282,32.103578,34.803503
1615065302282,32.624231,35.326348
1615065302282,32.107559,34.879933
1615065302282,31.71887,34.631785
1615065302282,31.814199,34.641478
1615065302282,32.083646,34.950793
1615065302282,31.635581,34.739232
1615065302282,32.316533,34.902873
1615065302282,31.886649,34.945446
1615065302282,32.165582,35.017908
1615065362206,31.627129,34.753562
1615065362206,31.966918,35.042473
1615065362206,32.827267,34.987184
1615065362206,32.10727,34.806714
1615065362206,31.224431,34.831896
1615065362206,32.103578,34.803503
1615065362206,32.624231,35.326348
1615065362206,32.107559,34.879933
1615065362206,31.71887,34.631785
1615065362206,31.814199,34.641478
1615065362206,32.083646,34.950793
1615065362206,32.316533,34.902873
1615065362206,31.886649,34.945446
1615065362206,32.165582,35.017908
1615065422093,31.627129,34.753562
1615065422093,31.966918,35.042473
1615065422093,32.827267,34.987184
1615065422093,32.10727,34.806714
1615065422093,31.224431,34.831896
1615065422093,32.103578,34.803503
1615065422093,32.624231,35.326348
1615065422093,32.107559,34.879933
1615065422093,31.71887,34.631785
1615065422093,31.814199,34.641478
1615065422093,32.083646,34.950793
1615065422093,32.316533,34.902873
1615065422093,31.717747,34.630772
1615065422093,31.886649,34.945446
1615065422093,32.165582,35.017908
1615065482002,31.627129,34.753562
1615065482002,32.827267,34.987184
1615065482002,32.10727,34.806714
1615065482002,31.224431,34.831896
1615065482002,32.103578,34.803503
1615065482002,32.624231,35.326348
1615065482002,32.107559,34.879933
1615065482002,31.71887,34.631785
1615065482002,31.814199,34.641478
1615065482002,32.083646,34.950793
1615065482002,32.316533,34.902873
1615065482002,31.874685,35.129538
1615065482002,31.717747,34.630772
1615065482002,31.886649,34.945446
1615065482002,32.165582,35.017908
1615065541908,31.627129,34.753562
1615065541908,32.827267,34.987184
1615065541908,32.10727,34.806714
1615065541908,31.874263,35.130259
1615065541908,32.247193,34.834857
1615065541908,31.224431,34.831896
1615065541908,32.103578,34.803503
1615065541908,32.624231,35.326348
1615065541908,32.107559,34.879933
1615065541908,31.71887,34.631785
1615065541908,31.814199,34.641478
1615065541908,32.083646,34.950793
1615065541908,32.316533,34.902873
1615065541908,31.874685,35.129538
1615065541908,31.717747,34.630772
1615065541908,31.886649,34.945446
1615065541908,32.165582,35.017908
1615065602788,31.627129,34.753562
1615065602788,32.827267,34.987184
1615065602788,32.10727,34.806714
1615065602788,31.874263,35.130259
1615065602788,32.247193,34.834857
1615065602788,31.224431,34.831896
1615065602788,32.103578,34.803503
1615065602788,32.624231,35.326348
1615065602788,32.107559,34.879933
1615065602788,31.71887,34.631785
1615065602788,31.814199,34.641478
1615065602788,32.083646,34.950793
1615065602788,32.316533,34.902873
1615065602788,31.874685,35.129538
1615065602788,31.717747,34.630772
1615065602788,31.886649,34.945446
1615065602788,32.165582,35.017908
1615065662085,32.827267,34.987184
1615065662085,32.10727,34.806714
1615065662085,31.874263,35.130259
1615065662085,32.247193,34.834857
1615065662085,31.224431,34.831896
1615065662085,32.103578,34.803503
1615065662085,32.624231,35.326348
1615065662085,32.107559,34.879933
1615065662085,32.122798,34.995667
1615065662085,31.71887,34.631785
1615065662085,31.814199,34.641478
1615065662085,32.083646,34.950793
1615065662085,32.316533,34.902873
1615065662085,31.874685,35.129538
1615065662085,32.068489,34.802658
1615065662085,31.717747,34.630772
1615065662085,31.886649,34.945446
1615065662085,32.165582,35.017908
1615065721976,32.827267,34.987184
1615065721976,32.10727,34.806714
1615065721976,31.874263,35.130259
1615065721976,32.247193,34.834857
1615065721976,31.224431,34.831896
1615065721976,32.103578,34.803503
1615065721976,32.624231,35.326348
1615065721976,32.107559,34.879933
1615065721976,32.122798,34.995667
1615065721976,31.71887,34.631785
1615065721976,31.814199,34.641478
1615065721976,32.083646,34.950793
1615065721976,32.316533,34.902873
1615065721976,31.874685,35.129538
1615065721976,32.068489,34.802658
1615065721976,31.717747,34.630772
1615065721976,31.886649,34.945446
1615065781863,32.827267,34.987184
1615065781863,32.10727,34.806714
1615065781863,31.874263,35.130259
1615065781863,32.247193,34.834857
1615065781863,31.224431,34.831896
1615065781863,32.103578,34.803503
1615065781863,33.024769,35.245297
1615065781863,32.624231,35.326348
1615065781863,32.107559,34.879933
1615065781863,32.122798,34.995667
1615065781863,31.71887,34.631785
1615065781863,31.814199,34.641478
1615065781863,32.083646,34.950793
1615065781863,32.316533,34.902873
1615065781863,31.874685,35.129538
1615065781863,32.068489,34.802658
1615065781863,31.717747,34.630772
1615065781863,31.886649,34.945446
1615065842746,32.827267,34.987184
1615065842746,32.10727,34.806714
1615065842746,32.247193,34.834857
1615065842746,31.224431,34.831896
1615065842746,32.103578,34.803503
1615065842746,33.024769,35.245297
1615065842746,32.624231,35.326348
1615065842746,32.107559,34.879933
1615065842746,32.122798,34.995667
1615065842746,31.71887,34.631785
1615065842746,31.814199,34.641478
1615065842746,32.083646,34.950793
1615065842746,32.316533,34.902873
1615065842746,31.874685,35.129538
1615065842746,32.068489,34.802658
1615065842746,31.717747,34.630772
1615065842746,31.886649,34.945446
1615065902679,32.827267,34.987184
1615065902679,32.10727,34.806714
1615065902679,32.247193,34.834857
1615065902679,31.224431,34.831896
1615065902679,32.103578,34.803503
1615065902679,33.024769,35.245297
1615065902679,32.624231,35.326348
1615065902679,32.107559,34.879933
1615065902679,32.122798,34.995667
1615065902679,31.71887,34.631785
1615065902679,31.814199,34.641478
1615065902679,32.083646,34.950793
1615065902679,32.316533,34.902873
1615065902679,31.874685,35.129538
1615065902679,32.068489,34.802658
1615065902679,31.717747,34.630772
1615065902679,31.886649,34.945446
1615065962541,32.827267,34.987184
1615065962541,32.247193,34.834857
1615065962541,31.224431,34.831896
1615065962541,32.103578,34.803503
1615065962541,33.024769,35.245297
1615065962541,32.624231,35.326348
1615065962541,32.107559,34.879933
1615065962541,32.122798,34.995667
1615065962541,31.71887,34.631785
1615065962541,31.957532,34.771771
1615065962541,31.814199,34.641478
1615065962541,32.083646,34.950793
1615065962541,32.316533,34.902873
1615065962541,31.874685,35.129538
1615065962541,32.068489,34.802658
1615065962541,31.717747,34.630772
1615065962541,31.886649,34.945446
1615066022441,32.827267,34.987184
1615066022441,32.247193,34.834857
1615066022441,31.224431,34.831896
1615066022441,32.103578,34.803503
1615066022441,33.024769,35.245297
1615066022441,32.624231,35.326348
1615066022441,32.107559,34.879933
1615066022441,32.122798,34.995667
1615066022441,31.71887,34.631785
1615066022441,31.957532,34.771771
1615066022441,31.814199,34.641478
1615066022441,32.316533,34.902873
1615066022441,31.874685,35.129538
1615066022441,32.068489,34.802658
1615066022441,31.717747,34.630772
1615066022441,31.886649,34.945446
1615066082373,32.827267,34.987184
1615066082373,32.247193,34.834857
1615066082373,31.224431,34.831896
1615066082373,32.103578,34.803503
1615066082373,33.024769,35.245297
1615066082373,32.624231,35.326348
1615066082373,31.78741,35.01372
1615066082373,32.107559,34.879933
1615066082373,32.122798,34.995667
1615066082373,31.71887,34.631785
1615066082373,31.957532,34.771771
1615066082373,31.814199,34.641478
1615066082373,32.316533,34.902873
