1632038402884,32.912031,35.283041
1632038462871,31.838081,35.2348
1632038462871,31.821625,35.017372
1632038462871,32.098103,34.828269
1632038462871,31.416502,34.606393
1632038462871,33.149242,35.784918
1632038462871,32.066422,34.790254
1632038462871,31.801326,35.072211
1632038462871,32.9499,35.075517
1632038462871,32.080387,34.799665
1632038462871,31.135571,34.805905
1632038462871,31.323356,34.621125
1632038462871,32.007953,34.836429
1632038462871,32.912031,35.283041
1632038523095,31.838081,35.2348
1632038523095,32.098103,34.828269
1632038523095,33.149242,35.784918
1632038523095,32.066422,34.790254
1632038523095,31.801326,35.072211
1632038523095,32.9499,35.075517
1632038523095,32.080387,34.799665
1632038523095,31.135571,34.805905
1632038523095,31.323356,34.621125
1632038523095,32.007953,34.836429
1632038523095,32.912031,35.283041
1632038581901,31.838081,35.2348
1632038581901,32.098103,34.828269
1632038581901,33.149242,35.784918
1632038581901,32.066422,34.790254
1632038581901,31.801326,35.072211
1632038581901,32.9499,35.075517
1632038581901,32.080387,34.799665
1632038581901,31.135571,34.805905
1632038581901,31.323356,34.621125
1632038581901,32.007953,34.836429
1632038581901,32.912031,35.283041
1632038642904,31.838081,35.2348
1632038642904,32.098103,34.828269
1632038642904,33.149242,35.784918
1632038642904,32.066422,34.790254
1632038642904,31.801326,35.072211
1632038642904,32.9499,35.075517
1632038642904,32.080387,34.799665
1632038642904,31.135571,34.805905
1632038642904,31.323356,34.621125
1632038642904,32.007953,34.836429
1632038702872,31.838081,35.2348
1632038702872,32.098103,34.828269
1632038702872,31.806607,35.037861
1632038702872,33.149242,35.784918
1632038702872,32.066422,34.790254
1632038702872,31.801326,35.072211
1632038702872,32.9499,35.075517
1632038702872,32.080387,34.799665
1632038702872,31.135571,34.805905
1632038702872,31.323356,34.621125
1632038702872,32.007953,34.836429
1632038702872,32.05663,34.806294
1632038762858,31.838081,35.2348
1632038762858,32.098103,34.828269
1632038762858,31.806607,35.037861
1632038762858,33.149242,35.784918
1632038762858,32.066422,34.790254
1632038762858,31.801326,35.072211
1632038762858,32.9499,35.075517
1632038762858,32.080387,34.799665
1632038762858,31.135571,34.805905
1632038762858,31.323356,34.621125
1632038762858,32.007953,34.836429
1632038762858,32.05663,34.806294
1632038762858,31.805934,35.235186
1632038822911,31.838081,35.2348
1632038822911,32.098103,34.828269
1632038822911,31.806607,35.037861
1632038822911,33.149242,35.784918
1632038822911,32.066422,34.790254
1632038822911,31.801326,35.072211
1632038822911,32.9499,35.075517
1632038822911,32.080387,34.799665
1632038822911,31.135571,34.805905
1632038822911,31.323356,34.621125
1632038822911,32.007953,34.836429
1632038822911,32.05663,34.806294
1632038822911,31.805934,35.235186
1632038882867,31.838081,35.2348
1632038882867,32.02048,34.822978
1632038882867,32.098103,34.828269
1632038882867,31.806607,35.037861
1632038882867,33.149242,35.784918
1632038882867,32.066422,34.790254
1632038882867,31.801326,35.072211
1632038882867,32.9499,35.075517
1632038882867,32.080387,34.799665
1632038882867,31.135571,34.805905
1632038882867,31.323356,34.621125
1632038943011,31.838081,35.2348
1632038943011,32.02048,34.822978
1632038943011,32.098103,34.828269
1632038943011,31.806607,35.037861
1632038943011,33.149242,35.784918
1632038943011,32.066422,34.790254
1632038943011,31.801326,35.072211
1632038943011,32.080387,34.799665
1632038943011,31.135571,34.805905
1632038943011,31.323356,34.621125
1632038943011,32.008456,34.835718
1632039001816,31.838081,35.2348
1632039001816,32.02048,34.822978
1632039001816,32.098103,34.828269
1632039001816,31.806607,35.037861
1632039001816,33.149242,35.784918
1632039001816,32.066422,34.790254
1632039001816,31.801326,35.072211
1632039001816,32.080387,34.799665
1632039001816,31.135571,34.805905
1632039001816,31.323356,34.621125
1632039001816,32.008456,34.835718
1632039062798,31.838081,35.2348
1632039062798,32.299335,34.863013
1632039062798,32.098103,34.828269
1632039062798,33.149242,35.784918
1632039062798,31.226016,34.824617
1632039062798,32.080387,34.799665
1632039062798,31.135571,34.805905
1632039062798,31.323356,34.621125
1632039062798,32.008456,34.835718
1632039062798,32.220032,34.972758
1632039062798,32.05663,34.806294
1632039062798,31.805934,35.235186
1632039122788,31.838081,35.2348
1632039122788,32.299335,34.863013
1632039122788,32.098103,34.828269
1632039122788,33.149242,35.784918
1632039122788,31.226016,34.824617
1632039122788,31.245736,34.796437
1632039122788,32.080387,34.799665
1632039122788,31.323356,34.621125
1632039122788,32.008456,34.835718
1632039122788,32.220032,34.972758
1632039122788,31.805934,35.235186
1632039183066,31.838081,35.2348
1632039183066,32.299335,34.863013
1632039183066,32.098103,34.828269
1632039183066,33.149242,35.784918
1632039183066,31.226016,34.824617
1632039183066,31.245736,34.796437
1632039183066,32.080387,34.799665
1632039183066,31.323356,34.621125
1632039183066,32.008456,34.835718
1632039183066,32.220032,34.972758
1632039183066,31.805934,35.235186
1632039242148,31.838081,35.2348
1632039242148,32.299335,34.863013
1632039242148,32.098103,34.828269
1632039242148,33.149242,35.784918
1632039242148,31.226016,34.824617
1632039242148,31.245736,34.796437
1632039242148,32.080387,34.799665
1632039242148,31.323356,34.621125
1632039242148,32.008456,34.835718
1632039242148,31.805934,35.235186
1632039302119,31.838081,35.2348
1632039302119,32.299335,34.863013
1632039302119,32.61873,35.297201
1632039302119,32.098103,34.828269
1632039302119,31.649639,35.12763
1632039302119,33.149242,35.784918
1632039302119,31.226016,34.824617
1632039302119,31.245736,34.796437
1632039302119,32.080387,34.799665
1632039302119,32.008456,34.835718
1632039362138,31.838081,35.2348
1632039362138,32.299335,34.863013
1632039362138,32.61873,35.297201
1632039362138,32.098103,34.828269
1632039362138,31.328583,34.633639
1632039362138,31.649639,35.12763
1632039362138,32.431182,35.037501
1632039362138,33.149242,35.784918
1632039362138,31.226016,34.824617
1632039362138,31.245736,34.796437
1632039362138,32.080387,34.799665
1632039362138,32.008456,34.835718
1632039362138,31.805934,35.235186
1632039422113,31.838081,35.2348
1632039422113,32.299335,34.863013
1632039422113,32.61873,35.297201
1632039422113,32.098103,34.828269
1632039422113,32.287103,34.853922
1632039422113,31.328583,34.633639
1632039422113,31.649639,35.12763
1632039422113,32.431182,35.037501
1632039422113,33.149242,35.784918
1632039422113,31.226016,34.824617
1632039422113,31.245736,34.796437
1632039422113,32.080387,34.799665
1632039422113,32.008456,34.835718
1632039422113,31.066419,34.838575
1632039482201,31.838081,35.2348
1632039482201,32.61873,35.297201
1632039482201,32.098103,34.828269
1632039482201,32.287103,34.853922
1632039482201,31.328583,34.633639
1632039482201,31.649639,35.12763
1632039482201,32.431182,35.037501
1632039482201,33.149242,35.784918
1632039482201,31.226016,34.824617
1632039482201,31.245736,34.796437
1632039482201,32.080387,34.799665
1632039482201,32.008456,34.835718
1632039482201,31.066419,34.838575
1632039542162,31.838081,35.2348
1632039542162,32.05012,34.773565
1632039542162,32.61873,35.297201
1632039542162,32.098103,34.828269
1632039542162,32.287103,34.853922
1632039542162,31.328583,34.633639
1632039542162,31.649928,35.127247
1632039542162,32.431182,35.037501
1632039542162,31.226016,34.824617
1632039542162,31.245736,34.796437
1632039542162,32.080387,34.799665
1632039542162,32.008456,34.835718
1632039542162,31.066419,34.838575
1632039602130,31.838081,35.2348
1632039602130,32.05012,34.773565
1632039602130,32.61873,35.297201
1632039602130,32.098103,34.828269
1632039602130,32.287103,34.853922
1632039602130,31.328583,34.633639
1632039602130,31.649928,35.127247
1632039602130,32.431182,35.037501
1632039602130,31.884496,35.273944
1632039602130,31.226016,34.824617
1632039602130,31.245736,34.796437
1632039602130,32.008456,34.835718
1632039602130,31.066419,34.838575
1632039602130,31.805934,35.235186
1632039662102,31.838081,35.2348
1632039662102,32.05012,34.773565
1632039662102,32.61873,35.297201
1632039662102,32.098103,34.828269
1632039662102,32.287103,34.853922
1632039662102,31.328583,34.633639
1632039662102,31.649928,35.127247
1632039662102,32.431182,35.037501
1632039662102,31.884496,35.273944
1632039662102,31.226016,34.824617
1632039662102,31.245736,34.796437
1632039662102,32.008456,34.835718
1632039662102,31.066419,34.838575
1632039662102,31.805934,35.235186
1632039662102,31.922554,34.805165
1632039662102,31.190397,34.805796
1632039722102,31.838081,35.2348
1632039722102,32.05012,34.773565
1632039722102,32.61873,35.297201
1632039722102,32.098103,34.828269
1632039722102,32.287103,34.853922
1632039722102,31.328583,34.633639
1632039722102,31.649928,35.127247
1632039722102,32.431182,35.037501
1632039722102,32.857346,35.102579
1632039722102,31.884663,35.274124
1632039722102,31.226016,34.824617
1632039722102,31.245736,34.796437
1632039722102,32.008456,34.835718
1632039722102,31.066419,34.838575
1632039722102,31.805934,35.235186
1632039722102,31.922554,34.805165
1632039722102,31.190397,34.805796
1632039782113,31.838081,35.2348
1632039782113,32.05012,34.773565
1632039782113,32.61873,35.297201
1632039782113,32.316437,34.866072
1632039782113,32.098103,34.828269
1632039782113,32.287103,34.853922
1632039782113,31.328583,34.633639
1632039782113,31.649928,35.127247
1632039782113,32.431182,35.037501
1632039782113,32.857346,35.102579
1632039782113,31.884663,35.274124
1632039782113,31.226016,34.824617
1632039782113,31.245736,34.796437
1632039782113,32.008456,34.835718
1632039782113,31.066419,34.838575
1632039782113,31.805934,35.235186
1632039842086,31.838081,35.2348
1632039842086,32.05012,34.773565
1632039842086,32.61873,35.297201
1632039842086,32.316437,34.866072
1632039842086,32.098103,34.828269
1632039842086,32.287103,34.853922
1632039842086,31.328583,34.633639
1632039842086,31.649928,35.127247
1632039842086,32.431182,35.037501
1632039842086,32.857346,35.102579
1632039842086,31.886614,35.276073
1632039842086,31.226016,34.824617
1632039842086,31.245736,34.796437
1632039842086,32.008456,34.835718
1632039842086,31.066419,34.838575
1632039842086,31.805934,35.235186
1632039842086,31.922554,34.805165
1632039902795,31.838081,35.2348
1632039902795,32.05012,34.773565
1632039902795,32.61873,35.297201
1632039902795,32.316437,34.866072
1632039902795,32.098103,34.828269
1632039902795,32.287103,34.853922
1632039902795,31.328583,34.633639
1632039902795,31.649928,35.127247
1632039902795,32.431182,35.037501
1632039902795,32.857346,35.102579
1632039902795,31.886614,35.276073
1632039902795,31.226016,34.824617
1632039902795,31.245736,34.796437
1632039902795,31.804006,34.817186
1632039902795,31.066419,34.838575
1632039902795,31.805934,35.235186
1632039962763,31.838081,35.2348
1632039962763,32.05012,34.773565
1632039962763,32.61873,35.297201
1632039962763,32.316437,34.866072
1632039962763,32.098103,34.828269
1632039962763,32.287103,34.853922
1632039962763,31.328583,34.633639
1632039962763,31.649928,35.127247
1632039962763,32.431182,35.037501
1632039962763,32.857346,35.102579
1632039962763,31.886614,35.276073
1632039962763,31.226016,34.824617
1632039962763,31.804006,34.817186
1632039962763,31.066419,34.838575
1632039962763,31.805934,35.235186
1632039962763,31.799352,34.778472
1632040022762,31.838081,35.2348
1632040022762,32.05012,34.773565
1632040022762,32.61873,35.297201
1632040022762,32.316437,34.866072
1632040022762,32.098103,34.828269
1632040022762,32.287103,34.853922
1632040022762,31.328583,34.633639
1632040022762,31.649928,35.127247
1632040022762,32.431182,35.037501
1632040022762,32.857346,35.102579
1632040022762,31.886614,35.276073
1632040022762,31.226016,34.824617
1632040022762,31.804006,34.817186
1632040022762,31.066419,34.838575
1632040022762,32.758746,35.064901
1632040022762,31.805934,35.235186
1632040022762,32.806858,35.146027
1632040082732,32.05012,34.773565
1632040082732,32.61873,35.297201
1632040082732,32.316437,34.866072
1632040082732,32.098103,34.828269
1632040082732,32.287103,34.853922
1632040082732,31.328583,34.633639
1632040082732,31.649928,35.127247
1632040082732,32.431182,35.037501
1632040082732,32.857346,35.102579
1632040082732,31.884663,35.274124
1632040082732,31.226016,34.824617
1632040082732,31.804006,34.817186
1632040082732,31.066419,34.838575
1632040082732,32.758746,35.064901
1632040082732,31.805934,35.235186
1632040082732,32.806858,35.146027
1632040142732,32.05012,34.773565
1632040142732,32.61873,35.297201
1632040142732,32.316437,34.866072
1632040142732,32.098103,34.828269
1632040142732,32.287103,34.853922
1632040142732,31.328583,34.633639
1632040142732,31.649928,35.127247
1632040142732,32.431182,35.037501
1632040142732,32.857346,35.102579
1632040142732,31.884663,35.274124
1632040142732,31.226016,34.824617
1632040142732,31.804006,34.817186
1632040142732,31.066419,34.838575
1632040142732,32.758746,35.064901
1632040142732,31.805934,35.235186
1632040142732,32.806858,35.146027
1632040202871,31.771963,35.18845
1632040202871,32.05012,34.773565
1632040202871,32.61873,35.297201
1632040202871,32.316437,34.866072
1632040202871,32.098103,34.828269
1632040202871,32.287103,34.853922
1632040202871,31.328583,34.633639
1632040202871,31.649928,35.127247
1632040202871,32.431182,35.037501
1632040202871,32.857346,35.102579
1632040202871,31.884663,35.274124
1632040202871,31.226016,34.824617
1632040202871,31.804006,34.817186
1632040202871,32.327831,34.868755
1632040202871,31.066419,34.838575
1632040202871,32.758746,35.064901
1632040202871,31.805934,35.235186
1632040202871,32.806858,35.146027
1632040262865,31.771963,35.18845
1632040262865,32.05012,34.773565
1632040262865,32.789307,35.51696
1632040262865,32.316437,34.866072
1632040262865,32.098103,34.828269
1632040262865,32.287103,34.853922
1632040262865,31.328583,34.633639
1632040262865,31.649928,35.127247
1632040262865,32.431182,35.037501
1632040262865,32.857346,35.102579
1632040262865,31.884663,35.274124
1632040262865,31.226016,34.824617
1632040262865,31.804006,34.817186
1632040262865,32.327831,34.868755
1632040262865,31.066419,34.838575
1632040262865,31.805934,35.235186
1632040262865,32.806858,35.146027
1632040322865,31.771963,35.18845
1632040322865,32.05012,34.773565
1632040322865,32.823985,35.153175
1632040322865,32.789307,35.51696
1632040322865,32.316437,34.866072
1632040322865,32.098103,34.828269
1632040322865,32.287103,34.853922
1632040322865,31.328583,34.633639
1632040322865,31.649928,35.127247
1632040322865,32.431182,35.037501
1632040322865,32.857346,35.102579
1632040322865,31.884663,35.274124
1632040322865,31.226016,34.824617
1632040322865,31.804006,34.817186
1632040322865,32.327831,34.868755
1632040322865,31.066419,34.838575
1632040322865,31.805934,35.235186
1632040382845,31.771963,35.18845
1632040382845,32.05012,34.773565
1632040382845,32.823985,35.153175
1632040382845,32.789307,35.51696
1632040382845,32.316437,34.866072
1632040382845,32.098103,34.828269
1632040382845,32.287103,34.853922
1632040382845,31.328583,34.633639
1632040382845,32.067808,34.850089
1632040382845,31.649928,35.127247
1632040382845,32.431182,35.037501
1632040382845,32.857346,35.102579
1632040382845,31.884663,35.274124
1632040382845,31.226016,34.824617
1632040382845,31.804086,34.817485
1632040382845,32.327831,34.868755
1632040382845,31.066419,34.838575
1632040382845,31.805934,35.235186
1632040382845,32.806858,35.146027
1632040442823,31.771963,35.18845
