1655666642682,32.33352,34.87172
1655666642682,31.709381,34.97773
1655666642682,32.131307,34.83932
1655666642682,32.130139,34.842989
1655666642682,32.636606,35.401587
1655666702770,30.106497,35.143901
1655666702770,31.908753,35.25259
1655666702770,31.79694,35.418767
1655666702770,32.751759,35.073061
1655666702770,32.33352,34.87172
1655666702770,31.709381,34.97773
1655666702770,32.131307,34.83932
1655666702770,32.130139,34.842989
1655666702770,32.636606,35.401587
1655666762861,30.106497,35.143901
1655666762861,31.908753,35.25259
1655666762861,31.79694,35.418767
1655666762861,32.751759,35.073061
1655666762861,32.33352,34.87172
1655666762861,31.709381,34.97773
1655666762861,32.131307,34.83932
1655666762861,32.130139,34.842989
1655666762861,32.636606,35.401587
1655666822940,30.106497,35.143901
1655666822940,31.79694,35.418767
1655666822940,32.751759,35.073061
1655666822940,32.33352,34.87172
1655666822940,31.709381,34.97773
1655666822940,32.131307,34.83932
1655666822940,32.130139,34.842989
1655666822940,32.636606,35.401587
1655666883006,30.106497,35.143901
1655666883006,31.79694,35.418767
1655666883006,32.751759,35.073061
1655666883006,32.33352,34.87172
1655666883006,31.709381,34.97773
1655666883006,32.131307,34.83932
1655666883006,32.130139,34.842989
1655666883006,32.636606,35.401587
1655666941982,30.106497,35.143901
1655666941982,31.79694,35.418767
1655666941982,32.751759,35.073061
1655666941982,32.33352,34.87172
1655666941982,31.709381,34.97773
1655666941982,32.131307,34.83932
1655666941982,32.130139,34.842989
1655666941982,32.636606,35.401587
1655667002065,30.106497,35.143901
1655667002065,31.79694,35.418767
1655667002065,32.751759,35.073061
1655667002065,32.334719,34.872254
1655667002065,31.709381,34.97773
1655667002065,32.131307,34.83932
1655667002065,32.130139,34.842989
1655667002065,32.636606,35.401587
1655667062127,30.106497,35.143901
1655667062127,31.79694,35.418767
1655667062127,32.751759,35.073061
1655667062127,32.334719,34.872254
1655667062127,31.709381,34.97773
1655667062127,32.131307,34.83932
1655667062127,32.130139,34.842989
1655667062127,32.636606,35.401587
1655667122191,30.106497,35.143901
1655667122191,32.962432,35.545758
1655667122191,31.79694,35.418767
1655667122191,32.751759,35.073061
1655667122191,32.334719,34.872254
1655667122191,31.709381,34.97773
1655667122191,32.131307,34.83932
1655667122191,32.130139,34.842989
1655667122191,32.636606,35.401587
1655667182292,30.106497,35.143901
1655667182292,32.962432,35.545758
1655667182292,31.79694,35.418767
1655667182292,32.751759,35.073061
1655667182292,32.333567,34.871741
1655667182292,32.334719,34.872254
1655667182292,31.709381,34.97773
1655667182292,32.131307,34.83932
1655667182292,32.130139,34.842989
1655667182292,32.636606,35.401587
1655667242377,30.106497,35.143901
1655667242377,32.962432,35.545758
1655667242377,31.79694,35.418767
1655667242377,32.751759,35.073061
1655667242377,32.333567,34.871741
1655667242377,32.334719,34.872254
1655667242377,31.709381,34.97773
1655667242377,32.131307,34.83932
1655667242377,32.130139,34.842989
1655667242377,32.636606,35.401587
1655667302485,30.106497,35.143901
1655667302485,32.962432,35.545758
1655667302485,31.79694,35.418767
1655667302485,32.751759,35.073061
1655667302485,32.333567,34.871741
1655667302485,32.334719,34.872254
1655667302485,31.709381,34.97773
1655667302485,32.131307,34.83932
1655667302485,32.130139,34.842989
1655667302485,32.636606,35.401587
1655667362597,30.106497,35.143901
1655667362597,32.962432,35.545758
1655667362597,31.79694,35.418767
1655667362597,32.751759,35.073061
1655667362597,32.333567,34.871741
1655667362597,32.334719,34.872254
1655667362597,31.709381,34.97773
1655667362597,32.131307,34.83932
1655667362597,32.130139,34.842989
1655667362597,32.636606,35.401587
1655667422674,30.106497,35.143901
1655667422674,32.962432,35.545758
1655667422674,31.79694,35.418767
1655667422674,32.751759,35.073061
1655667422674,32.333567,34.871741
1655667422674,31.709381,34.97773
1655667422674,32.131307,34.83932
1655667422674,32.130139,34.842989
1655667422674,32.636606,35.401587
1655667482758,30.106497,35.143901
1655667482758,32.962432,35.545758
1655667482758,32.751759,35.073061
1655667482758,32.333567,34.871741
1655667482758,31.709381,34.97773
1655667482758,32.131307,34.83932
1655667482758,32.130139,34.842989
1655667482758,32.636606,35.401587
1655667542840,30.106497,35.143901
1655667542840,32.962432,35.545758
1655667542840,32.751759,35.073061
1655667542840,32.333567,34.871741
1655667542840,31.709381,34.97773
1655667542840,32.130139,34.842989
1655667542840,32.636606,35.401587
1655667602876,32.465266,34.912042
1655667602876,30.106497,35.143901
1655667602876,32.962432,35.545758
1655667602876,32.751759,35.073061
1655667602876,32.333567,34.871741
1655667602876,31.709381,34.97773
1655667602876,32.130139,34.842989
1655667602876,32.636606,35.401587
1655667662967,32.465266,34.912042
1655667662967,30.106497,35.143901
1655667662967,32.962432,35.545758
1655667662967,32.751759,35.073061
1655667662967,31.709381,34.97773
1655667662967,32.130139,34.842989
1655667662967,32.636606,35.401587
1655667723042,32.465266,34.912042
1655667723042,30.106497,35.143901
1655667723042,32.962432,35.545758
1655667723042,32.454228,34.94062
1655667723042,32.751759,35.073061
1655667723042,31.709381,34.97773
1655667723042,32.130139,34.842989
1655667723042,32.636606,35.401587
1655667782113,32.465266,34.912042
1655667782113,30.106497,35.143901
1655667782113,32.962432,35.545758
1655667782113,32.454228,34.94062
1655667782113,31.709381,34.97773
1655667782113,32.130139,34.842989
1655667782113,32.636606,35.401587
1655667842250,32.465266,34.912042
1655667842250,30.106497,35.143901
1655667842250,32.962432,35.545758
1655667842250,32.449615,34.962564
1655667842250,32.454228,34.94062
1655667842250,31.709381,34.97773
1655667842250,32.130139,34.842989
1655667842250,32.636606,35.401587
1655667902344,32.465266,34.912042
1655667902344,30.106497,35.143901
1655667902344,32.962432,35.545758
1655667902344,32.449615,34.962564
1655667902344,32.680629,35.104946
1655667902344,32.454228,34.94062
1655667902344,31.709381,34.97773
1655667902344,32.130139,34.842989
1655667902344,32.636606,35.401587
1655667962418,32.465266,34.912042
1655667962418,30.106497,35.143901
1655667962418,32.962432,35.545758
1655667962418,32.449615,34.962564
1655667962418,32.680629,35.104946
1655667962418,32.454228,34.94062
1655667962418,31.709381,34.97773
1655667962418,32.130139,34.842989
1655667962418,32.636606,35.401587
1655668022527,32.465266,34.912042
1655668022527,30.106497,35.143901
1655668022527,32.962432,35.545758
1655668022527,32.449615,34.962564
1655668022527,32.680629,35.104946
1655668022527,32.454228,34.94062
1655668022527,31.709381,34.97773
1655668022527,32.130139,34.842989
1655668022527,32.636606,35.401587
1655668082623,32.465266,34.912042
1655668082623,30.106497,35.143901
1655668082623,32.962432,35.545758
1655668082623,32.449615,34.962564
1655668082623,32.680629,35.104946
1655668082623,32.454228,34.94062
1655668082623,32.130139,34.842989
1655668082623,32.636606,35.401587
1655668142714,32.465266,34.912042
1655668142714,30.106497,35.143901
1655668142714,32.962432,35.545758
1655668142714,32.449615,34.962564
1655668142714,32.680629,35.104946
1655668142714,32.454228,34.94062
1655668142714,32.130139,34.842989
1655668142714,32.636606,35.401587
1655668202782,32.465266,34.912042
1655668202782,30.106497,35.143901
1655668202782,32.962432,35.545758
1655668202782,32.449615,34.962564
1655668202782,32.680629,35.104946
1655668202782,32.454228,34.94062
1655668202782,32.130139,34.842989
1655668202782,32.636606,35.401587
1655668262894,32.465266,34.912042
1655668262894,30.106497,35.143901
1655668262894,32.962432,35.545758
1655668262894,32.449615,34.962564
1655668262894,32.680629,35.104946
1655668262894,32.454228,34.94062
1655668262894,32.130139,34.842989
1655668323010,32.465266,34.912042
1655668323010,32.962432,35.545758
1655668323010,32.449615,34.962564
1655668323010,32.680629,35.104946
1655668323010,32.454228,34.94062
1655668323010,32.130139,34.842989
1655668382112,32.465266,34.912042
1655668382112,32.962432,35.545758
1655668382112,32.449615,34.962564
1655668382112,32.680629,35.104946
1655668382112,32.454228,34.94062
1655668382112,32.130139,34.842989
1655668442205,32.465266,34.912042
1655668442205,32.962432,35.545758
1655668442205,32.449615,34.962564
1655668442205,32.680629,35.104946
1655668442205,32.454228,34.94062
1655668442205,32.130139,34.842989
1655668502270,32.465266,34.912042
1655668502270,32.962432,35.545758
1655668502270,32.449615,34.962564
1655668502270,32.680629,35.104946
1655668502270,32.454228,34.94062
1655668502270,32.130139,34.842989
1655668562345,32.465266,34.912042
1655668562345,32.962432,35.545758
1655668562345,32.449615,34.962564
1655668562345,32.680629,35.104946
1655668562345,32.454228,34.94062
1655668562345,32.130139,34.842989
1655668622429,32.465266,34.912042
1655668622429,32.962432,35.545758
1655668622429,32.449615,34.962564
1655668622429,32.680629,35.104946
1655668622429,32.454228,34.94062
1655668622429,32.130139,34.842989
1655668682430,32.465266,34.912042
1655668682430,32.962432,35.545758
1655668682430,32.449615,34.962564
1655668682430,32.680629,35.104946
1655668682430,32.454228,34.94062
1655668682430,32.130139,34.842989
1655668682430,31.642166,34.812401
1655668742360,32.465266,34.912042
1655668742360,32.962432,35.545758
1655668742360,32.449615,34.962564
1655668742360,32.680629,35.104946
1655668742360,32.454228,34.94062
1655668742360,32.130139,34.842989
1655668742360,31.642166,34.812401
1655668802471,32.465266,34.912042
1655668802471,32.962432,35.545758
1655668802471,32.449615,34.962564
1655668802471,32.680629,35.104946
1655668802471,32.454228,34.94062
1655668802471,32.130139,34.842989
1655668802471,31.642166,34.812401
1655668862506,32.465266,34.912042
1655668862506,32.962432,35.545758
1655668862506,32.449615,34.962564
1655668862506,32.680629,35.104946
1655668862506,32.454228,34.94062
1655668862506,32.130139,34.842989
1655668862506,31.642166,34.812401
1655668922586,32.465266,34.912042
1655668922586,32.449615,34.962564
1655668922586,32.680629,35.104946
1655668922586,32.454228,34.94062
1655668922586,32.130139,34.842989
1655668922586,31.642166,34.812401
1655668982644,32.465266,34.912042
1655668982644,32.449615,34.962564
1655668982644,32.680629,35.104946
1655668982644,31.807005,35.056825
1655668982644,32.454228,34.94062
1655668982644,32.130139,34.842989
1655668982644,31.642166,34.812401
1655669042717,32.465266,34.912042
1655669042717,32.449615,34.962564
1655669042717,32.680629,35.104946
1655669042717,31.807005,35.056825
1655669042717,32.454228,34.94062
1655669042717,32.130139,34.842989
1655669042717,31.642166,34.812401
1655669102806,32.617538,35.053718
1655669102806,32.449615,34.962564
1655669102806,32.680629,35.104946
1655669102806,31.807005,35.056825
1655669102806,32.454228,34.94062
1655669102806,32.130139,34.842989
1655669102806,31.642166,34.812401
1655669162911,32.083911,34.953839
1655669162911,32.617538,35.053718
1655669162911,32.449615,34.962564
1655669162911,32.680629,35.104946
1655669162911,31.807005,35.056825
1655669162911,32.454228,34.94062
1655669162911,32.130139,34.842989
1655669162911,31.642166,34.812401
1655669223079,32.083911,34.953839
1655669223079,32.617538,35.053718
1655669223079,32.449615,34.962564
1655669223079,32.680629,35.104946
1655669223079,31.807005,35.056825
1655669223079,32.454228,34.94062
1655669223079,32.130139,34.842989
1655669223079,31.642166,34.812401
1655669282264,32.083911,34.953839
1655669282264,32.617538,35.053718
1655669282264,32.449615,34.962564
1655669282264,32.680629,35.104946
1655669282264,32.454228,34.94062
1655669282264,32.130139,34.842989
1655669282264,31.642166,34.812401
1655669342373,32.083911,34.953839
1655669342373,32.617538,35.053718
1655669342373,32.449615,34.962564
1655669342373,32.680629,35.104946
1655669342373,32.454228,34.94062
1655669342373,32.130139,34.842989
1655669342373,31.642166,34.812401
1655669402553,32.083911,34.953839
1655669402553,32.617538,35.053718
1655669402553,32.449615,34.962564
1655669402553,32.680629,35.104946
1655669402553,32.454228,34.94062
1655669402553,32.130139,34.842989
1655669402553,31.642166,34.812401
1655669462642,32.083911,34.953839
1655669462642,32.617538,35.053718
1655669462642,32.449615,34.962564
1655669462642,32.680629,35.104946
1655669462642,32.454228,34.94062
1655669462642,32.130139,34.842989
1655669462642,31.642166,34.812401
1655669522737,32.083911,34.953839
1655669522737,32.617538,35.053718
1655669522737,32.449615,34.962564
1655669522737,32.680629,35.104946
1655669522737,32.130139,34.842989
1655669522737,31.642166,34.812401
1655669582816,32.083911,34.953839
1655669582816,32.617538,35.053718
1655669582816,32.449615,34.962564
1655669582816,32.680629,35.104946
1655669582816,32.130139,34.842989
1655669582816,31.642166,34.812401
1655669642888,32.083911,34.953839
1655669642888,32.617538,35.053718
1655669642888,32.680629,35.104946
1655669642888,32.130139,34.842989
1655669642888,31.642166,34.812401
1655669702964,32.083911,34.953839
1655669702964,32.617538,35.053718
1655669702964,32.130139,34.842989
1655669702964,31.642166,34.812401
1655669763060,32.083911,34.953839
1655669763060,32.617538,35.053718
1655669763060,32.130139,34.842989
1655669763060,31.642166,34.812401
1655669822038,32.083911,34.953839
1655669822038,32.617538,35.053718
1655669822038,32.130139,34.842989
1655669822038,31.642166,34.812401
1655669882116,32.083911,34.953839
1655669882116,32.617538,35.053718
1655669882116,32.130139,34.842989
1655669942254,32.083911,34.953839
1655669942254,32.617538,35.053718
1655669942254,32.130139,34.842989
1655670002351,32.083911,34.953839
1655670002351,32.617538,35.053718
1655670002351,32.130139,34.842989
1655670062426,32.083911,34.953839
1655670062426,32.617538,35.053718
1655670062426,32.130139,34.842989
1655670122486,32.083911,34.953839
1655670122486,32.617538,35.053718
1655670122486,32.130139,34.842989
1655670182550,32.083911,34.953839
1655670182550,32.617538,35.053718
1655670182550,32.033687,34.799653
1655670182550,32.130139,34.842989
1655670242599,32.083911,34.953839
1655670242599,32.617538,35.053718
1655670242599,32.033687,34.799653
1655670242599,32.130139,34.842989
1655670242599,31.746657,34.973692
1655670302632,32.083911,34.953839
1655670302632,32.617538,35.053718
1655670302632,32.033687,34.799653
1655670302632,32.130139,34.842989
1655670302632,31.746657,34.973692
1655670362704,32.083911,34.953839
1655670362704,32.617538,35.053718
1655670362704,32.130139,34.842989
1655670362704,31.746657,34.973692
1655670422782,32.083911,34.953839
1655670422782,32.617538,35.053718
1655670422782,32.130139,34.842989
1655670422782,31.746657,34.973692
1655670482856,32.083911,34.953839
1655670482856,32.617538,35.053718
1655670482856,32.130139,34.842989
1655670482856,31.746657,34.973692
1655670542880,32.083911,34.953839
1655670542880,32.617538,35.053718
1655670542880,32.130139,34.842989
1655670542880,31.746657,34.973692
1655670602958,32.434292,34.909945
1655670602958,32.083911,34.953839
1655670602958,32.617538,35.053718
1655670602958,32.130139,34.842989
1655670602958,31.746657,34.973692
1655670663049,32.434292,34.909945
1655670663049,32.083911,34.953839
1655670663049,32.617538,35.053718
1655670663049,32.130139,34.842989
1655670663049,31.746657,34.973692
1655670722024,32.434292,34.909945
1655670722024,32.083911,34.953839
1655670722024,32.617538,35.053718
1655670722024,32.130139,34.842989
1655670722024,31.746657,34.973692
1655670782086,32.434292,34.909945
1655670782086,32.083911,34.953839
1655670782086,32.617538,35.053718
1655670782086,32.130139,34.842989
1655670782086,31.746657,34.973692
1655670782086,31.739647,35.002307
1655670842169,32.434292,34.909945
1655670842169,32.083911,34.953839
1655670842169,32.617538,35.053718
1655670842169,32.130139,34.842989
