1588576862644,31.44132,34.771889
1588576862644,31.458826,34.76929
1588576862644,31.333004,34.699921
1588576862644,31.425703,34.601225
1588576862644,31.423781,34.602144
1588576862644,31.379511,34.616315
1588576862644,31.37704,34.617848
1588576862644,31.407377,34.751063
1588576862644,31.359941,34.795646
1588576862644,31.357997,34.794839
1588576862644,31.406616,34.75194
1588576862644,31.507056,34.78265
1588576862644,31.490017,34.778851
1588576862644,31.596554,34.812501
1588576862644,31.61306,35.113681
1588576862644,31.586019,34.857002
1588576862644,31.596376,34.812711
1588576862644,31.98924,34.829573
1588576862644,31.989701,34.829423
1588576862644,32.264235,34.839139
1588576862644,32.038023,34.75578
1588576862644,32.160441,34.950518
1588576862644,31.996289,34.824546
1588576862644,32.007755,34.836528
1588576862644,32.067838,34.944108
1588576862644,31.91698,34.739137
1588576862644,32.22633,34.981857
1588576862644,32.057143,34.835132
1588576922500,30.032033,35.097359
1588576922500,31.074924,34.996797
1588576922500,31.222075,34.845419
1588576922500,31.221827,34.846654
1588576922500,31.059559,35.023729
1588576922500,31.140895,34.991531
1588576922500,31.140573,34.992222
1588576922500,31.219253,34.858902
1588576922500,31.037268,35.057954
1588576922500,31.075349,34.996203
1588576922500,31.187795,34.941633
1588576922500,31.037048,35.060369
1588576922500,31.139924,34.992582
1588576922500,31.45803,34.769661
1588576922500,31.377403,34.618832
1588576922500,31.377403,34.618832
1588576922500,31.44132,34.771889
1588576922500,31.458826,34.76929
1588576922500,31.333004,34.699921
1588576922500,31.425703,34.601225
1588576922500,31.423781,34.602144
1588576922500,31.379511,34.616315
1588576922500,31.37704,34.617848
1588576922500,31.407377,34.751063
1588576922500,31.359941,34.795646
1588576922500,31.357997,34.794839
1588576922500,31.406616,34.75194
1588576922500,31.507056,34.78265
1588576922500,31.490017,34.778851
1588576922500,31.596554,34.812501
1588576922500,31.61306,35.113681
1588576922500,31.586019,34.857002
1588576922500,31.596376,34.812711
1588576922500,31.98924,34.829573
1588576922500,31.989701,34.829423
1588576922500,32.264235,34.839139
1588576922500,32.038023,34.75578
1588576922500,32.160441,34.950518
1588576922500,31.996289,34.824546
1588576922500,32.007755,34.836528
1588576922500,32.067838,34.944108
1588576922500,31.91698,34.739137
1588576922500,32.22633,34.981857
1588576922500,32.057143,34.835132
1588576982372,30.032033,35.097359
1588576982372,31.074924,34.996797
1588576982372,31.222075,34.845419
1588576982372,31.221827,34.846654
1588576982372,31.059559,35.023729
1588576982372,31.140895,34.991531
1588576982372,31.140573,34.992222
1588576982372,31.219253,34.858902
1588576982372,31.037268,35.057954
1588576982372,31.075349,34.996203
1588576982372,31.187795,34.941633
1588576982372,31.037048,35.060369
1588576982372,31.139924,34.992582
1588576982372,31.45803,34.769661
1588576982372,31.377403,34.618832
1588576982372,31.377403,34.618832
1588576982372,31.44132,34.771889
1588576982372,31.458826,34.76929
1588576982372,31.333004,34.699921
1588576982372,31.425703,34.601225
1588576982372,31.423781,34.602144
1588576982372,31.379511,34.616315
1588576982372,31.37704,34.617848
1588576982372,31.407377,34.751063
1588576982372,31.359941,34.795646
1588576982372,31.357997,34.794839
1588576982372,31.406616,34.75194
1588576982372,31.507056,34.78265
1588576982372,31.490017,34.778851
1588576982372,31.597858,34.75442
1588576982372,31.493422,34.779439
1588576982372,31.596554,34.812501
1588576982372,31.61306,35.113681
1588576982372,31.596376,34.812711
1588576982372,31.98924,34.829573
1588576982372,31.989701,34.829423
1588576982372,32.264235,34.839139
1588576982372,32.038023,34.75578
1588576982372,32.160441,34.950518
1588576982372,31.996289,34.824546
1588576982372,32.007755,34.836528
1588576982372,32.067838,34.944108
1588576982372,31.91698,34.739137
1588576982372,32.22633,34.981857
1588576982372,32.057143,34.835132
1588577042235,30.032033,35.097359
1588577042235,31.221827,34.846654
1588577042235,31.059559,35.023729
1588577042235,31.140895,34.991531
1588577042235,31.140573,34.992222
1588577042235,31.219253,34.858902
1588577042235,31.075349,34.996203
1588577042235,31.187795,34.941633
1588577042235,31.037048,35.060369
1588577042235,31.139924,34.992582
1588577042235,31.45803,34.769661
1588577042235,31.377403,34.618832
1588577042235,31.377403,34.618832
1588577042235,31.44132,34.771889
1588577042235,31.458826,34.76929
1588577042235,31.333004,34.699921
1588577042235,31.425703,34.601225
1588577042235,31.423781,34.602144
1588577042235,31.379511,34.616315
1588577042235,31.37704,34.617848
1588577042235,31.407377,34.751063
1588577042235,31.359941,34.795646
1588577042235,31.357997,34.794839
1588577042235,31.406616,34.75194
1588577042235,31.437304,34.668182
1588577042235,31.507056,34.78265
1588577042235,31.490017,34.778851
1588577042235,31.597858,34.75442
1588577042235,31.493422,34.779439
1588577042235,31.596554,34.812501
1588577042235,31.61306,35.113681
1588577042235,31.596376,34.812711
1588577042235,31.98924,34.829573
1588577042235,31.989701,34.829423
1588577042235,32.264235,34.839139
1588577042235,32.038023,34.75578
1588577042235,32.160441,34.950518
1588577042235,31.996289,34.824546
1588577042235,32.007755,34.836528
1588577042235,32.067838,34.944108
1588577042235,31.91698,34.739137
1588577042235,32.22633,34.981857
1588577042235,32.057143,34.835132
1588577102089,30.032033,35.097359
1588577102089,31.221827,34.846654
1588577102089,31.059559,35.023729
1588577102089,31.140895,34.991531
1588577102089,31.140573,34.992222
1588577102089,31.219253,34.858902
1588577102089,31.075349,34.996203
1588577102089,31.187795,34.941633
1588577102089,31.037048,35.060369
1588577102089,31.139924,34.992582
1588577102089,31.45803,34.769661
1588577102089,31.377403,34.618832
1588577102089,31.377403,34.618832
1588577102089,31.44132,34.771889
1588577102089,31.458826,34.76929
1588577102089,31.333004,34.699921
1588577102089,31.425703,34.601225
1588577102089,31.423781,34.602144
1588577102089,31.379511,34.616315
1588577102089,31.37704,34.617848
1588577102089,31.407377,34.751063
1588577102089,31.359941,34.795646
1588577102089,31.357997,34.794839
1588577102089,31.406616,34.75194
1588577102089,31.437304,34.668182
1588577102089,31.507056,34.78265
1588577102089,31.490017,34.778851
1588577102089,31.597858,34.75442
1588577102089,31.493422,34.779439
1588577102089,31.596554,34.812501
1588577102089,31.61306,35.113681
1588577102089,31.596376,34.812711
1588577102089,31.98924,34.829573
1588577102089,31.989701,34.829423
1588577102089,32.264235,34.839139
1588577102089,32.038023,34.75578
1588577102089,32.160441,34.950518
1588577102089,31.996289,34.824546
1588577102089,32.007755,34.836528
1588577102089,32.067838,34.944108
1588577102089,31.91698,34.739137
1588577102089,32.22633,34.981857
1588577102089,32.057143,34.835132
1588577161939,30.032033,35.097359
1588577161939,31.059559,35.023729
1588577161939,31.140895,34.991531
1588577161939,31.140573,34.992222
1588577161939,31.219253,34.858902
1588577161939,31.075349,34.996203
1588577161939,31.187795,34.941633
1588577161939,31.037048,35.060369
1588577161939,31.139924,34.992582
1588577161939,31.45803,34.769661
1588577161939,31.377403,34.618832
1588577161939,31.377403,34.618832
1588577161939,31.44132,34.771889
1588577161939,31.458826,34.76929
1588577161939,31.333004,34.699921
1588577161939,31.425703,34.601225
1588577161939,31.423781,34.602144
1588577161939,31.379511,34.616315
1588577161939,31.37704,34.617848
1588577161939,31.407377,34.751063
1588577161939,31.359941,34.795646
1588577161939,31.357997,34.794839
1588577161939,31.406616,34.75194
1588577161939,31.437304,34.668182
1588577161939,31.507056,34.78265
1588577161939,31.490017,34.778851
1588577161939,31.597858,34.75442
1588577161939,31.493422,34.779439
1588577161939,31.596554,34.812501
1588577161939,31.61306,35.113681
1588577161939,31.596376,34.812711
1588577161939,31.98924,34.829573
1588577161939,31.989701,34.829423
1588577161939,32.264235,34.839139
1588577161939,32.038023,34.75578
1588577161939,32.160441,34.950518
1588577161939,31.996289,34.824546
1588577161939,32.007755,34.836528
1588577161939,32.067838,34.944108
1588577161939,31.91698,34.739137
1588577161939,32.22633,34.981857
1588577161939,32.057143,34.835132
1588577222795,30.032033,35.097359
1588577222795,31.059559,35.023729
1588577222795,31.140895,34.991531
1588577222795,31.140573,34.992222
1588577222795,31.219253,34.858902
1588577222795,31.075349,34.996203
1588577222795,31.187795,34.941633
1588577222795,31.037048,35.060369
1588577222795,31.139924,34.992582
1588577222795,31.45803,34.769661
1588577222795,31.377403,34.618832
1588577222795,31.377403,34.618832
1588577222795,31.44132,34.771889
1588577222795,31.458826,34.76929
1588577222795,31.333004,34.699921
1588577222795,31.425703,34.601225
1588577222795,31.423781,34.602144
1588577222795,31.37704,34.617848
1588577222795,31.407377,34.751063
1588577222795,31.359941,34.795646
1588577222795,31.357997,34.794839
1588577222795,31.406616,34.75194
1588577222795,31.437304,34.668182
1588577222795,31.507056,34.78265
1588577222795,31.490017,34.778851
1588577222795,31.597858,34.75442
1588577222795,31.493422,34.779439
1588577222795,31.565814,34.804324
1588577222795,31.596554,34.812501
1588577222795,31.61306,35.113681
1588577222795,31.596376,34.812711
1588577222795,31.98924,34.829573
1588577222795,31.989701,34.829423
1588577222795,32.264235,34.839139
1588577222795,32.038023,34.75578
1588577222795,32.160441,34.950518
1588577222795,31.996289,34.824546
1588577222795,32.007755,34.836528
1588577222795,32.067838,34.944108
1588577222795,31.91698,34.739137
1588577222795,32.22633,34.981857
1588577222795,32.057143,34.835132
1588577282661,31.140895,34.991531
1588577282661,31.140573,34.992222
1588577282661,31.219253,34.858902
1588577282661,31.075349,34.996203
1588577282661,31.187795,34.941633
1588577282661,31.037048,35.060369
1588577282661,31.139924,34.992582
1588577282661,31.355072,34.7938
1588577282661,31.377403,34.618832
1588577282661,31.377403,34.618832
1588577282661,31.44132,34.771889
1588577282661,31.458826,34.76929
1588577282661,31.333004,34.699921
1588577282661,31.425703,34.601225
1588577282661,31.423781,34.602144
1588577282661,31.37704,34.617848
1588577282661,31.407377,34.751063
1588577282661,31.359941,34.795646
1588577282661,31.357997,34.794839
1588577282661,31.406616,34.75194
1588577282661,31.437304,34.668182
1588577282661,31.43163,34.777445
1588577282661,31.507056,34.78265
1588577282661,31.490017,34.778851
1588577282661,31.597858,34.75442
1588577282661,31.493422,34.779439
1588577282661,31.565814,34.804324
1588577282661,31.596554,34.812501
1588577282661,31.61306,35.113681
1588577282661,31.596376,34.812711
1588577282661,31.98924,34.829573
1588577282661,31.989701,34.829423
1588577282661,32.264235,34.839139
1588577282661,32.038023,34.75578
1588577282661,32.160441,34.950518
1588577282661,31.996289,34.824546
1588577282661,32.007755,34.836528
1588577282661,32.067838,34.944108
1588577282661,31.91698,34.739137
1588577282661,32.22633,34.981857
1588577282661,32.057143,34.835132
1588577342552,31.276425,34.847999
1588577342552,31.140895,34.991531
1588577342552,31.140573,34.992222
1588577342552,31.219253,34.858902
1588577342552,31.075349,34.996203
1588577342552,31.187795,34.941633
1588577342552,31.037048,35.060369
1588577342552,31.139924,34.992582
1588577342552,31.217102,34.875269
1588577342552,31.377403,34.618832
1588577342552,31.377403,34.618832
1588577342552,31.425703,34.601225
1588577342552,31.37704,34.617848
1588577342552,31.355072,34.7938
1588577342552,31.333004,34.699921
1588577342552,31.359941,34.795646
1588577342552,31.357997,34.794839
1588577342552,31.44132,34.771889
1588577342552,31.458826,34.76929
1588577342552,31.407377,34.751063
1588577342552,31.406616,34.75194
1588577342552,31.437304,34.668182
1588577342552,31.43163,34.777445
1588577342552,31.507056,34.78265
1588577342552,31.490017,34.778851
1588577342552,31.597858,34.75442
1588577342552,31.493422,34.779439
1588577342552,31.565814,34.804324
1588577342552,31.596554,34.812501
1588577342552,31.61306,35.113681
1588577342552,31.596376,34.812711
1588577342552,31.98924,34.829573
1588577342552,31.989701,34.829423
1588577342552,32.264235,34.839139
1588577342552,32.038023,34.75578
1588577342552,32.160441,34.950518
1588577342552,31.996289,34.824546
1588577342552,32.007755,34.836528
1588577342552,32.067838,34.944108
1588577342552,31.91698,34.739137
1588577342552,32.22633,34.981857
1588577402404,31.276425,34.847999
1588577402404,31.096938,34.998384
1588577402404,31.140895,34.991531
1588577402404,31.140573,34.992222
1588577402404,31.219253,34.858902
1588577402404,31.075349,34.996203
1588577402404,31.187795,34.941633
1588577402404,31.037048,35.060369
1588577402404,31.139924,34.992582
1588577402404,31.217102,34.875269
1588577402404,31.377403,34.618832
1588577402404,31.377403,34.618832
1588577402404,31.425703,34.601225
1588577402404,31.37704,34.617848
1588577402404,31.355072,34.7938
1588577402404,31.333004,34.699921
1588577402404,31.359941,34.795646
1588577402404,31.357997,34.794839
1588577402404,31.458826,34.76929
1588577402404,31.407377,34.751063
1588577402404,31.406616,34.75194
1588577402404,31.437304,34.668182
1588577402404,31.43163,34.777445
1588577402404,31.507056,34.78265
1588577402404,31.490017,34.778851
1588577402404,31.597858,34.75442
1588577402404,31.493422,34.779439
1588577402404,31.565814,34.804324
1588577402404,31.508191,34.782067
1588577402404,31.506724,34.782847
1588577402404,31.596554,34.812501
1588577402404,31.61306,35.113681
1588577402404,31.596376,34.812711
1588577402404,31.98924,34.829573
1588577402404,31.989701,34.829423
1588577402404,32.264235,34.839139
1588577402404,32.038023,34.75578
1588577402404,32.160441,34.950518
1588577402404,31.996289,34.824546
1588577402404,32.007755,34.836528
1588577402404,32.067838,34.944108
1588577402404,31.91698,34.739137
1588577402404,32.22633,34.981857
1588577462195,31.276425,34.847999
1588577462195,31.096938,34.998384
1588577462195,31.140573,34.992222
1588577462195,31.219253,34.858902
1588577462195,31.075349,34.996203
1588577462195,31.187795,34.941633
1588577462195,31.037048,35.060369
1588577462195,31.139924,34.992582
1588577462195,31.217102,34.875269
1588577462195,31.377403,34.618832
1588577462195,31.377403,34.618832
1588577462195,31.425703,34.601225
1588577462195,31.37704,34.617848
1588577462195,31.355072,34.7938
1588577462195,31.333004,34.699921
1588577462195,31.359941,34.795646
1588577462195,31.357997,34.794839
1588577462195,31.458826,34.76929
1588577462195,31.407377,34.751063
1588577462195,31.406616,34.75194
1588577462195,31.437304,34.668182
1588577462195,31.43163,34.777445
1588577462195,31.507056,34.78265
1588577462195,31.490017,34.778851
1588577462195,31.597858,34.75442
1588577462195,31.493422,34.779439
1588577462195,31.565814,34.804324
1588577462195,31.508191,34.782067
1588577462195,31.506724,34.782847
1588577462195,31.61306,35.113681
1588577462195,31.596376,34.812711
1588577462195,31.98924,34.829573
1588577462195,31.989701,34.829423
1588577462195,32.264235,34.839139
1588577462195,32.038023,34.75578
1588577462195,32.160441,34.950518
1588577462195,31.996289,34.824546
1588577462195,32.007755,34.836528
1588577462195,32.067838,34.944108
1588577462195,31.91698,34.739137
1588577462195,32.22633,34.981857
1588577522029,31.276425,34.847999
1588577522029,31.096938,34.998384
1588577522029,31.057488,35.026684
1588577522029,31.140573,34.992222
1588577522029,31.219253,34.858902
