1572530042939,31.372276,34.793924
1572530042939,31.442681,34.761741
1572530042939,31.406889,34.751471
1572530042939,31.588424,34.563373
1572530042939,31.589253,34.56405
1572530042939,31.306358,34.900404
1572530042939,31.306165,34.899635
1572530042939,31.30616,34.899628
1572530042939,31.391742,34.904054
1572530042939,31.305382,34.898417
1572530042939,31.607597,34.956708
1572530042939,31.673734,34.585972
1572530042939,31.673994,34.587477
1572530042939,31.67692,34.609832
1572530042939,31.687252,34.761472
1572530042939,31.783252,34.674208
1572530042939,31.8117,34.665177
1572530042939,31.894421,34.788634
1572530042939,31.885327,34.73904
1572530042939,31.827841,34.677946
1572530042939,31.954967,34.795013
1572530102989,30.773506,35.279484
1572530102989,30.813638,35.248729
1572530102989,29.787024,35.018469
1572530102989,30.656033,34.81109
1572530102989,30.659705,34.809924
1572530102989,30.261656,35.136353
1572530102989,29.97418,35.067032
1572530102989,31.25021,34.798375
1572530102989,31.266112,34.743673
1572530102989,31.246864,34.798789
1572530102989,31.066507,35.010288
1572530102989,31.072802,34.999989
1572530102989,31.146186,34.986208
1572530102989,31.298314,34.712174
1572530102989,31.299959,34.711551
1572530102989,31.374312,34.793242
1572530102989,31.29622,34.713804
1572530102989,31.372276,34.793924
1572530102989,31.442681,34.761741
1572530102989,31.406889,34.751471
1572530102989,31.588424,34.563373
1572530102989,31.589253,34.56405
1572530102989,31.306358,34.900404
1572530102989,31.306165,34.899635
1572530102989,31.30616,34.899628
1572530102989,31.391742,34.904054
1572530102989,31.305382,34.898417
1572530102989,31.607597,34.956708
1572530102989,31.673734,34.585972
1572530102989,31.673994,34.587477
1572530102989,31.67692,34.609832
1572530102989,31.687252,34.761472
1572530102989,31.783252,34.674208
1572530102989,31.8117,34.665177
1572530102989,31.894421,34.788634
1572530102989,31.885327,34.73904
1572530102989,31.827841,34.677946
1572530102989,31.954967,34.795013
1572530162014,29.787024,35.018469
1572530162014,30.656033,34.81109
1572530162014,30.659705,34.809924
1572530162014,30.261656,35.136353
1572530162014,29.97418,35.067032
1572530162014,31.25021,34.798375
1572530162014,31.266112,34.743673
1572530162014,31.246864,34.798789
1572530162014,31.066507,35.010288
1572530162014,31.072802,34.999989
1572530162014,31.146186,34.986208
1572530162014,31.298314,34.712174
1572530162014,31.299959,34.711551
1572530162014,31.374312,34.793242
1572530162014,31.29622,34.713804
1572530162014,31.372276,34.793924
1572530162014,31.442681,34.761741
1572530162014,31.406889,34.751471
1572530162014,31.588424,34.563373
1572530162014,31.589253,34.56405
1572530162014,31.306358,34.900404
1572530162014,31.306165,34.899635
1572530162014,31.30616,34.899628
1572530162014,31.391742,34.904054
1572530162014,31.308299,34.900893
1572530162014,31.305382,34.898417
1572530162014,31.607597,34.956708
1572530162014,31.673734,34.585972
1572530162014,31.673994,34.587477
1572530162014,31.67692,34.609832
1572530162014,31.687252,34.761472
1572530162014,31.783252,34.674208
1572530162014,31.8117,34.665177
1572530162014,31.894421,34.788634
1572530162014,31.885327,34.73904
1572530162014,31.827841,34.677946
1572530162014,31.954967,34.795013
1572530222095,29.787024,35.018469
1572530222095,30.656033,34.81109
1572530222095,30.659705,34.809924
1572530222095,30.261656,35.136353
1572530222095,29.97418,35.067032
1572530222095,31.25021,34.798375
1572530222095,31.266112,34.743673
1572530222095,31.246864,34.798789
1572530222095,31.066507,35.010288
1572530222095,31.072802,34.999989
1572530222095,31.267008,34.963911
1572530222095,31.146186,34.986208
1572530222095,31.298314,34.712174
1572530222095,31.299959,34.711551
1572530222095,31.374312,34.793242
1572530222095,31.29622,34.713804
1572530222095,31.372276,34.793924
1572530222095,31.442681,34.761741
1572530222095,31.406889,34.751471
1572530222095,31.588424,34.563373
1572530222095,31.589253,34.56405
1572530222095,31.306358,34.900404
1572530222095,31.306165,34.899635
1572530222095,31.30616,34.899628
1572530222095,31.391742,34.904054
1572530222095,31.308299,34.900893
1572530222095,31.305382,34.898417
1572530222095,31.607597,34.956708
1572530222095,31.673734,34.585972
1572530222095,31.673994,34.587477
1572530222095,31.67692,34.609832
1572530222095,31.687252,34.761472
1572530222095,31.783252,34.674208
1572530222095,31.8117,34.665177
1572530222095,31.894421,34.788634
1572530222095,31.885327,34.73904
1572530222095,31.827841,34.677946
1572530222095,31.954967,34.795013
1572530282141,29.787024,35.018469
1572530282141,30.656033,34.81109
1572530282141,30.659705,34.809924
1572530282141,30.261656,35.136353
1572530282141,29.97418,35.067032
1572530282141,31.25021,34.798375
1572530282141,31.266112,34.743673
1572530282141,31.066507,35.010288
1572530282141,31.072802,34.999989
1572530282141,31.267008,34.963911
1572530282141,31.146186,34.986208
1572530282141,31.298314,34.712174
1572530282141,31.299959,34.711551
1572530282141,31.374312,34.793242
1572530282141,31.29622,34.713804
1572530282141,31.372276,34.793924
1572530282141,31.442681,34.761741
1572530282141,31.406889,34.751471
1572530282141,31.588424,34.563373
1572530282141,31.487047,34.776721
1572530282141,31.589253,34.56405
1572530282141,31.306358,34.900404
1572530282141,31.306165,34.899635
1572530282141,31.30616,34.899628
1572530282141,31.391742,34.904054
1572530282141,31.308299,34.900893
1572530282141,31.305382,34.898417
1572530282141,31.607597,34.956708
1572530282141,31.673734,34.585972
1572530282141,31.673994,34.587477
1572530282141,31.67692,34.609832
1572530282141,31.687252,34.761472
1572530282141,31.8117,34.665177
1572530282141,31.894421,34.788634
1572530282141,31.885327,34.73904
1572530282141,31.827841,34.677946
1572530282141,31.954967,34.795013
1572530282141,31.97936,34.780092
1572530342138,29.787024,35.018469
1572530342138,30.656033,34.81109
1572530342138,30.659705,34.809924
1572530342138,30.261656,35.136353
1572530342138,29.97418,35.067032
1572530342138,31.25021,34.798375
1572530342138,31.266112,34.743673
1572530342138,31.066507,35.010288
1572530342138,31.072802,34.999989
1572530342138,31.267008,34.963911
1572530342138,31.146186,34.986208
1572530342138,31.435022,34.588844
1572530342138,31.298314,34.712174
1572530342138,31.299959,34.711551
1572530342138,31.374312,34.793242
1572530342138,31.29622,34.713804
1572530342138,31.372276,34.793924
1572530342138,31.442681,34.761741
1572530342138,31.406889,34.751471
1572530342138,31.588424,34.563373
1572530342138,31.487047,34.776721
1572530342138,31.589253,34.56405
1572530342138,31.306358,34.900404
1572530342138,31.306165,34.899635
1572530342138,31.30616,34.899628
1572530342138,31.391742,34.904054
1572530342138,31.308299,34.900893
1572530342138,31.305382,34.898417
1572530342138,31.607597,34.956708
1572530342138,31.673734,34.585972
1572530342138,31.673994,34.587477
1572530342138,31.67692,34.609832
1572530342138,31.687252,34.761472
1572530342138,31.894421,34.788634
1572530342138,31.885327,34.73904
1572530342138,31.827841,34.677946
1572530342138,31.954967,34.795013
1572530342138,31.97936,34.780092
1572530402931,29.787024,35.018469
1572530402931,30.656033,34.81109
1572530402931,30.659705,34.809924
1572530402931,30.261656,35.136353
1572530402931,29.97418,35.067032
1572530402931,31.25021,34.798375
1572530402931,31.266112,34.743673
1572530402931,31.066507,35.010288
1572530402931,31.072802,34.999989
1572530402931,31.267008,34.963911
1572530402931,31.146186,34.986208
1572530402931,31.435022,34.588844
1572530402931,31.298314,34.712174
1572530402931,31.299959,34.711551
1572530402931,31.374312,34.793242
1572530402931,31.29622,34.713804
1572530402931,31.372276,34.793924
1572530402931,31.442681,34.761741
1572530402931,31.406889,34.751471
1572530402931,31.588424,34.563373
1572530402931,31.487047,34.776721
1572530402931,31.589253,34.56405
1572530402931,31.306358,34.900404
1572530402931,31.306165,34.899635
1572530402931,31.30616,34.899628
1572530402931,31.391742,34.904054
1572530402931,31.308299,34.900893
1572530402931,31.305382,34.898417
1572530402931,31.607597,34.956708
1572530402931,31.673734,34.585972
1572530402931,31.673994,34.587477
1572530402931,31.67692,34.609832
1572530402931,31.68696,34.761579
1572530402931,31.894421,34.788634
1572530402931,31.885327,34.73904
1572530402931,31.827841,34.677946
1572530402931,31.954967,34.795013
1572530402931,31.97936,34.780092
1572530462941,29.787024,35.018469
1572530462941,30.656033,34.81109
1572530462941,30.659705,34.809924
1572530462941,30.261656,35.136353
1572530462941,29.97418,35.067032
1572530462941,31.25021,34.798375
1572530462941,31.266112,34.743673
1572530462941,31.066507,35.010288
1572530462941,31.267008,34.963911
1572530462941,31.146186,34.986208
1572530462941,31.435022,34.588844
1572530462941,31.298314,34.712174
1572530462941,31.299959,34.711551
1572530462941,31.374312,34.793242
1572530462941,31.29622,34.713804
1572530462941,31.372276,34.793924
1572530462941,31.442681,34.761741
1572530462941,31.406889,34.751471
1572530462941,31.588424,34.563373
1572530462941,31.487047,34.776721
1572530462941,31.589253,34.56405
1572530462941,31.306358,34.900404
1572530462941,31.306165,34.899635
1572530462941,31.30616,34.899628
1572530462941,31.391742,34.904054
1572530462941,31.308299,34.900893
1572530462941,31.305382,34.898417
1572530462941,31.607597,34.956708
1572530462941,31.673734,34.585972
1572530462941,31.673994,34.587477
1572530462941,31.67692,34.609832
1572530462941,31.68696,34.761579
1572530462941,31.894421,34.788634
1572530462941,31.885327,34.73904
1572530462941,31.827841,34.677946
1572530462941,31.954967,34.795013
1572530462941,31.97936,34.780092
1572530523161,29.787024,35.018469
1572530523161,30.656033,34.81109
1572530523161,30.659705,34.809924
1572530523161,30.261656,35.136353
1572530523161,29.97418,35.067032
1572530523161,31.25021,34.798375
1572530523161,31.266112,34.743673
1572530523161,31.066507,35.010288
1572530523161,31.267008,34.963911
1572530523161,31.146186,34.986208
1572530523161,31.435022,34.588844
1572530523161,31.298314,34.712174
1572530523161,31.299959,34.711551
1572530523161,31.374312,34.793242
1572530523161,31.29622,34.713804
1572530523161,31.365913,34.795638
1572530523161,31.372276,34.793924
1572530523161,31.442681,34.761741
1572530523161,31.406889,34.751471
1572530523161,31.588424,34.563373
1572530523161,31.487047,34.776721
1572530523161,31.589253,34.56405
1572530523161,31.306358,34.900404
1572530523161,31.306165,34.899635
1572530523161,31.30616,34.899628
1572530523161,31.391742,34.904054
1572530523161,31.308299,34.900893
1572530523161,31.305382,34.898417
1572530523161,31.607597,34.956708
1572530523161,31.673734,34.585972
1572530523161,31.673994,34.587477
1572530523161,31.67692,34.609832
1572530523161,31.68696,34.761579
1572530523161,31.894421,34.788634
1572530523161,31.885327,34.73904
1572530523161,31.954967,34.795013
1572530523161,31.97936,34.780092
1572530582215,29.970132,35.0654
1572530582215,29.787024,35.018469
1572530582215,30.656033,34.81109
1572530582215,30.659705,34.809924
1572530582215,30.261656,35.136353
1572530582215,29.97418,35.067032
1572530582215,31.25021,34.798375
1572530582215,31.266112,34.743673
1572530582215,31.066507,35.010288
1572530582215,31.267008,34.963911
1572530582215,31.146186,34.986208
1572530582215,31.435022,34.588844
1572530582215,31.298314,34.712174
1572530582215,31.299959,34.711551
1572530582215,31.374312,34.793242
1572530582215,31.29622,34.713804
1572530582215,31.365913,34.795638
1572530582215,31.372276,34.793924
1572530582215,31.442681,34.761741
1572530582215,31.406889,34.751471
1572530582215,31.588424,34.563373
1572530582215,31.487047,34.776721
1572530582215,31.589253,34.56405
1572530582215,31.306358,34.900404
1572530582215,31.306165,34.899635
1572530582215,31.30616,34.899628
1572530582215,31.391742,34.904054
1572530582215,31.308299,34.900893
1572530582215,31.305382,34.898417
1572530582215,31.607597,34.956708
1572530582215,31.673734,34.585972
1572530582215,31.673994,34.587477
1572530582215,31.67692,34.609832
1572530582215,31.686565,34.761725
1572530582215,31.894421,34.788634
1572530582215,31.885327,34.73904
1572530582215,31.954967,34.795013
1572530642276,29.970132,35.0654
1572530642276,30.656033,34.81109
1572530642276,30.659705,34.809924
1572530642276,30.261656,35.136353
1572530642276,29.97418,35.067032
1572530642276,31.25021,34.798375
1572530642276,31.266112,34.743673
1572530642276,31.066507,35.010288
1572530642276,31.267008,34.963911
1572530642276,31.146186,34.986208
1572530642276,31.435022,34.588844
1572530642276,31.298314,34.712174
1572530642276,31.299959,34.711551
1572530642276,31.374312,34.793242
1572530642276,31.29622,34.713804
1572530642276,31.365913,34.795638
1572530642276,31.372276,34.793924
1572530642276,31.442681,34.761741
1572530642276,31.406889,34.751471
1572530642276,31.588424,34.563373
1572530642276,31.487047,34.776721
1572530642276,31.589253,34.56405
1572530642276,31.306358,34.900404
1572530642276,31.306165,34.899635
1572530642276,31.30616,34.899628
1572530642276,31.391742,34.904054
1572530642276,31.308299,34.900893
1572530642276,31.300515,34.891138
1572530642276,31.305382,34.898417
1572530642276,31.607597,34.956708
1572530642276,31.673734,34.585972
1572530642276,31.673994,34.587477
1572530642276,31.67692,34.609832
1572530642276,31.686565,34.761725
1572530642276,31.894421,34.788634
1572530642276,31.885327,34.73904
1572530642276,31.954967,34.795013
1572530702440,29.970132,35.0654
1572530702440,30.656033,34.81109
1572530702440,30.659705,34.809924
1572530702440,30.261656,35.136353
1572530702440,29.97418,35.067032
1572530702440,31.25021,34.798375
1572530702440,31.266112,34.743673
1572530702440,31.066507,35.010288
1572530702440,31.267008,34.963911
1572530702440,31.146186,34.986208
1572530702440,31.435022,34.588844
1572530702440,31.298314,34.712174
1572530702440,31.299959,34.711551
1572530702440,31.374312,34.793242
1572530702440,31.29622,34.713804
1572530702440,31.365913,34.795638
1572530702440,31.372276,34.793924
1572530702440,31.442681,34.761741
1572530702440,31.406889,34.751471
1572530702440,31.588424,34.563373
1572530702440,31.487047,34.776721
1572530702440,31.589253,34.56405
1572530702440,31.306358,34.900404
1572530702440,31.306165,34.899635
1572530702440,31.30616,34.899628
1572530702440,31.391742,34.904054
1572530702440,31.308299,34.900893
1572530702440,31.300515,34.891138
1572530702440,31.305382,34.898417
1572530702440,31.607597,34.956708
1572530702440,31.673734,34.585972
1572530702440,31.673994,34.587477
1572530702440,31.67692,34.609832
1572530702440,31.686565,34.761725
1572530702440,31.894421,34.788634
1572530702440,31.885327,34.73904
1572530762447,29.970132,35.0654
1572530762447,30.656033,34.81109
1572530762447,30.659705,34.809924
1572530762447,30.261656,35.136353
1572530762447,29.97418,35.067032
1572530762447,31.25021,34.798375
1572530762447,31.266112,34.743673
1572530762447,31.066507,35.010288
1572530762447,31.267008,34.963911
1572530762447,31.146186,34.986208
1572530762447,31.435022,34.588844
1572530762447,31.298314,34.712174
1572530762447,31.299959,34.711551
1572530762447,31.374312,34.793242
1572530762447,31.29622,34.713804
1572530762447,31.365913,34.795638
1572530762447,31.372276,34.793924
1572530762447,31.442681,34.761741
1572530762447,31.588424,34.563373
1572530762447,31.487047,34.776721
1572530762447,31.589253,34.56405
1572530762447,31.306358,34.900404
1572530762447,31.306165,34.899635
1572530762447,31.30616,34.899628
1572530762447,31.391742,34.904054
1572530762447,31.308299,34.900893
1572530762447,31.300515,34.891138
1572530762447,31.305382,34.898417
