1628776142206,31.872271,35.260648
1628776142206,31.560467,35.085966
1628776142206,31.950895,34.794098
1628776142206,32.620934,35.312414
1628776142206,32.924051,35.131424
1628776202221,32.725823,35.05426
1628776202221,31.771318,35.226451
1628776202221,29.898585,35.063673
1628776202221,32.072975,34.853673
1628776202221,31.70178,34.71253
1628776202221,31.242218,34.778312
1628776202221,31.821602,35.384765
1628776202221,32.158805,34.808628
1628776202221,32.183765,34.997239
1628776202221,31.799884,35.214187
1628776202221,31.564684,35.118735
1628776202221,31.894522,35.08592
1628776202221,32.620223,35.31117
1628776202221,32.83496,35.084136
1628776202221,31.872271,35.260648
1628776202221,31.560467,35.085966
1628776202221,31.950895,34.794098
1628776202221,32.620934,35.312414
1628776202221,31.336904,34.654496
1628776202221,32.924051,35.131424
1628776262212,32.725823,35.05426
1628776262212,31.771318,35.226451
1628776262212,29.898585,35.063673
1628776262212,32.072975,34.853673
1628776262212,31.70178,34.71253
1628776262212,31.242218,34.778312
1628776262212,31.821602,35.384765
1628776262212,32.158805,34.808628
1628776262212,32.183765,34.997239
1628776262212,31.799884,35.214187
1628776262212,31.564684,35.118735
1628776262212,31.894522,35.08592
1628776262212,32.620223,35.31117
1628776262212,32.83496,35.084136
1628776262212,31.872271,35.260648
1628776262212,31.560467,35.085966
1628776262212,32.620934,35.312414
1628776262212,31.336966,34.654427
1628776262212,32.924051,35.131424
1628776322215,32.725823,35.05426
1628776322215,32.904119,35.510972
1628776322215,31.771318,35.226451
1628776322215,29.898585,35.063673
1628776322215,32.072975,34.853673
1628776322215,31.70178,34.71253
1628776322215,31.242218,34.778312
1628776322215,31.821602,35.384765
1628776322215,32.158805,34.808628
1628776322215,32.183765,34.997239
1628776322215,31.799884,35.214187
1628776322215,31.564684,35.118735
1628776322215,31.894522,35.08592
1628776322215,32.620223,35.31117
1628776322215,32.83496,35.084136
1628776322215,31.872271,35.260648
1628776322215,31.560467,35.085966
1628776322215,32.620934,35.312414
1628776322215,31.336966,34.654427
1628776322215,32.615099,35.300455
1628776322215,32.924051,35.131424
1628776382195,32.725823,35.05426
1628776382195,31.305992,34.899093
1628776382195,32.904119,35.510972
1628776382195,31.771318,35.226451
1628776382195,29.898585,35.063673
1628776382195,31.702225,34.943258
1628776382195,32.072975,34.853673
1628776382195,31.70178,34.71253
1628776382195,31.242218,34.778312
1628776382195,31.821602,35.384765
1628776382195,32.158805,34.808628
1628776382195,32.183765,34.997239
1628776382195,31.799884,35.214187
1628776382195,31.564684,35.118735
1628776382195,31.894522,35.08592
1628776382195,32.620223,35.31117
1628776382195,32.83496,35.084136
1628776382195,31.872271,35.260648
1628776382195,31.836738,35.228823
1628776382195,31.560467,35.085966
1628776382195,32.620934,35.312414
1628776382195,31.336966,34.654427
1628776382195,32.615099,35.300455
1628776382195,32.924051,35.131424
1628776442318,32.725823,35.05426
1628776442318,31.305992,34.899093
1628776442318,32.904119,35.510972
1628776442318,31.771318,35.226451
1628776442318,29.898585,35.063673
1628776442318,31.702225,34.943258
1628776442318,32.072975,34.853673
1628776442318,32.074582,34.775738
1628776442318,31.70178,34.71253
1628776442318,31.242218,34.778312
1628776442318,31.821602,35.384765
1628776442318,32.158805,34.808628
1628776442318,32.183765,34.997239
1628776442318,31.799884,35.214187
1628776442318,31.564684,35.118735
1628776442318,31.894522,35.08592
1628776442318,32.620223,35.31117
1628776442318,32.83496,35.084136
1628776442318,31.872271,35.260648
1628776442318,31.836738,35.228823
1628776442318,31.560467,35.085966
1628776442318,32.91809,35.080277
1628776442318,32.620934,35.312414
1628776442318,31.336966,34.654427
1628776502320,32.725823,35.05426
1628776502320,31.997415,34.851595
1628776502320,31.305992,34.899093
1628776502320,32.904119,35.510972
1628776502320,31.771318,35.226451
1628776502320,29.898585,35.063673
1628776502320,31.702225,34.943258
1628776502320,32.072975,34.853673
1628776502320,32.074582,34.775738
1628776502320,31.70178,34.71253
1628776502320,31.242218,34.778312
1628776502320,31.821602,35.384765
1628776502320,32.158805,34.808628
1628776502320,32.183765,34.997239
1628776502320,31.799884,35.214187
1628776502320,31.564684,35.118735
1628776502320,31.894522,35.08592
1628776502320,32.620223,35.31117
1628776502320,31.938042,34.929059
1628776502320,32.83496,35.084136
1628776502320,31.872271,35.260648
1628776502320,31.836738,35.228823
1628776502320,31.560467,35.085966
1628776502320,32.91809,35.080277
1628776502320,32.620934,35.312414
1628776502320,31.336966,34.654427
1628776502320,32.615099,35.300455
1628776562092,32.725823,35.05426
1628776562092,31.997415,34.851595
1628776562092,31.305992,34.899093
1628776562092,32.904119,35.510972
1628776562092,31.771318,35.226451
1628776562092,29.898585,35.063673
1628776562092,31.702225,34.943258
1628776562092,32.072975,34.853673
1628776562092,32.074582,34.775738
1628776562092,31.70178,34.71253
1628776562092,31.242218,34.778312
1628776562092,31.821602,35.384765
1628776562092,32.158805,34.808628
1628776562092,32.183765,34.997239
1628776562092,31.799884,35.214187
1628776562092,31.564684,35.118735
1628776562092,31.894522,35.08592
1628776562092,32.620223,35.31117
1628776562092,31.938042,34.929059
1628776562092,32.83496,35.084136
1628776562092,31.872271,35.260648
1628776562092,31.836738,35.228823
1628776562092,31.560467,35.085966
1628776562092,32.91809,35.080277
1628776562092,32.620934,35.312414
1628776562092,31.336966,34.654427
1628776562092,32.615099,35.300455
1628776622126,32.725823,35.05426
1628776622126,31.997415,34.851595
1628776622126,31.305992,34.899093
1628776622126,32.904119,35.510972
1628776622126,31.771318,35.226451
1628776622126,31.702225,34.943258
1628776622126,32.072975,34.853673
1628776622126,32.679712,35.301782
1628776622126,32.074582,34.775738
1628776622126,31.821602,35.384765
1628776622126,32.158805,34.808628
1628776622126,31.628387,34.770838
1628776622126,32.183765,34.997239
1628776622126,31.799884,35.214187
1628776622126,31.564684,35.118735
1628776622126,31.894522,35.08592
1628776622126,32.620223,35.31117
1628776622126,32.83496,35.084136
1628776622126,32.661155,35.258451
1628776622126,31.872271,35.260648
1628776622126,31.836738,35.228823
1628776622126,31.560467,35.085966
1628776622126,32.91809,35.080277
1628776622126,32.620934,35.312414
1628776682115,32.725823,35.05426
1628776682115,31.997415,34.851595
1628776682115,31.305992,34.899093
1628776682115,32.904119,35.510972
1628776682115,31.771318,35.226451
1628776682115,31.702225,34.943258
1628776682115,31.909119,34.738365
1628776682115,32.072975,34.853673
1628776682115,32.679712,35.301782
1628776682115,32.074582,34.775738
1628776682115,30.309338,35.137929
1628776682115,31.821602,35.384765
1628776682115,32.158805,34.808628
1628776682115,31.628387,34.770838
1628776682115,32.183765,34.997239
1628776682115,31.799884,35.214187
1628776682115,31.564684,35.118735
1628776682115,32.620223,35.31117
1628776682115,32.83496,35.084136
1628776682115,32.661155,35.258451
1628776682115,31.872271,35.260648
1628776682115,31.836738,35.228823
1628776682115,31.560467,35.085966
1628776682115,32.91809,35.080277
1628776682115,32.620934,35.312414
1628776742101,32.725823,35.05426
1628776742101,31.305992,34.899093
1628776742101,32.904119,35.510972
1628776742101,31.702225,34.943258
1628776742101,31.909119,34.738365
1628776742101,32.072975,34.853673
1628776742101,32.679712,35.301782
1628776742101,32.074582,34.775738
1628776742101,30.309338,35.137929
1628776742101,31.821602,35.384765
1628776742101,32.158805,34.808628
1628776742101,31.628387,34.770838
1628776742101,32.183765,34.997239
1628776742101,31.799884,35.214187
1628776742101,31.564684,35.118735
1628776742101,32.620223,35.31117
1628776742101,32.83496,35.084136
1628776742101,32.661155,35.258451
1628776742101,31.872271,35.260648
1628776742101,31.836738,35.228823
1628776742101,31.560467,35.085966
1628776742101,32.91809,35.080277
1628776742101,31.336966,34.654427
1628776802139,32.725823,35.05426
1628776802139,31.305992,34.899093
1628776802139,32.904119,35.510972
1628776802139,31.702225,34.943258
1628776802139,31.909119,34.738365
1628776802139,32.072975,34.853673
1628776802139,32.679712,35.301782
1628776802139,32.074582,34.775738
1628776802139,30.309338,35.137929
1628776802139,31.821602,35.384765
1628776802139,31.628387,34.770838
1628776802139,32.183765,34.997239
1628776802139,31.799884,35.214187
1628776802139,31.564684,35.118735
1628776802139,32.910109,35.475172
1628776802139,32.620223,35.31117
1628776802139,32.83496,35.084136
1628776802139,32.661155,35.258451
1628776802139,31.872271,35.260648
1628776802139,31.836738,35.228823
1628776802139,31.560467,35.085966
1628776802139,32.91809,35.080277
1628776862114,32.725823,35.05426
1628776862114,31.305992,34.899093
1628776862114,32.904119,35.510972
1628776862114,31.702225,34.943258
1628776862114,31.909119,34.738365
1628776862114,32.072975,34.853673
1628776862114,32.261561,34.915615
1628776862114,32.679712,35.301782
1628776862114,30.309338,35.137929
1628776862114,31.821602,35.384765
1628776862114,31.628387,34.770838
1628776862114,32.183765,34.997239
1628776862114,31.564684,35.118735
1628776862114,32.910109,35.475172
1628776862114,32.620223,35.31117
1628776862114,32.83496,35.084136
1628776862114,32.661155,35.258451
1628776862114,31.872271,35.260648
1628776862114,31.836738,35.228823
1628776862114,31.560467,35.085966
1628776862114,32.91809,35.080277
1628776862114,31.336966,34.654427
1628776862114,31.62686,34.769914
1628776862114,32.615099,35.300455
1628776922137,32.725823,35.05426
1628776922137,31.305992,34.899093
1628776922137,32.904119,35.510972
1628776922137,31.702225,34.943258
1628776922137,31.909119,34.738365
1628776922137,32.072975,34.853673
1628776922137,32.261561,34.915615
1628776922137,32.679712,35.301782
1628776922137,30.309338,35.137929
1628776922137,31.821602,35.384765
1628776922137,31.628387,34.770838
1628776922137,32.183765,34.997239
1628776922137,31.564684,35.118735
1628776922137,32.910109,35.475172
1628776922137,32.620223,35.31117
1628776922137,32.83496,35.084136
1628776922137,32.661155,35.258451
1628776922137,31.872271,35.260648
1628776922137,31.836738,35.228823
1628776922137,31.560467,35.085966
1628776922137,32.91809,35.080277
1628776922137,31.336966,34.654427
1628776922137,31.62686,34.769914
1628776922137,32.615099,35.300455
1628776982152,32.725823,35.05426
1628776982152,31.305992,34.899093
1628776982152,32.904119,35.510972
1628776982152,31.702225,34.943258
1628776982152,31.909119,34.738365
1628776982152,32.072975,34.853673
1628776982152,32.261614,34.915618
1628776982152,32.679712,35.301782
1628776982152,30.309338,35.137929
1628776982152,31.821602,35.384765
1628776982152,31.628387,34.770838
1628776982152,32.183765,34.997239
1628776982152,31.564684,35.118735
1628776982152,32.910109,35.475172
1628776982152,32.620223,35.31117
1628776982152,31.966139,34.78724
1628776982152,32.661155,35.258451
1628776982152,31.872271,35.260648
1628776982152,31.836738,35.228823
1628776982152,31.560467,35.085966
1628776982152,32.91809,35.080277
1628776982152,31.336966,34.654427
1628776982152,31.62686,34.769914
1628777042267,32.725823,35.05426
1628777042267,31.305992,34.899093
1628777042267,32.904119,35.510972
1628777042267,31.798264,35.171797
1628777042267,31.702225,34.943258
1628777042267,31.909119,34.738365
1628777042267,32.072975,34.853673
1628777042267,32.261614,34.915618
1628777042267,32.679712,35.301782
1628777042267,30.309338,35.137929
1628777042267,31.821602,35.384765
1628777042267,31.628387,34.770838
1628777042267,32.183765,34.997239
1628777042267,31.564684,35.118735
1628777042267,32.910109,35.475172
1628777042267,32.620223,35.31117
1628777042267,31.966139,34.78724
1628777042267,32.661155,35.258451
1628777042267,31.872271,35.260648
1628777042267,31.836738,35.228823
1628777042267,31.560467,35.085966
1628777042267,32.91809,35.080277
1628777042267,31.336966,34.654427
1628777042267,31.62686,34.769914
1628777102049,32.725823,35.05426
1628777102049,31.305992,34.899093
1628777102049,32.904119,35.510972
1628777102049,31.798264,35.171797
1628777102049,31.702225,34.943258
1628777102049,31.909119,34.738365
1628777102049,32.072975,34.853673
1628777102049,32.261614,34.915618
1628777102049,32.679712,35.301782
1628777102049,30.309338,35.137929
1628777102049,31.821602,35.384765
1628777102049,31.628387,34.770838
1628777102049,32.183765,34.997239
1628777102049,31.564684,35.118735
1628777102049,32.910109,35.475172
1628777102049,32.620223,35.31117
1628777102049,31.966139,34.78724
1628777102049,32.661155,35.258451
1628777102049,31.872271,35.260648
1628777102049,31.836738,35.228823
1628777102049,31.560467,35.085966
1628777102049,32.91809,35.080277
1628777102049,31.336966,34.654427
1628777102049,31.62686,34.769914
1628777162161,31.305992,34.899093
1628777162161,32.904119,35.510972
1628777162161,31.798264,35.171797
1628777162161,30.61094,34.742116
1628777162161,31.702225,34.943258
1628777162161,31.909119,34.738365
1628777162161,32.072975,34.853673
1628777162161,32.261614,34.915618
1628777162161,32.679712,35.301782
1628777162161,30.309338,35.137929
1628777162161,31.821602,35.384765
1628777162161,31.628387,34.770838
1628777162161,32.183765,34.997239
1628777162161,31.934844,34.778058
1628777162161,31.564684,35.118735
1628777162161,32.910109,35.475172
1628777162161,32.661155,35.258451
1628777162161,31.836738,35.228823
1628777162161,31.560467,35.085966
1628777162161,32.91809,35.080277
1628777162161,32.07472,34.793134
1628777162161,31.62686,34.769914
1628777222266,31.305992,34.899093
1628777222266,31.798264,35.171797
1628777222266,30.61094,34.742116
1628777222266,31.702225,34.943258
1628777222266,31.909119,34.738365
1628777222266,32.072975,34.853673
1628777222266,32.261614,34.915618
1628777222266,32.679712,35.301782
1628777222266,30.309338,35.137929
1628777222266,31.821602,35.384765
1628777222266,31.628387,34.770838
1628777222266,32.183765,34.997239
1628777222266,31.934844,34.778058
1628777222266,31.564684,35.118735
1628777222266,32.910109,35.475172
1628777222266,32.661155,35.258451
1628777222266,31.836738,35.228823
1628777222266,31.560467,35.085966
1628777222266,32.91809,35.080277
1628777222266,32.07472,34.793134
1628777222266,31.62686,34.769914
1628777222266,32.924051,35.131424
1628777282275,31.305992,34.899093
1628777282275,30.61094,34.742116
1628777282275,31.702225,34.943258
1628777282275,32.072975,34.853673
1628777282275,32.261614,34.915618
1628777282275,32.679712,35.301782
1628777282275,30.309338,35.137929
1628777282275,31.821602,35.384765
1628777282275,31.628387,34.770838
1628777282275,32.183765,34.997239
1628777282275,31.934844,34.778058
1628777282275,31.564684,35.118735
1628777282275,32.910109,35.475172
1628777282275,31.757566,34.66594
1628777282275,32.991873,35.269959
1628777282275,32.075342,34.781727
1628777282275,32.661155,35.258451
1628777282275,31.836738,35.228823
1628777282275,31.560467,35.085966
1628777282275,32.91809,35.080277
1628777282275,32.07472,34.793134
1628777282275,31.62686,34.769914
1628777282275,32.924051,35.131424
1628777342085,31.305992,34.899093
1628777342085,30.61094,34.742116
1628777342085,31.702225,34.943258
1628777342085,32.072975,34.853673
1628777342085,32.261614,34.915618
1628777342085,32.679712,35.301782
1628777342085,30.309338,35.137929
1628777342085,31.821602,35.384765
1628777342085,31.628387,34.770838
1628777342085,32.183765,34.997239
