1588513262571,31.260366,34.83087
1588513262571,31.238614,34.795712
1588513262571,31.257644,34.826508
1588513262571,31.492958,34.779615
1588513262571,31.616582,34.578677
1588513262571,31.321479,34.786876
1588513262571,31.59788,34.75479
1588513262571,31.298828,34.711935
1588513262571,31.330105,34.703328
1588513262571,31.295011,34.715373
1588513262571,31.464474,34.941755
1588513262571,31.613149,34.57687
1588513262571,31.331946,34.663157
1588513262571,32.077992,34.767531
1588513262571,31.949871,34.830492
1588513262571,31.956952,34.776706
1588513262571,31.98808,34.905933
1588513262571,31.937241,34.74239
1588513262571,31.951226,34.792777
1588513262571,32.284195,34.896901
1588513262571,31.765416,34.996455
1588513262571,32.113441,35.033954
1588513322366,29.833084,35.028909
1588513322366,29.817923,35.030729
1588513322366,31.221914,34.846253
1588513322366,31.261305,34.832428
1588513322366,31.231784,34.83038
1588513322366,31.261526,34.832453
1588513322366,31.2694,34.739384
1588513322366,31.270828,34.738179
1588513322366,31.160932,34.979671
1588513322366,31.261628,34.83206
1588513322366,31.260366,34.83087
1588513322366,31.238614,34.795712
1588513322366,31.257644,34.826508
1588513322366,31.492958,34.779615
1588513322366,31.616582,34.578677
1588513322366,31.321479,34.786876
1588513322366,31.59788,34.75479
1588513322366,31.298828,34.711935
1588513322366,31.330105,34.703328
1588513322366,31.295011,34.715373
1588513322366,31.464474,34.941755
1588513322366,31.613149,34.57687
1588513322366,31.331946,34.663157
1588513322366,32.077992,34.767531
1588513322366,31.949871,34.830492
1588513322366,31.956952,34.776706
1588513322366,31.98808,34.905933
1588513322366,31.937241,34.74239
1588513322366,31.951226,34.792777
1588513322366,32.284195,34.896901
1588513322366,31.765416,34.996455
1588513322366,32.113441,35.033954
1588513382229,29.833084,35.028909
1588513382229,29.817923,35.030729
1588513382229,31.221914,34.846253
1588513382229,31.261305,34.832428
1588513382229,31.231784,34.83038
1588513382229,31.261526,34.832453
1588513382229,31.2694,34.739384
1588513382229,31.270828,34.738179
1588513382229,31.160932,34.979671
1588513382229,31.261628,34.83206
1588513382229,31.260366,34.83087
1588513382229,31.238614,34.795712
1588513382229,31.257644,34.826508
1588513382229,31.616582,34.578677
1588513382229,31.321479,34.786876
1588513382229,31.59788,34.75479
1588513382229,31.298828,34.711935
1588513382229,31.330105,34.703328
1588513382229,31.295011,34.715373
1588513382229,31.464474,34.941755
1588513382229,31.613149,34.57687
1588513382229,31.331946,34.663157
1588513382229,32.077992,34.767531
1588513382229,31.949871,34.830492
1588513382229,31.956952,34.776706
1588513382229,31.98808,34.905933
1588513382229,31.951226,34.792777
1588513382229,32.284195,34.896901
1588513382229,31.765416,34.996455
1588513382229,32.113441,35.033954
1588513382229,32.113441,35.033954
1588513442048,30.833425,35.249004
1588513442048,29.833084,35.028909
1588513442048,29.817923,35.030729
1588513442048,31.221914,34.846253
1588513442048,31.261305,34.832428
1588513442048,31.231784,34.83038
1588513442048,31.261526,34.832453
1588513442048,31.2694,34.739384
1588513442048,31.270828,34.738179
1588513442048,31.160932,34.979671
1588513442048,31.254175,35.126914
1588513442048,31.261628,34.83206
1588513442048,31.260366,34.83087
1588513442048,31.238614,34.795712
1588513442048,31.257644,34.826508
1588513442048,31.616582,34.578677
1588513442048,31.321479,34.786876
1588513442048,31.59788,34.75479
1588513442048,31.298828,34.711935
1588513442048,31.330105,34.703328
1588513442048,31.295011,34.715373
1588513442048,31.464474,34.941755
1588513442048,31.613149,34.57687
1588513442048,31.331946,34.663157
1588513442048,32.077992,34.767531
1588513442048,31.949871,34.830492
1588513442048,31.956952,34.776706
1588513442048,31.98808,34.905933
1588513442048,31.951226,34.792777
1588513442048,32.284195,34.896901
1588513442048,31.765416,34.996455
1588513442048,32.113441,35.033954
1588513442048,32.113441,35.033954
1588513501884,30.833425,35.249004
1588513501884,29.833084,35.028909
1588513501884,29.817923,35.030729
1588513501884,31.221914,34.846253
1588513501884,31.261305,34.832428
1588513501884,31.231784,34.83038
1588513501884,31.261526,34.832453
1588513501884,31.2694,34.739384
1588513501884,31.270828,34.738179
1588513501884,31.160932,34.979671
1588513501884,31.254175,35.126914
1588513501884,31.261628,34.83206
1588513501884,31.260366,34.83087
1588513501884,31.238614,34.795712
1588513501884,31.257644,34.826508
1588513501884,31.616582,34.578677
1588513501884,31.321479,34.786876
1588513501884,31.298828,34.711935
1588513501884,31.330105,34.703328
1588513501884,31.295011,34.715373
1588513501884,31.464474,34.941755
1588513501884,31.613149,34.57687
1588513501884,31.331946,34.663157
1588513501884,32.077992,34.767531
1588513501884,31.949871,34.830492
1588513501884,31.956952,34.776706
1588513501884,31.98808,34.905933
1588513501884,31.951226,34.792777
1588513501884,32.284195,34.896901
1588513501884,31.765416,34.996455
1588513501884,32.113441,35.033954
1588513501884,32.113441,35.033954
1588513562725,30.833425,35.249004
1588513562725,29.833084,35.028909
1588513562725,29.817923,35.030729
1588513562725,31.221914,34.846253
1588513562725,31.261305,34.832428
1588513562725,31.231784,34.83038
1588513562725,31.261526,34.832453
1588513562725,31.2694,34.739384
1588513562725,31.270828,34.738179
1588513562725,31.160932,34.979671
1588513562725,31.254175,35.126914
1588513562725,31.261628,34.83206
1588513562725,31.260366,34.83087
1588513562725,31.238614,34.795712
1588513562725,31.257644,34.826508
1588513562725,31.616582,34.578677
1588513562725,31.321479,34.786876
1588513562725,31.464474,34.941755
1588513562725,31.613149,34.57687
1588513562725,31.331946,34.663157
1588513562725,32.077992,34.767531
1588513562725,31.949871,34.830492
1588513562725,31.98808,34.905933
1588513562725,31.951226,34.792777
1588513562725,32.284195,34.896901
1588513562725,31.765416,34.996455
1588513562725,32.113441,35.033954
1588513562725,32.113441,35.033954
1588513562725,32.28351,34.896775
1588513622621,30.833425,35.249004
1588513622621,29.833084,35.028909
1588513622621,29.817923,35.030729
1588513622621,31.221914,34.846253
1588513622621,31.261305,34.832428
1588513622621,31.231784,34.83038
1588513622621,31.261526,34.832453
1588513622621,31.2694,34.739384
1588513622621,31.270828,34.738179
1588513622621,31.160932,34.979671
1588513622621,31.254175,35.126914
1588513622621,31.261628,34.83206
1588513622621,31.238614,34.795712
1588513622621,31.257644,34.826508
1588513622621,31.616582,34.578677
1588513622621,31.321479,34.786876
1588513622621,31.464474,34.941755
1588513622621,31.613149,34.57687
1588513622621,31.331946,34.663157
1588513622621,32.077992,34.767531
1588513622621,31.949871,34.830492
1588513622621,31.98808,34.905933
1588513622621,31.951226,34.792777
1588513622621,32.284195,34.896901
1588513622621,31.765416,34.996455
1588513622621,32.113441,35.033954
1588513622621,32.113441,35.033954
1588513622621,32.28351,34.896775
1588513682451,30.833425,35.249004
1588513682451,29.833084,35.028909
1588513682451,29.817923,35.030729
1588513682451,31.221914,34.846253
1588513682451,31.261305,34.832428
1588513682451,31.231784,34.83038
1588513682451,31.261526,34.832453
1588513682451,31.2694,34.739384
1588513682451,31.270828,34.738179
1588513682451,31.160932,34.979671
1588513682451,31.254175,35.126914
1588513682451,31.261628,34.83206
1588513682451,31.238614,34.795712
1588513682451,31.257644,34.826508
1588513682451,31.616582,34.578677
1588513682451,31.321479,34.786876
1588513682451,31.464474,34.941755
1588513682451,31.613149,34.57687
1588513682451,31.331946,34.663157
1588513682451,32.077992,34.767531
1588513682451,31.98808,34.905933
1588513682451,31.951226,34.792777
1588513682451,32.284195,34.896901
1588513682451,31.765416,34.996455
1588513682451,32.113441,35.033954
1588513682451,32.113441,35.033954
1588513682451,32.28351,34.896775
1588513742278,30.833425,35.249004
1588513742278,29.833084,35.028909
1588513742278,29.817923,35.030729
1588513742278,31.221914,34.846253
1588513742278,31.261305,34.832428
1588513742278,31.231784,34.83038
1588513742278,31.261526,34.832453
1588513742278,31.2694,34.739384
1588513742278,31.270828,34.738179
1588513742278,31.160932,34.979671
1588513742278,31.254175,35.126914
1588513742278,31.261628,34.83206
1588513742278,31.238614,34.795712
1588513742278,31.257644,34.826508
1588513742278,31.616582,34.578677
1588513742278,31.321479,34.786876
1588513742278,31.464474,34.941755
1588513742278,31.613149,34.57687
1588513742278,31.331946,34.663157
1588513742278,32.077992,34.767531
1588513742278,31.98808,34.905933
1588513742278,31.951226,34.792777
1588513742278,32.284195,34.896901
1588513742278,31.765416,34.996455
1588513742278,32.113441,35.033954
1588513742278,32.113441,35.033954
1588513742278,32.28351,34.896775
1588513802092,30.833425,35.249004
1588513802092,29.833084,35.028909
1588513802092,29.817923,35.030729
1588513802092,30.88317,34.793963
1588513802092,31.221914,34.846253
1588513802092,31.261305,34.832428
1588513802092,31.261526,34.832453
1588513802092,31.2694,34.739384
1588513802092,31.270828,34.738179
1588513802092,31.160932,34.979671
1588513802092,31.254175,35.126914
1588513802092,31.097536,34.82753
1588513802092,31.261628,34.83206
1588513802092,31.238614,34.795712
1588513802092,31.257644,34.826508
1588513802092,31.616582,34.578677
1588513802092,31.316885,34.787438
1588513802092,31.321479,34.786876
1588513802092,31.464474,34.941755
1588513802092,31.613149,34.57687
1588513802092,32.077992,34.767531
1588513802092,31.98808,34.905933
1588513802092,31.951226,34.792777
1588513802092,32.284195,34.896901
1588513802092,31.765416,34.996455
1588513802092,32.113441,35.033954
1588513802092,32.113441,35.033954
1588513802092,32.28351,34.896775
1588513802092,31.760889,34.98822
1588513861959,30.833425,35.249004
1588513861959,29.833084,35.028909
1588513861959,29.817923,35.030729
1588513861959,30.88317,34.793963
1588513861959,31.221914,34.846253
1588513861959,31.261305,34.832428
1588513861959,31.261526,34.832453
1588513861959,31.2694,34.739384
1588513861959,31.270828,34.738179
1588513861959,31.160932,34.979671
1588513861959,31.254175,35.126914
1588513861959,31.097536,34.82753
1588513861959,31.261628,34.83206
1588513861959,31.238614,34.795712
1588513861959,31.257644,34.826508
1588513861959,31.616582,34.578677
1588513861959,31.316885,34.787438
1588513861959,31.321479,34.786876
1588513861959,31.613149,34.57687
1588513861959,32.077992,34.767531
1588513861959,31.951226,34.792777
1588513861959,32.284195,34.896901
1588513861959,31.765416,34.996455
1588513861959,32.113441,35.033954
1588513861959,32.113441,35.033954
1588513861959,32.28351,34.896775
1588513861959,31.760889,34.98822
1588513922818,30.833425,35.249004
1588513922818,29.833084,35.028909
1588513922818,29.817923,35.030729
1588513922818,30.88317,34.793963
1588513922818,31.221914,34.846253
1588513922818,31.261305,34.832428
1588513922818,31.261526,34.832453
1588513922818,31.2694,34.739384
1588513922818,31.270828,34.738179
1588513922818,31.160932,34.979671
1588513922818,31.254175,35.126914
1588513922818,31.097536,34.82753
1588513922818,31.261628,34.83206
1588513922818,31.238614,34.795712
1588513922818,31.257644,34.826508
1588513922818,31.616582,34.578677
1588513922818,31.316885,34.787438
1588513922818,31.321479,34.786876
1588513922818,31.613149,34.57687
1588513922818,32.077992,34.767531
1588513922818,31.951226,34.792777
1588513922818,32.284195,34.896901
1588513922818,31.765416,34.996455
1588513922818,32.113441,35.033954
1588513922818,32.113441,35.033954
1588513922818,32.28351,34.896775
1588513922818,31.760889,34.98822
1588513982656,30.833425,35.249004
1588513982656,29.817923,35.030729
1588513982656,30.88317,34.793963
1588513982656,31.221914,34.846253
1588513982656,31.261305,34.832428
1588513982656,31.261526,34.832453
1588513982656,31.2694,34.739384
1588513982656,31.270828,34.738179
1588513982656,31.254175,35.126914
1588513982656,31.097536,34.82753
1588513982656,31.261628,34.83206
1588513982656,31.238614,34.795712
1588513982656,31.257644,34.826508
1588513982656,31.616582,34.578677
1588513982656,31.316885,34.787438
1588513982656,31.321479,34.786876
1588513982656,31.613149,34.57687
1588513982656,32.077992,34.767531
1588513982656,31.951226,34.792777
1588513982656,32.284195,34.896901
1588513982656,31.765416,34.996455
1588513982656,32.113441,35.033954
1588513982656,32.113441,35.033954
1588513982656,32.28351,34.896775
1588513982656,31.760889,34.98822
1588514042496,30.833425,35.249004
1588514042496,29.817923,35.030729
1588514042496,30.88317,34.793963
1588514042496,31.221914,34.846253
1588514042496,31.261305,34.832428
1588514042496,31.261526,34.832453
1588514042496,31.2694,34.739384
1588514042496,31.270828,34.738179
1588514042496,31.254175,35.126914
1588514042496,31.097536,34.82753
1588514042496,31.261628,34.83206
1588514042496,31.238614,34.795712
1588514042496,31.257644,34.826508
1588514042496,31.616582,34.578677
1588514042496,31.316885,34.787438
1588514042496,31.321479,34.786876
1588514042496,31.613149,34.57687
1588514042496,31.765416,34.996455
1588514042496,32.113441,35.033954
1588514042496,32.113441,35.033954
1588514042496,32.28351,34.896775
1588514042496,31.760889,34.98822
1588514102339,30.833425,35.249004
1588514102339,29.817923,35.030729
1588514102339,30.88317,34.793963
1588514102339,31.221914,34.846253
1588514102339,31.261305,34.832428
1588514102339,31.261526,34.832453
1588514102339,31.2694,34.739384
1588514102339,31.270828,34.738179
1588514102339,31.254175,35.126914
1588514102339,31.097536,34.82753
1588514102339,31.261628,34.83206
1588514102339,31.238614,34.795712
1588514102339,31.257644,34.826508
1588514102339,31.616582,34.578677
1588514102339,31.316885,34.787438
1588514102339,31.321479,34.786876
1588514102339,31.613149,34.57687
1588514102339,31.765416,34.996455
1588514102339,32.28351,34.896775
1588514102339,31.760889,34.98822
1588514102339,32.122241,34.824886
1588514102339,32.062735,34.778369
1588514162208,30.833425,35.249004
1588514162208,29.817923,35.030729
1588514162208,30.88317,34.793963
1588514162208,31.221914,34.846253
1588514162208,31.261305,34.832428
1588514162208,31.261526,34.832453
1588514162208,31.2694,34.739384
1588514162208,31.270828,34.738179
1588514162208,31.254175,35.126914
1588514162208,31.097536,34.82753
1588514162208,31.261628,34.83206
1588514162208,31.238614,34.795712
1588514162208,31.257644,34.826508
1588514162208,31.616582,34.578677
1588514162208,31.316885,34.787438
1588514162208,31.321479,34.786876
1588514162208,31.613149,34.57687
1588514162208,31.765416,34.996455
1588514162208,32.28351,34.896775
1588514162208,31.760889,34.98822
1588514162208,32.122241,34.824886
1588514162208,32.062735,34.778369
1588514222023,30.833425,35.249004
1588514222023,29.817923,35.030729
1588514222023,30.88317,34.793963
1588514222023,31.221914,34.846253
1588514222023,31.261305,34.832428
1588514222023,31.261526,34.832453
1588514222023,31.2694,34.739384
1588514222023,31.270828,34.738179
1588514222023,31.254175,35.126914
1588514222023,31.097536,34.82753
1588514222023,31.261628,34.83206
1588514222023,31.238614,34.795712
1588514222023,31.257644,34.826508
1588514222023,31.616582,34.578677
1588514222023,31.316885,34.787438
1588514222023,31.321479,34.786876
1588514222023,31.613149,34.57687
1588514222023,31.765416,34.996455
1588514222023,32.28351,34.896775
1588514222023,31.760889,34.98822
1588514222023,32.122241,34.824886
1588514222023,32.062735,34.778369
1588514281845,30.833425,35.249004
1588514281845,29.817923,35.030729
