1622805962761,31.84525,34.903822
1622805962761,32.830832,35.056584
1622805962761,33.01561,35.171058
1622805962761,32.827298,35.649567
1622805962761,32.015254,34.818867
1622805962761,31.673435,34.568023
1622805962761,31.041403,35.1893
1622805962761,31.801137,35.095748
1622805962761,30.082132,35.133313
1622805962761,31.713523,34.628077
1622805962761,32.915774,35.633034
1622805962761,32.890735,35.237458
1622805962761,31.264481,34.830201
1622805962761,32.890493,35.237452
1622805962761,32.597486,35.004002
1622805962761,31.827212,35.438297
1622806022777,32.128819,34.938155
1622806022777,32.048555,34.786339
1622806022777,32.881121,35.406255
1622806022777,32.77669,35.12933
1622806022777,29.536958,34.942461
1622806022777,32.619346,35.279019
1622806022777,32.01531,34.819132
1622806022777,31.792933,35.223599
1622806022777,32.321106,34.90374
1622806022777,33.014943,35.171623
1622806022777,32.174795,34.854241
1622806022777,32.455468,34.940183
1622806022777,31.947185,34.930951
1622806022777,31.84525,34.903822
1622806022777,32.830832,35.056584
1622806022777,33.01561,35.171058
1622806022777,32.827298,35.649567
1622806022777,32.015254,34.818867
1622806022777,31.673435,34.568023
1622806022777,31.041403,35.1893
1622806022777,31.801137,35.095748
1622806022777,30.082132,35.133313
1622806022777,31.713523,34.628077
1622806022777,32.915774,35.633034
1622806022777,32.890735,35.237458
1622806022777,31.264481,34.830201
1622806022777,32.890493,35.237452
1622806082885,32.128819,34.938155
1622806082885,32.048555,34.786339
1622806082885,32.881121,35.406255
1622806082885,32.77669,35.12933
1622806082885,29.536958,34.942461
1622806082885,32.619346,35.279019
1622806082885,31.792933,35.223599
1622806082885,32.321106,34.90374
1622806082885,33.014943,35.171623
1622806082885,32.174795,34.854241
1622806082885,32.455468,34.940183
1622806082885,31.947185,34.930951
1622806082885,31.84525,34.903822
1622806082885,31.603671,34.567529
1622806082885,32.830832,35.056584
1622806082885,33.01561,35.171058
1622806082885,32.827298,35.649567
1622806082885,32.015254,34.818867
1622806082885,31.673435,34.568023
1622806082885,31.041403,35.1893
1622806082885,31.95484,34.79595
1622806082885,31.801137,35.095748
1622806082885,30.082132,35.133313
1622806082885,31.713523,34.628077
1622806082885,32.915774,35.633034
1622806082885,32.890735,35.237458
1622806082885,32.967449,35.550313
1622806082885,31.264481,34.830201
1622806143005,32.128819,34.938155
1622806143005,32.048555,34.786339
1622806143005,32.881121,35.406255
1622806143005,32.77669,35.12933
1622806143005,29.536958,34.942461
1622806143005,32.619346,35.279019
1622806143005,31.792933,35.223599
1622806143005,32.321106,34.90374
1622806143005,33.014943,35.171623
1622806143005,32.174795,34.854241
1622806143005,32.455468,34.940183
1622806143005,31.84525,34.903822
1622806143005,31.603671,34.567529
1622806143005,32.830832,35.056584
1622806143005,33.01561,35.171058
1622806143005,32.827298,35.649567
1622806143005,32.015254,34.818867
1622806143005,31.673435,34.568023
1622806143005,31.041403,35.1893
1622806143005,31.95484,34.79595
1622806143005,31.801137,35.095748
1622806143005,30.082132,35.133313
1622806143005,32.05493,34.762737
1622806143005,31.713523,34.628077
1622806143005,32.915774,35.633034
1622806143005,32.890735,35.237458
1622806143005,32.967449,35.550313
1622806143005,31.264481,34.830201
1622806143005,32.890493,35.237452
1622806143005,32.597486,35.004002
1622806202050,32.128819,34.938155
1622806202050,32.048555,34.786339
1622806202050,32.881121,35.406255
1622806202050,32.77669,35.12933
1622806202050,29.536958,34.942461
1622806202050,32.619346,35.279019
1622806202050,31.792933,35.223599
1622806202050,32.321106,34.90374
1622806202050,33.014943,35.171623
1622806202050,32.174795,34.854241
1622806202050,32.455468,34.940183
1622806202050,31.84525,34.903822
1622806202050,31.603671,34.567529
1622806202050,32.830832,35.056584
1622806202050,33.01561,35.171058
1622806202050,32.827298,35.649567
1622806202050,31.673435,34.568023
1622806202050,31.041403,35.1893
1622806202050,31.95484,34.79595
1622806202050,31.801137,35.095748
1622806202050,30.082132,35.133313
1622806202050,32.05493,34.762737
1622806202050,31.713523,34.628077
1622806202050,32.915774,35.633034
1622806202050,32.069989,34.796734
1622806202050,32.890735,35.237458
1622806202050,32.967449,35.550313
1622806202050,31.264481,34.830201
1622806202050,32.890493,35.237452
1622806202050,32.597486,35.004002
1622806202050,31.827212,35.438297
1622806262109,32.128819,34.938155
1622806262109,32.048555,34.786339
1622806262109,32.77669,35.12933
1622806262109,29.536958,34.942461
1622806262109,32.619346,35.279019
1622806262109,31.792933,35.223599
1622806262109,32.321106,34.90374
1622806262109,33.014943,35.171623
1622806262109,32.174795,34.854241
1622806262109,32.455468,34.940183
1622806262109,31.84525,34.903822
1622806262109,31.603671,34.567529
1622806262109,32.830832,35.056584
1622806262109,33.01561,35.171058
1622806262109,32.827298,35.649567
1622806262109,31.673435,34.568023
1622806262109,31.041403,35.1893
1622806262109,31.95484,34.79595
1622806262109,31.801137,35.095748
1622806262109,30.082132,35.133313
1622806262109,32.05493,34.762737
1622806262109,32.915774,35.633034
1622806262109,32.069989,34.796734
1622806262109,32.890735,35.237458
1622806262109,32.967449,35.550313
1622806262109,31.264481,34.830201
1622806262109,32.890493,35.237452
1622806262109,32.597486,35.004002
1622806262109,31.827212,35.438297
1622806262109,32.602396,35.262194
1622806322152,32.128819,34.938155
1622806322152,32.048555,34.786339
1622806322152,32.77669,35.12933
1622806322152,29.536958,34.942461
1622806322152,32.619346,35.279019
1622806322152,31.792933,35.223599
1622806322152,32.321106,34.90374
1622806322152,33.014943,35.171623
1622806322152,32.174795,34.854241
1622806322152,32.455468,34.940183
1622806322152,31.84525,34.903822
1622806322152,31.603671,34.567529
1622806322152,32.830832,35.056584
1622806322152,33.01561,35.171058
1622806322152,32.827298,35.649567
1622806322152,31.673435,34.568023
1622806322152,31.041403,35.1893
1622806322152,31.95484,34.79595
1622806322152,31.801137,35.095748
1622806322152,30.082132,35.133313
1622806322152,32.05493,34.762737
1622806322152,32.915774,35.633034
1622806322152,32.069989,34.796734
1622806322152,32.890735,35.237458
1622806322152,32.967449,35.550313
1622806322152,31.264481,34.830201
1622806322152,31.60537,34.556853
1622806322152,32.890493,35.237452
1622806322152,32.597486,35.004002
1622806322152,31.827212,35.438297
1622806382201,32.128819,34.938155
1622806382201,32.048555,34.786339
1622806382201,32.77669,35.12933
1622806382201,29.536958,34.942461
1622806382201,32.619346,35.279019
1622806382201,31.792933,35.223599
1622806382201,32.321106,34.90374
1622806382201,33.014943,35.171623
1622806382201,32.174795,34.854241
1622806382201,32.455468,34.940183
1622806382201,31.84525,34.903822
1622806382201,31.953897,34.780415
1622806382201,31.603671,34.567529
1622806382201,32.830832,35.056584
1622806382201,33.01561,35.171058
1622806382201,32.335451,34.906612
1622806382201,32.827298,35.649567
1622806382201,31.673435,34.568023
1622806382201,31.041403,35.1893
1622806382201,31.95484,34.79595
1622806382201,31.801137,35.095748
1622806382201,30.082132,35.133313
1622806382201,32.05493,34.762737
1622806382201,32.915774,35.633034
1622806382201,32.069989,34.796734
1622806382201,32.890735,35.237458
1622806382201,32.967449,35.550313
1622806382201,31.264481,34.830201
1622806382201,31.60537,34.556853
1622806382201,32.890493,35.237452
1622806382201,31.827212,35.438297
1622806442225,32.128819,34.938155
1622806442225,32.77669,35.12933
1622806442225,29.536958,34.942461
1622806442225,32.619346,35.279019
1622806442225,31.792933,35.223599
1622806442225,32.321106,34.90374
1622806442225,33.014943,35.171623
1622806442225,32.174795,34.854241
1622806442225,32.455468,34.940183
1622806442225,31.84525,34.903822
1622806442225,31.953897,34.780415
1622806442225,31.603671,34.567529
1622806442225,31.909287,35.004774
1622806442225,32.830832,35.056584
1622806442225,33.01561,35.171058
1622806442225,32.335451,34.906612
1622806442225,32.827298,35.649567
1622806442225,31.673435,34.568023
1622806442225,31.041403,35.1893
1622806442225,31.95484,34.79595
1622806442225,31.801137,35.095748
1622806442225,30.082132,35.133313
1622806442225,32.05493,34.762737
1622806442225,32.915774,35.633034
1622806442225,32.069989,34.796734
1622806442225,32.890735,35.237458
1622806442225,32.967449,35.550313
1622806442225,31.264481,34.830201
1622806442225,31.60537,34.556853
1622806442225,32.890493,35.237452
1622806442225,31.827212,35.438297
1622806442225,31.706307,34.623218
1622806502278,32.128819,34.938155
1622806502278,32.77669,35.12933
1622806502278,29.536958,34.942461
1622806502278,32.619346,35.279019
1622806502278,31.792933,35.223599
1622806502278,32.321106,34.90374
1622806502278,33.014943,35.171623
1622806502278,32.174795,34.854241
1622806502278,32.455468,34.940183
1622806502278,31.84525,34.903822
1622806502278,31.953897,34.780415
1622806502278,31.603671,34.567529
1622806502278,31.909287,35.004774
1622806502278,32.830832,35.056584
1622806502278,33.01561,35.171058
1622806502278,32.335451,34.906612
1622806502278,32.827298,35.649567
1622806502278,31.673435,34.568023
1622806502278,31.041403,35.1893
1622806502278,31.95484,34.79595
1622806502278,31.801137,35.095748
1622806502278,30.082132,35.133313
1622806502278,32.05493,34.762737
1622806502278,32.915774,35.633034
1622806502278,32.069989,34.796734
1622806502278,32.890735,35.237458
1622806502278,32.967449,35.550313
1622806502278,31.703842,34.621186
1622806502278,31.264481,34.830201
1622806502278,31.60537,34.556853
1622806502278,32.890493,35.237452
1622806502278,31.827212,35.438297
1622806502278,32.928147,35.321476
1622806502278,31.706307,34.623218
1622806562317,32.127873,34.93796
1622806562317,32.77669,35.12933
1622806562317,29.536958,34.942461
1622806562317,31.792933,35.223599
1622806562317,32.321106,34.90374
1622806562317,33.014943,35.171623
1622806562317,32.455468,34.940183
1622806562317,31.84525,34.903822
1622806562317,31.953897,34.780415
1622806562317,31.603671,34.567529
1622806562317,31.909287,35.004774
1622806562317,32.830832,35.056584
1622806562317,33.01561,35.171058
1622806562317,32.827298,35.649567
1622806562317,31.673435,34.568023
1622806562317,31.041403,35.1893
1622806562317,31.95484,34.79595
1622806562317,31.801137,35.095748
1622806562317,30.082132,35.133313
1622806562317,32.05493,34.762737
1622806562317,32.915774,35.633034
1622806562317,32.069989,34.796734
1622806562317,32.890735,35.237458
1622806562317,32.967449,35.550313
1622806562317,31.703842,34.621186
1622806562317,31.264481,34.830201
1622806562317,31.60537,34.556853
1622806562317,32.890493,35.237452
1622806562317,32.928147,35.321476
1622806622349,32.127873,34.93796
1622806622349,32.77669,35.12933
1622806622349,31.98573,34.788805
1622806622349,31.792933,35.223599
1622806622349,32.321106,34.90374
1622806622349,33.014943,35.171623
1622806622349,32.455468,34.940183
1622806622349,31.84525,34.903822
1622806622349,31.953897,34.780415
1622806622349,31.603671,34.567529
1622806622349,31.909287,35.004774
1622806622349,32.830832,35.056584
1622806622349,32.991262,35.55311
1622806622349,32.255846,34.836569
1622806622349,32.827298,35.649567
1622806622349,31.673435,34.568023
1622806622349,31.041403,35.1893
1622806622349,31.95484,34.79595
1622806622349,31.801137,35.095748
1622806622349,30.082132,35.133313
1622806622349,32.05493,34.762737
1622806622349,32.915774,35.633034
1622806622349,32.069989,34.796734
1622806622349,32.890735,35.237458
1622806622349,32.967449,35.550313
1622806622349,31.703842,34.621186
1622806622349,31.264481,34.830201
1622806622349,31.60537,34.556853
1622806622349,32.890493,35.237452
1622806622349,32.928147,35.321476
1622806682233,32.127873,34.93796
1622806682233,32.77669,35.12933
1622806682233,31.98573,34.788805
1622806682233,31.792933,35.223599
1622806682233,32.321106,34.90374
1622806682233,33.014943,35.171623
1622806682233,32.455468,34.940183
1622806682233,31.84525,34.903822
1622806682233,31.953897,34.780415
1622806682233,31.603671,34.567529
1622806682233,31.909287,35.004774
1622806682233,32.830832,35.056584
1622806682233,32.991262,35.55311
1622806682233,32.255846,34.836569
1622806682233,32.827298,35.649567
1622806682233,31.673435,34.568023
1622806682233,31.041403,35.1893
1622806682233,31.95484,34.79595
1622806682233,31.801137,35.095748
1622806682233,30.082132,35.133313
1622806682233,32.05493,34.762737
1622806682233,32.915774,35.633034
1622806682233,32.069989,34.796734
1622806682233,32.890735,35.237458
1622806682233,32.967449,35.550313
1622806682233,31.703842,34.621186
1622806682233,31.264481,34.830201
1622806682233,31.60537,34.556853
1622806682233,32.890493,35.237452
1622806682233,32.928147,35.321476
1622806742296,32.127873,34.93796
1622806742296,31.896428,34.841277
1622806742296,31.98573,34.788805
1622806742296,31.792933,35.223599
1622806742296,32.321106,34.90374
1622806742296,33.014943,35.171623
1622806742296,32.455468,34.940183
1622806742296,31.84525,34.903822
1622806742296,31.603671,34.567529
1622806742296,31.909287,35.004774
1622806742296,32.830832,35.056584
1622806742296,32.991262,35.55311
1622806742296,32.255846,34.836569
1622806742296,32.827298,35.649567
1622806742296,31.673435,34.568023
1622806742296,31.041403,35.1893
1622806742296,31.95484,34.79595
1622806742296,31.801137,35.095748
1622806742296,30.082132,35.133313
1622806742296,32.05493,34.762737
1622806742296,32.915774,35.633034
1622806742296,32.069989,34.796734
1622806742296,32.890735,35.237458
1622806742296,32.967449,35.550313
1622806742296,31.703842,34.621186
1622806742296,31.264481,34.830201
1622806742296,31.60537,34.556853
1622806742296,32.890493,35.237452
1622806742296,32.928147,35.321476
1622806802319,32.127873,34.93796
1622806802319,31.896428,34.841277
1622806802319,31.98573,34.788805
1622806802319,31.792933,35.223599
1622806802319,32.321106,34.90374
1622806802319,33.014943,35.171623
1622806802319,32.455468,34.940183
1622806802319,31.84525,34.903822
1622806802319,31.930891,34.819869
1622806802319,31.603671,34.567529
1622806802319,31.909287,35.004774
1622806802319,32.830832,35.056584
1622806802319,32.991262,35.55311
1622806802319,32.827298,35.649567
1622806802319,31.673435,34.568023
1622806802319,31.041403,35.1893
1622806802319,31.95484,34.79595
1622806802319,31.801137,35.095748
1622806802319,30.082132,35.133313
1622806802319,32.05493,34.762737
1622806802319,32.915774,35.633034
1622806802319,32.069989,34.796734
1622806802319,32.890735,35.237458
1622806802319,32.967449,35.550313
1622806802319,31.706655,34.623282
1622806802319,31.60537,34.556853
1622806802319,32.890493,35.237452
1622806802319,32.928147,35.321476
1622806862364,32.127873,34.93796
1622806862364,31.896428,34.841277
1622806862364,31.98573,34.788805
1622806862364,31.792933,35.223599
1622806862364,32.321106,34.90374
1622806862364,33.014943,35.171623
1622806862364,32.455468,34.940183
1622806862364,31.84525,34.903822
1622806862364,31.931094,34.819566
1622806862364,31.603671,34.567529
1622806862364,31.909287,35.004774
1622806862364,32.830832,35.056584
1622806862364,32.991262,35.55311
1622806862364,32.827298,35.649567
1622806862364,31.673435,34.568023
1622806862364,31.041403,35.1893
1622806862364,31.95484,34.79595
1622806862364,31.801137,35.095748
1622806862364,30.082132,35.133313
1622806862364,32.05493,34.762737
1622806862364,32.915774,35.633034
1622806862364,32.069989,34.796734
1622806862364,32.890735,35.237458
1622806862364,32.967449,35.550313
1622806862364,31.706655,34.623282
