1582730761983,31.337158,34.65418
1582730761983,31.478131,34.776292
1582730761983,31.206837,34.820215
1582730761983,31.435995,34.672291
1582730761983,31.435992,34.672303
1582730761983,31.49622,34.591674
1582730761983,31.302952,34.710151
1582730761983,31.260948,34.831884
1582730761983,31.210861,34.894397
1582730761983,31.43576,34.673022
1582730761983,31.226307,34.823657
1582730761983,31.732303,34.756488
1582730761983,31.967775,34.76712
1582730761983,31.949475,34.801571
1582730761983,31.747208,35.002634
1582730761983,31.64637,35.132009
1582730821833,31.544605,34.765171
1582730821833,31.228545,34.81342
1582730821833,31.337158,34.65418
1582730821833,31.478131,34.776292
1582730821833,31.206837,34.820215
1582730821833,31.435995,34.672291
1582730821833,31.435992,34.672303
1582730821833,31.49622,34.591674
1582730821833,31.302952,34.710151
1582730821833,31.260948,34.831884
1582730821833,31.210861,34.894397
1582730821833,31.43576,34.673022
1582730821833,31.508405,34.782312
1582730821833,31.226307,34.823657
1582730821833,31.732303,34.756488
1582730821833,31.967775,34.76712
1582730821833,31.949475,34.801571
1582730821833,31.952159,34.802193
1582730821833,31.747208,35.002634
1582730821833,31.64637,35.132009
1582730882675,31.544605,34.765171
1582730882675,31.228545,34.81342
1582730882675,31.337158,34.65418
1582730882675,31.478131,34.776292
1582730882675,31.206837,34.820215
1582730882675,31.435995,34.672291
1582730882675,31.435992,34.672303
1582730882675,31.49622,34.591674
1582730882675,31.302952,34.710151
1582730882675,31.260948,34.831884
1582730882675,31.210861,34.894397
1582730882675,31.43576,34.673022
1582730882675,31.508405,34.782312
1582730882675,31.226307,34.823657
1582730882675,31.732303,34.756488
1582730882675,31.967775,34.76712
1582730882675,31.949475,34.801571
1582730882675,31.952159,34.802193
1582730882675,31.747208,35.002634
1582730882675,31.64637,35.132009
1582730942517,31.544605,34.765171
1582730942517,31.228545,34.81342
1582730942517,31.337158,34.65418
1582730942517,31.478131,34.776292
1582730942517,31.206837,34.820215
1582730942517,31.435995,34.672291
1582730942517,31.435992,34.672303
1582730942517,31.49622,34.591674
1582730942517,31.302952,34.710151
1582730942517,31.260948,34.831884
1582730942517,31.210861,34.894397
1582730942517,31.43576,34.673022
1582730942517,31.508405,34.782312
1582730942517,31.226307,34.823657
1582730942517,31.732303,34.756488
1582730942517,31.967775,34.76712
1582730942517,31.949475,34.801571
1582730942517,31.952159,34.802193
1582730942517,31.747208,35.002634
1582730942517,31.64637,35.132009
1582731002511,31.544605,34.765171
1582731002511,31.228545,34.81342
1582731002511,31.337158,34.65418
1582731002511,31.206837,34.820215
1582731002511,31.435995,34.672291
1582731002511,31.435992,34.672303
1582731002511,31.49622,34.591674
1582731002511,31.302952,34.710151
1582731002511,31.260948,34.831884
1582731002511,31.210861,34.894397
1582731002511,31.43576,34.673022
1582731002511,31.508405,34.782312
1582731002511,31.226307,34.823657
1582731002511,31.732303,34.756488
1582731002511,31.967775,34.76712
1582731002511,31.949475,34.801571
1582731002511,31.952159,34.802193
1582731002511,31.747208,35.002634
1582731002511,31.64637,35.132009
1582731002511,31.798986,35.120271
1582731002511,31.798952,35.117619
1582731002511,31.799091,35.120745
1582731002511,31.799319,35.116089
1582731002511,31.798945,35.121047
1582731002511,31.799741,35.123386
1582731062329,31.544605,34.765171
1582731062329,31.228545,34.81342
1582731062329,31.337158,34.65418
1582731062329,31.206837,34.820215
1582731062329,31.435995,34.672291
1582731062329,31.435992,34.672303
1582731062329,31.49622,34.591674
1582731062329,31.302952,34.710151
1582731062329,31.260948,34.831884
1582731062329,31.210861,34.894397
1582731062329,31.43576,34.673022
1582731062329,31.508405,34.782312
1582731062329,31.373731,34.808573
1582731062329,31.508385,34.782539
1582731062329,31.226307,34.823657
1582731062329,31.732303,34.756488
1582731062329,31.967775,34.76712
1582731062329,31.949475,34.801571
1582731062329,31.952159,34.802193
1582731062329,31.747208,35.002634
1582731062329,31.64637,35.132009
1582731062329,31.798986,35.120271
1582731062329,31.798952,35.117619
1582731062329,31.799091,35.120745
1582731062329,31.799319,35.116089
1582731062329,31.798917,35.120928
1582731062329,31.799741,35.123386
1582731122161,31.544605,34.765171
1582731122161,31.228545,34.81342
1582731122161,31.337158,34.65418
1582731122161,31.435995,34.672291
1582731122161,31.435992,34.672303
1582731122161,31.49622,34.591674
1582731122161,31.302952,34.710151
1582731122161,31.260948,34.831884
1582731122161,31.210861,34.894397
1582731122161,31.43576,34.673022
1582731122161,31.508405,34.782312
1582731122161,31.373731,34.808573
1582731122161,31.508385,34.782539
1582731122161,31.226307,34.823657
1582731122161,31.732303,34.756488
1582731122161,31.967775,34.76712
1582731122161,31.949475,34.801571
1582731122161,31.952159,34.802193
1582731122161,31.747208,35.002634
1582731122161,31.64637,35.132009
1582731122161,31.798986,35.120271
1582731122161,31.798952,35.117619
1582731122161,31.799091,35.120745
1582731122161,31.799319,35.116089
1582731122161,31.798917,35.120928
1582731122161,31.799741,35.123386
1582731182011,31.544605,34.765171
1582731182011,31.228545,34.81342
1582731182011,31.337158,34.65418
1582731182011,31.435995,34.672291
1582731182011,31.435992,34.672303
1582731182011,31.49622,34.591674
1582731182011,31.302952,34.710151
1582731182011,31.260948,34.831884
1582731182011,31.210861,34.894397
1582731182011,31.43576,34.673022
1582731182011,31.508405,34.782312
1582731182011,31.373731,34.808573
1582731182011,31.508385,34.782539
1582731182011,31.226307,34.823657
1582731182011,31.732303,34.756488
1582731182011,31.967775,34.76712
1582731182011,31.949475,34.801571
1582731182011,31.952159,34.802193
1582731182011,31.747208,35.002634
1582731182011,31.64637,35.132009
1582731182011,31.798986,35.120271
1582731182011,31.798952,35.117619
1582731182011,31.799091,35.120745
1582731182011,31.799319,35.116089
1582731182011,31.798907,35.120873
1582731182011,31.799741,35.123386
1582731182011,31.812358,34.838832
1582731182011,31.799507,35.123072
1582731241807,31.544605,34.765171
1582731241807,31.228545,34.81342
1582731241807,31.337158,34.65418
1582731241807,31.435995,34.672291
1582731241807,31.435992,34.672303
1582731241807,31.49622,34.591674
1582731241807,31.302952,34.710151
1582731241807,31.260948,34.831884
1582731241807,31.210861,34.894397
1582731241807,31.43576,34.673022
1582731241807,31.508405,34.782312
1582731241807,31.373731,34.808573
1582731241807,31.508385,34.782539
1582731241807,31.226307,34.823657
1582731241807,31.732303,34.756488
1582731241807,31.747049,34.669454
1582731241807,31.967775,34.76712
1582731241807,31.949475,34.801571
1582731241807,31.952159,34.802193
1582731241807,31.747208,35.002634
1582731241807,31.64637,35.132009
1582731241807,31.798986,35.120271
1582731241807,31.798952,35.117619
1582731241807,31.799091,35.120745
1582731241807,31.798907,35.120873
1582731241807,31.799741,35.123386
1582731241807,31.799507,35.123072
1582731241807,31.804419,35.046324
1582731241807,31.798985,35.121196
1582731302680,31.544605,34.765171
1582731302680,31.228545,34.81342
1582731302680,31.337158,34.65418
1582731302680,31.435995,34.672291
1582731302680,31.435992,34.672303
1582731302680,31.260948,34.831884
1582731302680,31.210861,34.894397
1582731302680,31.43576,34.673022
1582731302680,31.508405,34.782312
1582731302680,31.373731,34.808573
1582731302680,31.508385,34.782539
1582731302680,31.226307,34.823657
1582731302680,31.732303,34.756488
1582731302680,31.747049,34.669454
1582731302680,31.967775,34.76712
1582731302680,31.949475,34.801571
1582731302680,31.952159,34.802193
1582731302680,31.747208,35.002634
1582731302680,31.64637,35.132009
1582731302680,31.798986,35.120271
1582731302680,31.798952,35.117619
1582731302680,31.799091,35.120745
1582731302680,31.798907,35.120873
1582731302680,31.799741,35.123386
1582731302680,31.799507,35.123072
1582731302680,31.804419,35.046324
1582731302680,31.798985,35.121196
1582731302680,31.798915,35.119359
1582731362468,31.544605,34.765171
1582731362468,31.228545,34.81342
1582731362468,31.337158,34.65418
1582731362468,31.435995,34.672291
1582731362468,31.435992,34.672303
1582731362468,31.260948,34.831884
1582731362468,31.210861,34.894397
1582731362468,31.43576,34.673022
1582731362468,31.508405,34.782312
1582731362468,31.373731,34.808573
1582731362468,31.508385,34.782539
1582731362468,31.226307,34.823657
1582731362468,31.732303,34.756488
1582731362468,31.747049,34.669454
1582731362468,31.967775,34.76712
1582731362468,31.949475,34.801571
1582731362468,31.952159,34.802193
1582731362468,31.747208,35.002634
1582731362468,31.64637,35.132009
1582731362468,31.798986,35.120271
1582731362468,31.798952,35.117619
1582731362468,31.799091,35.120745
1582731362468,31.798907,35.120873
1582731362468,31.799741,35.123386
1582731362468,31.799507,35.123072
1582731362468,31.804419,35.046324
1582731362468,31.798985,35.121196
1582731362468,31.798915,35.119359
1582731362468,31.804321,35.046975
1582731422257,31.544605,34.765171
1582731422257,31.228545,34.81342
1582731422257,31.337158,34.65418
1582731422257,31.435995,34.672291
1582731422257,31.435992,34.672303
1582731422257,31.260948,34.831884
1582731422257,31.210861,34.894397
1582731422257,31.43576,34.673022
1582731422257,31.508405,34.782312
1582731422257,31.373731,34.808573
1582731422257,31.508385,34.782539
1582731422257,31.226307,34.823657
1582731422257,31.732303,34.756488
1582731422257,31.747049,34.669454
1582731422257,31.949475,34.801571
1582731422257,31.952159,34.802193
1582731422257,31.747208,35.002634
1582731422257,31.64637,35.132009
1582731422257,31.798986,35.120271
1582731422257,31.798952,35.117619
1582731422257,31.799091,35.120745
1582731422257,31.798907,35.120873
1582731422257,31.799741,35.123386
1582731422257,31.799507,35.123072
1582731422257,31.804419,35.046324
1582731422257,31.798985,35.121196
1582731422257,31.798915,35.119359
1582731422257,31.804321,35.046975
1582731422257,31.676016,35.149253
1582731482097,31.544605,34.765171
1582731482097,31.228545,34.81342
1582731482097,31.337158,34.65418
1582731482097,31.435995,34.672291
1582731482097,31.435992,34.672303
1582731482097,31.260948,34.831884
1582731482097,31.210861,34.894397
1582731482097,31.43576,34.673022
1582731482097,31.508405,34.782312
1582731482097,31.373731,34.808573
1582731482097,31.508385,34.782539
1582731482097,31.442168,34.766421
1582731482097,31.226307,34.823657
1582731482097,31.732303,34.756488
1582731482097,31.747049,34.669454
1582731482097,31.949475,34.801571
1582731482097,31.952159,34.802193
1582731482097,31.747208,35.002634
1582731482097,31.64637,35.132009
1582731482097,31.798986,35.120271
1582731482097,31.798952,35.117619
1582731482097,31.799091,35.120745
1582731482097,31.798907,35.120873
1582731482097,31.799741,35.123386
1582731482097,31.799507,35.123072
1582731482097,31.804419,35.046324
1582731482097,31.798985,35.121196
1582731482097,31.798915,35.119359
1582731482097,31.804321,35.046975
1582731482097,31.676016,35.149253
1582731541911,31.544605,34.765171
1582731541911,31.228545,34.81342
1582731541911,31.337158,34.65418
1582731541911,31.435995,34.672291
1582731541911,31.435992,34.672303
1582731541911,31.260948,34.831884
1582731541911,31.210861,34.894397
1582731541911,31.43576,34.673022
1582731541911,31.508405,34.782312
1582731541911,31.373731,34.808573
1582731541911,31.508385,34.782539
1582731541911,31.442168,34.766421
1582731541911,31.226307,34.823657
1582731541911,31.732303,34.756488
1582731541911,31.747049,34.669454
1582731541911,31.949475,34.801571
1582731541911,31.952159,34.802193
1582731541911,31.977756,34.791447
1582731541911,31.817715,34.660375
1582731541911,31.747208,35.002634
1582731541911,31.64637,35.132009
1582731541911,31.798986,35.120271
1582731541911,31.798952,35.117619
1582731541911,31.799091,35.120745
1582731541911,31.798907,35.120873
1582731541911,31.799741,35.123386
1582731541911,31.799507,35.123072
1582731541911,31.804419,35.046324
1582731541911,31.798985,35.121196
1582731541911,31.798915,35.119359
1582731541911,31.804321,35.046975
1582731541911,31.676016,35.149253
1582731541911,31.800874,35.131379
1582731602795,31.544605,34.765171
1582731602795,31.228545,34.81342
1582731602795,31.337158,34.65418
1582731602795,31.435995,34.672291
1582731602795,31.435992,34.672303
1582731602795,31.260948,34.831884
1582731602795,31.210861,34.894397
1582731602795,31.43576,34.673022
1582731602795,31.508405,34.782312
1582731602795,31.373731,34.808573
1582731602795,31.508385,34.782539
1582731602795,31.442168,34.766421
1582731602795,31.226307,34.823657
1582731602795,31.732303,34.756488
1582731602795,31.747049,34.669454
1582731602795,31.949475,34.801571
1582731602795,31.952159,34.802193
1582731602795,31.977756,34.791447
1582731602795,31.817715,34.660375
1582731602795,31.979063,34.793782
1582731602795,31.747208,35.002634
1582731602795,31.64637,35.132009
1582731602795,31.798986,35.120271
1582731602795,31.798952,35.117619
1582731602795,31.799091,35.120745
1582731602795,31.798907,35.120873
1582731602795,31.799741,35.123386
1582731602795,31.799507,35.123072
1582731602795,31.804419,35.046324
1582731602795,31.798985,35.121196
1582731602795,31.804321,35.046975
1582731602795,31.676016,35.149253
1582731602795,31.800874,35.131379
1582731662653,31.544605,34.765171
1582731662653,31.228545,34.81342
1582731662653,31.337158,34.65418
1582731662653,31.435995,34.672291
1582731662653,31.435992,34.672303
1582731662653,31.260948,34.831884
1582731662653,31.210861,34.894397
1582731662653,31.43576,34.673022
1582731662653,31.508405,34.782312
1582731662653,31.373731,34.808573
1582731662653,31.508385,34.782539
1582731662653,31.442168,34.766421
1582731662653,31.337574,34.654021
1582731662653,31.732303,34.756488
1582731662653,31.747049,34.669454
1582731662653,31.949475,34.801571
1582731662653,31.952159,34.802193
1582731662653,31.977756,34.791447
1582731662653,31.817715,34.660375
1582731662653,31.979063,34.793782
1582731662653,31.951103,34.793292
1582731662653,31.798986,35.120271
1582731662653,31.798952,35.117619
1582731662653,31.799091,35.120745
1582731662653,31.798907,35.120873
1582731662653,31.799741,35.123386
1582731662653,31.799507,35.123072
1582731662653,31.804419,35.046324
1582731662653,31.798985,35.121196
1582731662653,31.804321,35.046975
1582731662653,31.676016,35.149253
1582731662653,31.800874,35.131379
1582731662653,31.815489,35.023889
1582731722583,31.544605,34.765171
1582731722583,31.228545,34.81342
1582731722583,31.337158,34.65418
1582731722583,31.260948,34.831884
1582731722583,31.210861,34.894397
1582731722583,31.43576,34.673022
1582731722583,31.508405,34.782312
1582731722583,31.373731,34.808573
1582731722583,31.508385,34.782539
1582731722583,31.442168,34.766421
1582731722583,31.337574,34.654021
1582731722583,31.30263,34.710153
1582731722583,31.732303,34.756488
1582731722583,31.747049,34.669454
1582731722583,31.949475,34.801571
1582731722583,31.952159,34.802193
1582731722583,31.977756,34.791447
1582731722583,31.817715,34.660375
1582731722583,31.979063,34.793782
1582731722583,31.951103,34.793292
1582731722583,31.798986,35.120271
1582731722583,31.798952,35.117619
1582731722583,31.799091,35.120745
1582731722583,31.798907,35.120873
1582731722583,31.799741,35.123386
1582731722583,31.799507,35.123072
1582731722583,31.804419,35.046324
1582731722583,31.798985,35.121196
1582731722583,31.804321,35.046975
1582731722583,31.676016,35.149253
1582731722583,31.800874,35.131379
1582731722583,31.815489,35.023889
1582731782463,31.544605,34.765171
1582731782463,31.228545,34.81342
