1651586043154,31.807534,35.445608
1651586043154,31.870584,34.819339
1651586043154,31.184063,34.960456
1651586043154,32.110956,34.868095
1651586043154,32.184804,34.85494
1651586043154,32.080422,34.79718
1651586043154,32.547393,34.931987
1651586043154,32.044952,35.286406
1651586043154,31.869904,34.745645
1651586043154,32.42633,35.032934
1651586043154,32.091192,34.824837
1651586043154,32.622932,35.289413
1651586043154,32.089973,34.885988
1651586043154,32.109431,34.838791
1651586043154,31.768501,34.781599
1651586043154,32.080128,34.796846
1651586043154,31.960558,34.799826
1651586043154,29.560669,34.955076
1651586043154,32.096196,34.946221
1651586043154,31.350749,34.792263
1651586043154,32.927101,35.069261
1651586043154,32.052791,34.966782
1651586043154,32.859696,35.102944
1651586102054,31.750469,34.976566
1651586102054,32.758285,35.065685
1651586102054,31.807534,35.445608
1651586102054,31.870584,34.819339
1651586102054,31.184063,34.960456
1651586102054,32.110956,34.868095
1651586102054,32.184804,34.85494
1651586102054,32.080422,34.79718
1651586102054,32.547393,34.931987
1651586102054,32.044952,35.286406
1651586102054,31.869904,34.745645
1651586102054,32.42633,35.032934
1651586102054,32.091192,34.824837
1651586102054,32.622932,35.289413
1651586102054,32.089973,34.885988
1651586102054,32.109431,34.838791
1651586102054,31.768501,34.781599
1651586102054,32.080128,34.796846
1651586102054,31.960558,34.799826
1651586102054,29.560669,34.955076
1651586102054,32.096196,34.946221
1651586102054,31.350749,34.792263
1651586102054,32.927101,35.069261
1651586102054,32.052791,34.966782
1651586102054,32.859696,35.102944
1651586162101,31.750469,34.976566
1651586162101,31.807534,35.445608
1651586162101,31.870584,34.819339
1651586162101,31.800568,35.078143
1651586162101,31.184063,34.960456
1651586162101,32.110956,34.868095
1651586162101,32.184804,34.85494
1651586162101,32.044952,35.286406
1651586162101,31.869904,34.745645
1651586162101,31.901978,34.925294
1651586162101,32.42633,35.032934
1651586162101,32.622932,35.289413
1651586162101,32.089973,34.885988
1651586162101,32.109431,34.838791
1651586162101,31.768501,34.781599
1651586162101,32.080128,34.796846
1651586162101,31.960558,34.799826
1651586162101,29.560669,34.955076
1651586162101,32.096196,34.946221
1651586162101,30.082391,35.133427
1651586162101,32.927101,35.069261
1651586162101,32.052791,34.966782
1651586162101,32.859696,35.102944
1651586222185,31.750469,34.976566
1651586222185,31.807534,35.445608
1651586222185,31.870584,34.819339
1651586222185,31.800568,35.078143
1651586222185,31.184063,34.960456
1651586222185,32.110956,34.868095
1651586222185,32.184804,34.85494
1651586222185,32.044952,35.286406
1651586222185,31.869904,34.745645
1651586222185,31.901978,34.925294
1651586222185,32.42633,35.032934
1651586222185,32.622932,35.289413
1651586222185,32.089973,34.885988
1651586222185,32.109431,34.838791
1651586222185,31.768501,34.781599
1651586222185,32.080128,34.796846
1651586222185,31.960558,34.799826
1651586222185,29.560669,34.955076
1651586222185,32.096196,34.946221
1651586222185,30.082391,35.133427
1651586222185,32.927101,35.069261
1651586222185,32.052791,34.966782
1651586222185,30.081242,35.132919
1651586282241,31.807534,35.445608
1651586282241,31.870584,34.819339
1651586282241,31.800568,35.078143
1651586282241,31.184063,34.960456
1651586282241,32.110956,34.868095
1651586282241,32.184804,34.85494
1651586282241,32.044952,35.286406
1651586282241,31.869904,34.745645
1651586282241,31.901978,34.925294
1651586282241,32.42633,35.032934
1651586282241,32.622932,35.289413
1651586282241,32.089973,34.885988
1651586282241,32.109431,34.838791
1651586282241,31.768501,34.781599
1651586282241,32.080128,34.796846
1651586282241,31.960558,34.799826
1651586282241,29.560669,34.955076
1651586282241,32.096196,34.946221
1651586282241,30.082391,35.133427
1651586282241,32.927101,35.069261
1651586282241,32.052791,34.966782
1651586282241,32.024408,34.953128
1651586282241,30.081242,35.132919
1651586342326,31.807534,35.445608
1651586342326,31.870584,34.819339
1651586342326,31.800568,35.078143
1651586342326,31.184063,34.960456
1651586342326,32.110956,34.868095
1651586342326,32.184804,34.85494
1651586342326,32.044952,35.286406
1651586342326,31.869904,34.745645
1651586342326,31.901978,34.925294
1651586342326,32.42633,35.032934
1651586342326,32.622932,35.289413
1651586342326,32.089973,34.885988
1651586342326,32.109431,34.838791
1651586342326,31.768501,34.781599
1651586342326,32.080128,34.796846
1651586342326,31.960558,34.799826
1651586342326,29.560669,34.955076
1651586342326,32.096196,34.946221
1651586342326,30.082391,35.133427
1651586342326,32.927101,35.069261
1651586342326,32.052791,34.966782
1651586342326,32.024408,34.953128
1651586342326,30.081242,35.132919
1651586402426,31.807534,35.445608
1651586402426,31.870584,34.819339
1651586402426,31.800568,35.078143
1651586402426,31.184063,34.960456
1651586402426,32.110956,34.868095
1651586402426,32.184804,34.85494
1651586402426,32.044952,35.286406
1651586402426,31.869904,34.745645
1651586402426,31.901978,34.925294
1651586402426,32.42633,35.032934
1651586402426,32.622932,35.289413
1651586402426,32.089973,34.885988
1651586402426,32.109431,34.838791
1651586402426,31.768501,34.781599
1651586402426,32.080128,34.796846
1651586402426,31.960558,34.799826
1651586402426,31.748241,35.25736
1651586402426,29.560669,34.955076
1651586402426,32.096196,34.946221
1651586402426,30.082391,35.133427
1651586402426,32.927101,35.069261
1651586402426,32.052791,34.966782
1651586402426,32.024408,34.953128
1651586402426,30.081242,35.132919
1651586462510,31.807534,35.445608
1651586462510,31.870584,34.819339
1651586462510,31.800568,35.078143
1651586462510,31.184063,34.960456
1651586462510,32.110956,34.868095
1651586462510,32.184804,34.85494
1651586462510,32.044952,35.286406
1651586462510,31.869904,34.745645
1651586462510,31.901978,34.925294
1651586462510,32.42633,35.032934
1651586462510,32.622932,35.289413
1651586462510,32.089973,34.885988
1651586462510,32.109431,34.838791
1651586462510,31.768501,34.781599
1651586462510,32.080128,34.796846
1651586462510,31.960558,34.799826
1651586462510,31.748241,35.25736
1651586462510,29.560669,34.955076
1651586462510,32.096196,34.946221
1651586462510,30.082391,35.133427
1651586462510,32.927101,35.069261
1651586462510,32.052791,34.966782
1651586462510,32.024408,34.953128
1651586462510,30.081242,35.132919
1651586522614,31.807534,35.445608
1651586522614,31.870584,34.819339
1651586522614,31.800568,35.078143
1651586522614,31.184063,34.960456
1651586522614,32.110956,34.868095
1651586522614,32.044952,35.286406
1651586522614,31.869904,34.745645
1651586522614,31.901978,34.925294
1651586522614,32.42633,35.032934
1651586522614,32.622932,35.289413
1651586522614,32.089973,34.885988
1651586522614,32.109431,34.838791
1651586522614,31.768501,34.781599
1651586522614,32.080128,34.796846
1651586522614,31.748241,35.25736
1651586522614,29.560669,34.955076
1651586522614,32.096196,34.946221
1651586522614,30.082391,35.133427
1651586522614,32.927101,35.069261
1651586522614,32.052791,34.966782
1651586522614,32.024408,34.953128
1651586522614,30.081242,35.132919
1651586583361,31.807534,35.445608
1651586583361,31.870584,34.819339
1651586583361,31.800568,35.078143
1651586583361,31.184063,34.960456
1651586583361,32.110956,34.868095
1651586583361,32.044952,35.286406
1651586583361,31.901978,34.925294
1651586583361,32.42633,35.032934
1651586583361,32.622932,35.289413
1651586583361,32.109431,34.838791
1651586583361,31.768501,34.781599
1651586583361,32.080128,34.796846
1651586583361,31.748241,35.25736
1651586583361,29.560669,34.955076
1651586583361,32.096196,34.946221
1651586583361,30.082391,35.133427
1651586583361,32.927101,35.069261
1651586583361,32.052791,34.966782
1651586583361,32.024408,34.953128
1651586583361,30.081242,35.132919
1651586583361,32.621349,35.289265
1651586642402,31.807534,35.445608
1651586642402,31.870584,34.819339
1651586642402,31.800568,35.078143
1651586642402,31.184063,34.960456
1651586642402,32.110956,34.868095
1651586642402,32.044952,35.286406
1651586642402,31.901978,34.925294
1651586642402,32.622932,35.289413
1651586642402,32.109431,34.838791
1651586642402,31.768501,34.781599
1651586642402,32.080128,34.796846
1651586642402,31.748241,35.25736
1651586642402,29.560669,34.955076
1651586642402,32.096196,34.946221
1651586642402,30.082391,35.133427
1651586642402,32.191344,35.137474
1651586642402,32.927101,35.069261
1651586642402,32.052791,34.966782
1651586642402,32.024408,34.953128
1651586642402,30.081242,35.132919
1651586642402,32.621349,35.289265
1651586642402,32.126618,34.850813
1651586702547,31.807534,35.445608
1651586702547,31.870584,34.819339
1651586702547,31.184063,34.960456
1651586702547,32.110956,34.868095
1651586702547,32.044952,35.286406
1651586702547,31.901978,34.925294
1651586702547,32.622932,35.289413
1651586702547,32.109431,34.838791
1651586702547,31.768501,34.781599
1651586702547,32.080128,34.796846
1651586702547,31.748241,35.25736
1651586702547,29.560669,34.955076
1651586702547,32.096196,34.946221
1651586702547,30.082391,35.133427
1651586702547,32.191344,35.137474
1651586702547,32.927101,35.069261
1651586702547,32.052791,34.966782
1651586702547,32.024408,34.953128
1651586702547,30.081242,35.132919
1651586702547,32.621349,35.289265
1651586702547,32.126618,34.850813
1651586762979,31.807534,35.445608
1651586762979,31.184063,34.960456
1651586762979,32.110956,34.868095
1651586762979,32.044952,35.286406
1651586762979,31.901978,34.925294
1651586762979,32.622932,35.289413
1651586762979,32.109431,34.838791
1651586762979,31.768501,34.781599
1651586762979,32.080128,34.796846
1651586762979,31.8205,34.730831
1651586762979,31.748241,35.25736
1651586762979,29.560669,34.955076
1651586762979,32.096196,34.946221
1651586762979,30.082391,35.133427
1651586762979,32.191344,35.137474
1651586762979,32.927101,35.069261
1651586762979,32.052791,34.966782
1651586762979,32.024408,34.953128
1651586762979,30.081242,35.132919
1651586762979,32.621349,35.289265
1651586762979,32.126618,34.850813
1651586821894,31.807534,35.445608
1651586821894,31.184063,34.960456
1651586821894,32.110956,34.868095
1651586821894,32.044952,35.286406
1651586821894,31.901978,34.925294
1651586821894,32.622932,35.289413
1651586821894,32.109431,34.838791
1651586821894,31.768501,34.781599
1651586821894,32.080128,34.796846
1651586821894,31.8205,34.730831
1651586821894,31.748241,35.25736
1651586821894,29.560669,34.955076
1651586821894,32.096196,34.946221
1651586821894,30.082391,35.133427
1651586821894,32.191344,35.137474
1651586821894,32.927101,35.069261
1651586821894,32.052791,34.966782
1651586821894,32.024408,34.953128
1651586821894,30.081242,35.132919
1651586821894,32.621349,35.289265
1651586821894,32.126618,34.850813
1651586883765,31.807534,35.445608
1651586883765,31.184063,34.960456
1651586883765,32.110956,34.868095
1651586883765,32.044952,35.286406
1651586883765,31.901978,34.925294
1651586883765,32.622932,35.289413
1651586883765,32.109431,34.838791
1651586883765,31.768501,34.781599
1651586883765,32.080128,34.796846
1651586883765,31.8205,34.730831
1651586883765,31.748241,35.25736
1651586883765,32.096196,34.946221
1651586883765,30.082391,35.133427
1651586883765,32.191344,35.137474
1651586883765,32.927101,35.069261
1651586883765,32.052791,34.966782
1651586883765,32.024408,34.953128
1651586883765,30.081242,35.132919
1651586883765,32.621349,35.289265
1651586883765,32.126618,34.850813
1651586942691,31.807534,35.445608
1651586942691,31.184063,34.960456
1651586942691,32.110956,34.868095
1651586942691,32.044952,35.286406
1651586942691,31.901978,34.925294
1651586942691,32.622932,35.289413
1651586942691,32.109431,34.838791
1651586942691,31.768501,34.781599
1651586942691,32.080128,34.796846
1651586942691,31.8205,34.730831
1651586942691,31.748241,35.25736
1651586942691,32.096196,34.946221
1651586942691,30.082391,35.133427
1651586942691,32.191344,35.137474
1651586942691,32.927101,35.069261
1651586942691,32.052791,34.966782
1651586942691,32.024408,34.953128
1651586942691,30.081242,35.132919
1651586942691,32.621349,35.289265
1651586942691,32.126618,34.850813
1651587003450,32.206224,34.962869
1651587003450,31.807534,35.445608
1651587003450,31.184063,34.960456
1651587003450,32.110956,34.868095
1651587003450,32.044952,35.286406
1651587003450,31.901978,34.925294
1651587003450,32.622932,35.289413
1651587003450,32.080128,34.796846
1651587003450,31.8205,34.730831
1651587003450,31.748241,35.25736
1651587003450,32.096196,34.946221
1651587003450,30.082391,35.133427
1651587003450,32.191344,35.137474
1651587003450,32.927101,35.069261
1651587003450,31.837453,34.983768
1651587003450,32.052791,34.966782
1651587003450,32.024408,34.953128
1651587003450,30.081242,35.132919
1651587003450,32.621349,35.289265
1651587003450,32.126618,34.850813
1651587062375,32.206224,34.962869
1651587062375,31.807534,35.445608
1651587062375,31.184063,34.960456
1651587062375,32.110956,34.868095
1651587062375,32.044952,35.286406
1651587062375,31.901978,34.925294
1651587062375,32.622932,35.289413
1651587062375,32.080128,34.796846
1651587062375,31.8205,34.730831
1651587062375,31.748241,35.25736
1651587062375,32.096196,34.946221
1651587062375,30.082391,35.133427
1651587062375,32.191344,35.137474
1651587062375,32.927101,35.069261
1651587062375,31.837453,34.983768
1651587062375,32.052791,34.966782
1651587062375,32.024408,34.953128
1651587062375,30.081242,35.132919
1651587062375,32.621349,35.289265
1651587062375,32.126618,34.850813
1651587122415,32.206224,34.962869
1651587122415,31.807534,35.445608
1651587122415,32.110956,34.868095
1651587122415,32.044952,35.286406
1651587122415,31.901978,34.925294
1651587122415,32.622932,35.289413
1651587122415,31.967926,34.75765
1651587122415,31.783878,35.259218
1651587122415,31.748241,35.25736
1651587122415,31.83642,34.987443
1651587122415,30.082391,35.133427
1651587122415,32.191344,35.137474
1651587122415,32.927101,35.069261
1651587122415,31.837453,34.983768
1651587122415,32.052791,34.966782
1651587122415,32.024408,34.953128
1651587122415,30.081242,35.132919
1651587122415,32.621349,35.289265
1651587122415,32.126618,34.850813
1651587122415,32.055616,34.756289
1651587182467,32.206224,34.962869
1651587182467,31.807534,35.445608
1651587182467,32.110956,34.868095
1651587182467,32.044952,35.286406
1651587182467,31.901978,34.925294
1651587182467,32.622932,35.289413
1651587182467,31.967611,34.757714
1651587182467,31.783878,35.259218
1651587182467,31.748241,35.25736
1651587182467,31.83642,34.987443
1651587182467,30.082391,35.133427
1651587182467,32.191344,35.137474
1651587182467,31.837453,34.983768
1651587182467,32.052791,34.966782
1651587182467,32.024408,34.953128
1651587182467,30.081242,35.132919
1651587182467,32.621349,35.289265
1651587182467,32.126618,34.850813
1651587182467,32.055616,34.756289
1651587182467,31.395761,34.744242
1651587242506,32.206224,34.962869
1651587242506,31.807534,35.445608
1651587242506,32.110956,34.868095
1651587242506,32.98003,35.556855
1651587242506,32.044952,35.286406
1651587242506,31.901978,34.925294
1651587242506,31.793975,34.760305
1651587242506,31.967611,34.757714
1651587242506,31.783878,35.259218
1651587242506,31.748241,35.25736
1651587242506,31.83642,34.987443
1651587242506,30.082391,35.133427
1651587242506,32.191344,35.137474
1651587242506,31.837453,34.983768
1651587242506,31.768212,35.289902
1651587242506,32.052791,34.966782
1651587242506,30.081242,35.132919
1651587242506,32.621349,35.289265
1651587242506,32.126618,34.850813
1651587242506,32.055616,34.756289
1651587242506,31.395761,34.744242
1651587303337,31.792817,34.753833
1651587303337,32.206224,34.962869
