1586318042775,31.694209,34.614558
1586318042775,31.901483,35.02614
1586318042775,32.137569,34.834845
1586318042775,31.37145,34.794152
1586318042775,32.280076,34.857056
1586318042775,31.810737,35.210357
1586318042775,31.842737,34.985719
1586318042775,32.118281,34.852
1586318042775,32.034732,34.829461
1586318102633,32.337946,34.873547
1586318102633,31.694209,34.614558
1586318102633,31.901483,35.02614
1586318102633,32.137569,34.834845
1586318102633,31.37145,34.794152
1586318102633,32.280076,34.857056
1586318102633,31.810737,35.210357
1586318102633,31.842737,34.985719
1586318102633,32.034732,34.829461
1586318162454,32.337946,34.873547
1586318162454,31.694209,34.614558
1586318162454,31.901483,35.02614
1586318162454,32.137569,34.834845
1586318162454,31.37145,34.794152
1586318162454,32.280076,34.857056
1586318162454,31.810737,35.210357
1586318162454,31.842737,34.985719
1586318162454,32.034732,34.829461
1586318222269,32.337946,34.873547
1586318222269,31.694209,34.614558
1586318222269,31.901483,35.02614
1586318222269,32.137569,34.834845
1586318222269,31.37145,34.794152
1586318222269,32.280076,34.857056
1586318222269,31.810737,35.210357
1586318222269,31.842737,34.985719
1586318222269,32.034732,34.829461
1586318282059,32.337946,34.873547
1586318282059,31.694209,34.614558
1586318282059,31.901483,35.02614
1586318282059,32.137569,34.834845
1586318282059,31.37145,34.794152
1586318282059,32.280076,34.857056
1586318282059,31.810737,35.210357
1586318282059,31.842737,34.985719
1586318282059,32.034732,34.829461
1586318341870,32.337946,34.873547
1586318341870,31.694209,34.614558
1586318341870,31.901483,35.02614
1586318341870,32.137569,34.834845
1586318341870,31.37145,34.794152
1586318341870,32.280076,34.857056
1586318341870,31.810737,35.210357
1586318341870,31.842737,34.985719
1586318341870,32.034732,34.829461
1586318402703,32.337946,34.873547
1586318402703,31.694209,34.614558
1586318402703,31.901483,35.02614
1586318402703,32.137569,34.834845
1586318402703,31.37145,34.794152
1586318402703,31.810737,35.210357
1586318402703,31.842761,34.985712
1586318402703,32.034732,34.829461
1586318462544,32.337946,34.873547
1586318462544,31.694209,34.614558
1586318462544,31.901483,35.02614
1586318462544,32.137569,34.834845
1586318462544,31.37145,34.794152
1586318462544,31.810737,35.210357
1586318462544,31.842761,34.985712
1586318462544,32.034732,34.829461
1586318522379,32.337946,34.873547
1586318522379,31.694209,34.614558
1586318522379,31.901483,35.02614
1586318522379,32.137569,34.834845
1586318522379,31.37145,34.794152
1586318522379,31.810737,35.210357
1586318522379,31.842761,34.985712
1586318522379,32.034732,34.829461
1586318582190,32.337946,34.873547
1586318582190,31.694209,34.614558
1586318582190,31.901483,35.02614
1586318582190,32.137569,34.834845
1586318582190,31.37145,34.794152
1586318582190,31.810737,35.210357
1586318582190,31.842761,34.985712
1586318582190,32.034732,34.829461
1586318641993,32.337946,34.873547
1586318641993,31.694209,34.614558
1586318641993,31.901483,35.02614
1586318641993,32.137569,34.834845
1586318641993,31.37145,34.794152
1586318641993,31.810737,35.210357
1586318641993,31.842761,34.985712
1586318641993,32.034732,34.829461
1586318701808,32.337946,34.873547
1586318701808,31.694209,34.614558
1586318701808,31.901483,35.02614
1586318701808,31.810737,35.210357
1586318701808,31.842761,34.985712
1586318701808,32.034732,34.829461
1586318762660,32.337946,34.873547
1586318762660,31.694209,34.614558
1586318762660,31.901483,35.02614
1586318762660,31.810737,35.210357
1586318762660,31.842761,34.985712
1586318762660,32.034732,34.829461
1586318822465,32.337946,34.873547
1586318822465,31.694209,34.614558
1586318822465,31.901483,35.02614
1586318822465,31.842761,34.985712
1586318822465,32.034732,34.829461
1586318882290,32.337946,34.873547
1586318882290,31.694209,34.614558
1586318882290,31.901483,35.02614
1586318882290,31.842761,34.985712
1586318882290,32.034732,34.829461
1586318942120,32.337946,34.873547
1586318942120,31.694209,34.614558
1586318942120,31.842761,34.985712
1586318942120,32.034732,34.829461
1586319001966,32.337946,34.873547
1586319001966,31.694209,34.614558
1586319001966,31.842761,34.985712
1586319001966,32.034732,34.829461
1586319061796,32.337946,34.873547
1586319061796,31.694209,34.614558
1586319061796,31.842761,34.985712
1586319061796,32.034732,34.829461
1586319122647,31.694209,34.614558
1586319122647,31.842761,34.985712
1586319122647,32.034732,34.829461
1586319182478,31.694209,34.614558
1586319182478,31.842761,34.985712
1586319182478,32.034732,34.829461
1586319242282,31.842761,34.985712
1586319242282,32.034732,34.829461
1586319302098,31.842761,34.985712
1586319302098,32.034732,34.829461
1586319361917,31.842761,34.985712
1586319361917,32.034732,34.829461
1586319422731,31.842761,34.985712
1586319422731,32.034732,34.829461
1586319482557,31.842761,34.985712
1586319482557,32.034732,34.829461
1586319542427,31.842761,34.985712
1586319542427,32.034732,34.829461
1586319602235,31.842761,34.985712
1586319602235,32.034732,34.829461
1586319662024,31.842761,34.985712
1586319662024,32.034732,34.829461
1586319721809,31.842761,34.985712
1586319721809,32.034732,34.829461
1586319782633,31.842761,34.985712
1586319782633,32.034732,34.829461
1586319842452,31.842761,34.985712
1586319842452,32.034732,34.829461
1586319902276,31.842761,34.985712
1586319902276,32.034732,34.829461
1586319962100,31.842761,34.985712
1586319962100,32.034732,34.829461
1586320021881,31.842761,34.985712
1586320021881,32.034732,34.829461
1586320082701,31.842761,34.985712
1586320082701,32.034732,34.829461
1586320142513,31.842761,34.985712
1586320142513,32.034732,34.829461
1586320202315,31.842761,34.985712
1586320202315,32.034732,34.829461
1586320262091,31.842761,34.985712
1586320262091,32.034732,34.829461
1586320321905,32.034732,34.829461
1586320382732,32.034732,34.829461
1586320442544,31.261832,34.750899
1586320442544,31.629767,34.572504
1586320442544,31.63355,34.588595
1586320442544,31.257332,34.8261
1586320442544,31.257311,34.826072
1586320442544,31.375345,34.793095
1586320442544,31.623814,35.13639
1586320442544,31.262225,34.79813
1586320442544,31.625046,34.756182
1586320442544,31.261859,34.751275
1586320442544,31.373985,34.79333
1586320442544,31.141074,34.99168
1586320442544,31.225522,34.826752
1586320442544,32.034732,34.829461
1586320502374,31.261832,34.750899
1586320502374,31.629767,34.572504
1586320502374,31.63355,34.588595
1586320502374,31.257332,34.8261
1586320502374,31.257311,34.826072
1586320502374,31.375345,34.793095
1586320502374,31.623814,35.13639
1586320502374,31.262225,34.79813
1586320502374,31.625046,34.756182
1586320502374,31.261859,34.751275
1586320502374,31.373985,34.79333
1586320502374,31.141074,34.99168
1586320502374,31.225522,34.826752
1586320502374,31.225163,34.828423
1586320502374,32.034732,34.829461
1586320562205,31.261832,34.750899
1586320562205,31.629767,34.572504
1586320562205,31.63355,34.588595
1586320562205,31.257332,34.8261
1586320562205,31.257311,34.826072
1586320562205,31.375345,34.793095
1586320562205,31.623814,35.13639
1586320562205,31.262225,34.79813
1586320562205,31.625046,34.756182
1586320562205,31.261859,34.751275
1586320562205,31.373985,34.79333
1586320562205,31.141074,34.99168
1586320562205,31.225522,34.826752
1586320562205,31.225163,34.828423
1586320562205,31.220615,34.845611
1586320562205,32.034732,34.829461
1586320622012,31.261832,34.750899
1586320622012,31.629767,34.572504
1586320622012,31.63355,34.588595
1586320622012,31.257332,34.8261
1586320622012,31.257311,34.826072
1586320622012,31.375345,34.793095
1586320622012,31.623814,35.13639
1586320622012,31.262225,34.79813
1586320622012,31.625046,34.756182
1586320622012,31.261859,34.751275
1586320622012,31.373985,34.79333
1586320622012,31.141074,34.99168
1586320622012,31.225522,34.826752
1586320622012,31.225163,34.828423
1586320622012,31.220615,34.845611
1586320622012,32.034732,34.829461
1586320681850,31.007738,34.7779
1586320681850,31.249633,34.85313
1586320681850,31.261832,34.750899
1586320681850,31.629767,34.572504
1586320681850,31.63355,34.588595
1586320681850,31.257332,34.8261
1586320681850,31.257311,34.826072
1586320681850,31.375345,34.793095
1586320681850,31.623814,35.13639
1586320681850,31.262225,34.79813
1586320681850,31.625046,34.756182
1586320681850,31.261859,34.751275
1586320681850,31.373985,34.79333
1586320681850,31.141074,34.99168
1586320681850,31.225522,34.826752
1586320681850,31.225163,34.828423
1586320681850,31.220615,34.845611
1586320681850,32.034732,34.829461
1586320742685,31.007738,34.7779
1586320742685,31.249633,34.85313
1586320742685,31.261832,34.750899
1586320742685,31.629767,34.572504
1586320742685,31.63355,34.588595
1586320742685,31.257332,34.8261
1586320742685,31.257311,34.826072
1586320742685,31.375345,34.793095
1586320742685,31.623814,35.13639
1586320742685,31.262225,34.79813
1586320742685,31.625046,34.756182
1586320742685,31.261859,34.751275
1586320742685,31.373985,34.79333
1586320742685,31.141074,34.99168
1586320742685,31.225522,34.826752
1586320742685,31.225163,34.828423
1586320742685,31.220615,34.845611
1586320742685,32.034732,34.829461
1586320802525,31.007738,34.7779
1586320802525,31.249633,34.85313
1586320802525,31.629767,34.572504
1586320802525,31.257332,34.8261
1586320802525,31.257311,34.826072
1586320802525,31.375345,34.793095
1586320802525,31.623814,35.13639
1586320802525,31.262225,34.79813
1586320802525,31.625046,34.756182
1586320802525,31.261859,34.751275
1586320802525,31.373985,34.79333
1586320802525,31.141074,34.99168
1586320802525,31.225522,34.826752
1586320802525,31.225163,34.828423
1586320802525,31.220615,34.845611
1586320802525,32.034732,34.829461
1586320862327,31.007738,34.7779
1586320862327,31.249633,34.85313
1586320862327,31.629767,34.572504
1586320862327,31.257332,34.8261
1586320862327,31.257311,34.826072
1586320862327,31.375345,34.793095
1586320862327,31.623814,35.13639
1586320862327,31.262225,34.79813
1586320862327,31.625046,34.756182
1586320862327,31.261859,34.751275
1586320862327,31.373985,34.79333
1586320862327,31.141074,34.99168
1586320862327,31.225522,34.826752
1586320862327,31.225163,34.828423
1586320862327,31.220615,34.845611
1586320862327,32.034732,34.829461
1586320922148,31.007738,34.7779
1586320922148,31.249633,34.85313
1586320922148,31.629767,34.572504
1586320922148,31.257332,34.8261
1586320922148,31.623814,35.13639
1586320922148,31.262225,34.79813
1586320922148,31.625046,34.756182
1586320922148,31.261859,34.751275
1586320922148,31.373985,34.79333
1586320922148,31.141074,34.99168
1586320922148,31.225522,34.826752
1586320922148,31.225163,34.828423
1586320922148,31.220615,34.845611
1586320922148,32.034732,34.829461
1586320981943,31.007738,34.7779
1586320981943,31.249633,34.85313
1586320981943,31.629767,34.572504
1586320981943,31.257332,34.8261
1586320981943,31.262225,34.79813
1586320981943,31.625046,34.756182
1586320981943,31.261859,34.751275
1586320981943,31.373985,34.79333
1586320981943,31.141074,34.99168
1586320981943,31.225522,34.826752
1586320981943,31.225163,34.828423
1586320981943,31.220615,34.845611
1586320981943,32.034732,34.829461
1586321042779,31.007738,34.7779
1586321042779,31.249633,34.85313
1586321042779,31.629767,34.572504
1586321042779,31.257332,34.8261
1586321042779,31.625046,34.756182
1586321042779,31.261859,34.751275
1586321042779,31.373985,34.79333
1586321042779,31.141074,34.99168
1586321042779,31.225522,34.826752
1586321042779,31.225163,34.828423
1586321042779,31.220615,34.845611
1586321102584,31.007738,34.7779
1586321102584,31.249633,34.85313
1586321102584,31.310229,34.788424
1586321102584,31.629767,34.572504
1586321102584,31.257332,34.8261
1586321102584,31.625046,34.756182
1586321102584,31.261859,34.751275
1586321102584,31.373985,34.79333
1586321102584,31.141074,34.99168
1586321102584,31.225522,34.826752
1586321102584,31.225163,34.828423
1586321102584,31.220615,34.845611
1586321162403,31.007738,34.7779
1586321162403,31.249633,34.85313
1586321162403,31.310229,34.788424
1586321162403,31.629767,34.572504
1586321162403,31.257332,34.8261
1586321162403,31.625046,34.756182
1586321162403,31.261859,34.751275
1586321162403,31.373985,34.79333
1586321162403,31.141074,34.99168
1586321162403,31.225522,34.826752
1586321162403,31.225163,34.828423
1586321162403,31.220615,34.845611
1586321222218,31.007738,34.7779
1586321222218,31.249633,34.85313
1586321222218,31.310229,34.788424
1586321222218,31.629767,34.572504
1586321222218,31.225657,34.819973
1586321222218,31.257332,34.8261
1586321222218,31.625046,34.756182
1586321222218,31.261859,34.751275
1586321222218,31.373985,34.79333
1586321222218,31.141074,34.99168
1586321222218,31.225522,34.826752
1586321222218,31.225163,34.828423
1586321222218,31.220615,34.845611
1586321282033,31.007738,34.7779
1586321282033,31.249633,34.85313
1586321282033,31.310229,34.788424
1586321282033,31.629767,34.572504
1586321282033,31.225657,34.819973
1586321282033,31.257332,34.8261
1586321282033,31.625046,34.756182
1586321282033,31.261859,34.751275
1586321282033,31.373985,34.79333
1586321282033,31.141074,34.99168
1586321282033,31.225522,34.826752
1586321282033,31.225163,34.828423
1586321282033,31.220615,34.845611
1586321341862,31.007738,34.7779
1586321341862,31.249633,34.85313
1586321341862,31.310229,34.788424
1586321341862,31.629767,34.572504
1586321341862,31.225657,34.819973
1586321341862,31.257332,34.8261
1586321341862,31.625046,34.756182
1586321341862,31.261859,34.751275
1586321341862,31.373985,34.79333
1586321341862,31.141074,34.99168
1586321341862,31.225522,34.826752
1586321341862,31.225163,34.828423
1586321341862,31.220615,34.845611
1586321402678,31.007738,34.7779
1586321402678,31.249633,34.85313
1586321402678,31.310229,34.788424
1586321402678,31.629767,34.572504
1586321402678,31.225657,34.819973
1586321402678,31.257332,34.8261
1586321402678,31.625046,34.756182
1586321402678,31.261859,34.751275
1586321402678,31.373985,34.79333
1586321402678,31.141074,34.99168
1586321402678,31.225522,34.826752
1586321402678,31.225163,34.828423
1586321402678,31.220615,34.845611
1586321462787,31.007738,34.7779
1586321462787,31.249633,34.85313
1586321462787,31.310229,34.788424
1586321462787,31.629767,34.572504
1586321462787,31.225657,34.819973
1586321462787,31.257332,34.8261
1586321462787,31.261859,34.751275
1586321462787,31.373985,34.79333
1586321462787,31.141074,34.99168
1586321462787,31.225522,34.826752
1586321462787,31.225163,34.828423
1586321462787,31.220615,34.845611
1586321522598,31.007738,34.7779
1586321522598,31.249633,34.85313
1586321522598,31.310229,34.788424
1586321522598,31.225657,34.819973
1586321522598,31.257332,34.8261
1586321522598,31.261859,34.751275
1586321522598,31.373985,34.79333
1586321522598,31.141074,34.99168
1586321522598,31.225522,34.826752
1586321522598,31.225163,34.828423
1586321522598,31.220615,34.845611
1586321582421,31.007738,34.7779
1586321582421,31.249633,34.85313
1586321582421,31.310229,34.788424
1586321582421,31.225657,34.819973
1586321582421,31.257332,34.8261
1586321582421,31.261859,34.751275
1586321582421,31.373985,34.79333
1586321582421,31.141074,34.99168
1586321582421,31.225522,34.826752
1586321582421,31.225163,34.828423
1586321582421,31.220615,34.845611
1586321642241,31.007738,34.7779
1586321642241,31.249633,34.85313
1586321642241,31.310229,34.788424
1586321642241,31.225657,34.819973
1586321642241,31.257332,34.8261
1586321642241,31.261859,34.751275
1586321642241,31.373985,34.79333
1586321642241,31.141074,34.99168
1586321642241,31.225522,34.826752
