1628170502192,32.828224,35.512469
1628170502192,32.986288,35.442586
1628170502192,31.294902,34.826085
1628170502192,32.6802,35.063146
1628170502192,32.129709,34.938338
1628170502192,32.679237,35.580046
1628170502192,32.006636,34.83571
1628170502192,32.054902,34.834488
1628170502192,33.007588,35.299255
1628170502192,32.768389,35.110958
1628170502192,30.738483,35.225491
1628170502192,32.785204,34.966442
1628170502192,31.999454,34.822198
1628170502192,32.303347,34.900367
1628170502192,32.081966,34.951103
1628170502192,32.800413,35.163355
1628170502192,31.902646,35.026517
1628170502192,32.257286,34.898876
1628170502192,32.110766,34.809042
1628170502192,32.008643,34.837326
1628170502192,31.413399,34.576164
1628170502192,31.838,34.987718
1628170562185,31.854591,35.262961
1628170562185,32.25972,34.892094
1628170562185,31.794058,34.746201
1628170562185,32.092438,34.84577
1628170562185,32.923395,35.085197
1628170562185,32.074336,34.843491
1628170562185,32.780358,35.42301
1628170562185,32.828224,35.512469
1628170562185,32.986288,35.442586
1628170562185,31.294902,34.826085
1628170562185,32.6802,35.063146
1628170562185,32.129709,34.938338
1628170562185,32.679237,35.580046
1628170562185,32.006636,34.83571
1628170562185,32.054902,34.834488
1628170562185,33.007588,35.299255
1628170562185,32.768389,35.110958
1628170562185,30.738483,35.225491
1628170562185,32.785204,34.966442
1628170562185,31.999454,34.822198
1628170562185,32.303347,34.900367
1628170562185,32.800413,35.163355
1628170562185,31.902646,35.026517
1628170562185,32.257286,34.898876
1628170562185,32.110766,34.809042
1628170562185,32.008643,34.837326
1628170562185,31.413399,34.576164
1628170562185,31.838,34.987718
1628170622166,31.854591,35.262961
1628170622166,32.25972,34.892094
1628170622166,31.794058,34.746201
1628170622166,32.092438,34.84577
1628170622166,32.923395,35.085197
1628170622166,32.041916,34.78241
1628170622166,32.074336,34.843491
1628170622166,32.780358,35.42301
1628170622166,32.986288,35.442586
1628170622166,31.294902,34.826085
1628170622166,32.6802,35.063146
1628170622166,32.129709,34.938338
1628170622166,32.679237,35.580046
1628170622166,32.006636,34.83571
1628170622166,33.007588,35.299255
1628170622166,32.768389,35.110958
1628170622166,32.785204,34.966442
1628170622166,31.999454,34.822198
1628170622166,32.303347,34.900367
1628170622166,32.600505,35.259978
1628170622166,31.902646,35.026517
1628170622166,32.257286,34.898876
1628170622166,32.110766,34.809042
1628170622166,32.008643,34.837326
1628170622166,31.413399,34.576164
1628170622166,31.838,34.987718
1628170682206,31.854591,35.262961
1628170682206,32.25972,34.892094
1628170682206,31.794058,34.746201
1628170682206,32.092438,34.84577
1628170682206,32.923395,35.085197
1628170682206,32.041916,34.78241
1628170682206,32.074336,34.843491
1628170682206,32.780358,35.42301
1628170682206,32.986288,35.442586
1628170682206,31.294902,34.826085
1628170682206,32.6802,35.063146
1628170682206,32.129709,34.938338
1628170682206,32.679237,35.580046
1628170682206,32.006636,34.83571
1628170682206,33.007588,35.299255
1628170682206,32.768389,35.110958
1628170682206,32.785204,34.966442
1628170682206,31.999454,34.822198
1628170682206,32.303347,34.900367
1628170682206,32.600505,35.259978
1628170682206,32.257286,34.898876
1628170682206,32.110766,34.809042
1628170682206,32.008643,34.837326
1628170682206,31.413399,34.576164
1628170682206,31.838,34.987718
1628170682206,31.769307,35.22581
1628170742358,31.854591,35.262961
1628170742358,32.25972,34.892094
1628170742358,31.794058,34.746201
1628170742358,32.092438,34.84577
1628170742358,32.923395,35.085197
1628170742358,32.041916,34.78241
1628170742358,32.074336,34.843491
1628170742358,32.780358,35.42301
1628170742358,32.986288,35.442586
1628170742358,31.294902,34.826085
1628170742358,32.6802,35.063146
1628170742358,32.129709,34.938338
1628170742358,32.679237,35.580046
1628170742358,32.006636,34.83571
1628170742358,32.768389,35.110958
1628170742358,31.999454,34.822198
1628170742358,32.076528,34.833478
1628170742358,32.303347,34.900367
1628170742358,32.600505,35.259978
1628170742358,32.257286,34.898876
1628170742358,32.110766,34.809042
1628170742358,32.008643,34.837326
1628170742358,31.413399,34.576164
1628170742358,31.838,34.987718
1628170742358,31.769307,35.22581
1628170802128,31.854591,35.262961
1628170802128,32.25972,34.892094
1628170802128,31.794058,34.746201
1628170802128,32.092438,34.84577
1628170802128,32.923395,35.085197
1628170802128,32.041916,34.78241
1628170802128,32.074336,34.843491
1628170802128,32.780358,35.42301
1628170802128,32.986288,35.442586
1628170802128,31.294902,34.826085
1628170802128,32.6802,35.063146
1628170802128,32.129709,34.938338
1628170802128,32.679237,35.580046
1628170802128,32.006636,34.83571
1628170802128,32.768389,35.110958
1628170802128,31.999454,34.822198
1628170802128,32.076528,34.833478
1628170802128,32.303347,34.900367
1628170802128,32.600505,35.259978
1628170802128,32.257286,34.898876
1628170802128,32.110766,34.809042
1628170802128,32.008643,34.837326
1628170802128,31.413399,34.576164
1628170802128,31.838,34.987718
1628170802128,31.769307,35.22581
1628170862126,31.854591,35.262961
1628170862126,32.25972,34.892094
1628170862126,31.794058,34.746201
1628170862126,32.923395,35.085197
1628170862126,32.041916,34.78241
1628170862126,32.074336,34.843491
1628170862126,32.780358,35.42301
1628170862126,32.176602,35.078395
1628170862126,32.986288,35.442586
1628170862126,31.294902,34.826085
1628170862126,32.6802,35.063146
1628170862126,32.75023,35.564198
1628170862126,32.129709,34.938338
1628170862126,32.679237,35.580046
1628170862126,32.006636,34.83571
1628170862126,32.768389,35.110958
1628170862126,31.441991,34.766333
1628170862126,31.999454,34.822198
1628170862126,32.076528,34.833478
1628170862126,32.303347,34.900367
1628170862126,32.600505,35.259978
1628170862126,32.257286,34.898876
1628170862126,32.017651,34.775549
1628170862126,32.110766,34.809042
1628170862126,32.008643,34.837326
1628170862126,31.413399,34.576164
1628170922130,31.854591,35.262961
1628170922130,32.25972,34.892094
1628170922130,31.794058,34.746201
1628170922130,32.923395,35.085197
1628170922130,32.041916,34.78241
1628170922130,32.074336,34.843491
1628170922130,32.780358,35.42301
1628170922130,32.176602,35.078395
1628170922130,32.986288,35.442586
1628170922130,32.083348,34.814406
1628170922130,31.294902,34.826085
1628170922130,32.6802,35.063146
1628170922130,32.75023,35.564198
1628170922130,32.129709,34.938338
1628170922130,32.679237,35.580046
1628170922130,32.006636,34.83571
1628170922130,32.768389,35.110958
1628170922130,31.441991,34.766333
1628170922130,31.999454,34.822198
1628170922130,32.076528,34.833478
1628170922130,32.303347,34.900367
1628170922130,32.600505,35.259978
1628170922130,32.257286,34.898876
1628170922130,32.017651,34.775549
1628170922130,32.110766,34.809042
1628170922130,32.008643,34.837326
1628170922130,32.073524,34.78214
1628170982113,31.854591,35.262961
1628170982113,32.25972,34.892094
1628170982113,31.794058,34.746201
1628170982113,32.923395,35.085197
1628170982113,32.041916,34.78241
1628170982113,32.074336,34.843491
1628170982113,32.780358,35.42301
1628170982113,32.176602,35.078395
1628170982113,32.986288,35.442586
1628170982113,32.083348,34.814406
1628170982113,31.294902,34.826085
1628170982113,32.6802,35.063146
1628170982113,32.75023,35.564198
1628170982113,32.129709,34.938338
1628170982113,32.679237,35.580046
1628170982113,32.006636,34.83571
1628170982113,31.759884,34.989666
1628170982113,32.768389,35.110958
1628170982113,31.441991,34.766333
1628170982113,31.999454,34.822198
1628170982113,32.076528,34.833478
1628170982113,32.303347,34.900367
1628170982113,32.600505,35.259978
1628170982113,32.257286,34.898876
1628170982113,32.017651,34.775549
1628170982113,32.110766,34.809042
1628170982113,32.008643,34.837326
1628170982113,32.073524,34.78214
1628171042088,31.854591,35.262961
1628171042088,32.25972,34.892094
1628171042088,31.794058,34.746201
1628171042088,32.923395,35.085197
1628171042088,32.041916,34.78241
1628171042088,32.074336,34.843491
1628171042088,32.780358,35.42301
1628171042088,32.176602,35.078395
1628171042088,32.986288,35.442586
1628171042088,32.083348,34.814406
1628171042088,31.294902,34.826085
1628171042088,32.6802,35.063146
1628171042088,32.75023,35.564198
1628171042088,32.129709,34.938338
1628171042088,32.679237,35.580046
1628171042088,32.006636,34.83571
1628171042088,31.759884,34.989666
1628171042088,32.768389,35.110958
1628171042088,31.441991,34.766333
1628171042088,31.999454,34.822198
1628171042088,32.846818,35.092205
1628171042088,32.076528,34.833478
1628171042088,32.303347,34.900367
1628171042088,32.600505,35.259978
1628171042088,32.257286,34.898876
1628171042088,32.017651,34.775549
1628171042088,32.110766,34.809042
1628171042088,32.008643,34.837326
1628171042088,32.073524,34.78214
1628171102171,31.854591,35.262961
1628171102171,32.25972,34.892094
1628171102171,31.794058,34.746201
1628171102171,32.923395,35.085197
1628171102171,32.041916,34.78241
1628171102171,32.074336,34.843491
1628171102171,32.780358,35.42301
1628171102171,32.176602,35.078395
1628171102171,32.986288,35.442586
1628171102171,32.083348,34.814406
1628171102171,31.294902,34.826085
1628171102171,32.6802,35.063146
1628171102171,32.75023,35.564198
1628171102171,32.129709,34.938338
1628171102171,32.679237,35.580046
1628171102171,31.759884,34.989666
1628171102171,32.768389,35.110958
1628171102171,31.441991,34.766333
1628171102171,31.999454,34.822198
1628171102171,32.846818,35.092205
1628171102171,32.076528,34.833478
1628171102171,32.600505,35.259978
1628171102171,32.257286,34.898876
1628171102171,32.017651,34.775549
1628171102171,32.110766,34.809042
1628171102171,32.008643,34.837326
1628171102171,32.073524,34.78214
1628171102171,32.076476,34.815747
1628171102171,32.79045,34.962155
1628171162173,31.854591,35.262961
1628171162173,32.25972,34.892094
1628171162173,31.794058,34.746201
1628171162173,32.923395,35.085197
1628171162173,32.074336,34.843491
1628171162173,32.780358,35.42301
1628171162173,31.014472,35.257748
1628171162173,32.176602,35.078395
1628171162173,32.986288,35.442586
1628171162173,32.083348,34.814406
1628171162173,31.294902,34.826085
1628171162173,32.6802,35.063146
1628171162173,32.75023,35.564198
1628171162173,32.129709,34.938338
1628171162173,32.1766,34.815966
1628171162173,32.679237,35.580046
1628171162173,31.759884,34.989666
1628171162173,32.768389,35.110958
1628171162173,31.441991,34.766333
1628171162173,31.999454,34.822198
1628171162173,32.846818,35.092205
1628171162173,32.076528,34.833478
1628171162173,32.600505,35.259978
1628171162173,32.257286,34.898876
1628171162173,32.017651,34.775549
1628171162173,32.110766,34.809042
1628171162173,32.008643,34.837326
1628171162173,32.073524,34.78214
1628171162173,32.076476,34.815747
1628171162173,32.79045,34.962155
1628171222239,31.854591,35.262961
1628171222239,32.25972,34.892094
1628171222239,31.794058,34.746201
1628171222239,32.923395,35.085197
1628171222239,32.074336,34.843491
1628171222239,31.014472,35.257748
1628171222239,32.176602,35.078395
1628171222239,32.986288,35.442586
1628171222239,32.083348,34.814406
1628171222239,31.294902,34.826085
1628171222239,32.6802,35.063146
1628171222239,32.75023,35.564198
1628171222239,32.129709,34.938338
1628171222239,32.1766,34.815966
1628171222239,32.679237,35.580046
1628171222239,31.759884,34.989666
1628171222239,32.770695,35.389857
1628171222239,32.768389,35.110958
1628171222239,31.441991,34.766333
1628171222239,32.846818,35.092205
1628171222239,32.076528,34.833478
1628171222239,32.600505,35.259978
1628171222239,32.257286,34.898876
1628171222239,32.794902,35.017634
1628171222239,32.017651,34.775549
1628171222239,32.110766,34.809042
1628171222239,32.008643,34.837326
1628171222239,32.073524,34.78214
1628171222239,32.076476,34.815747
1628171222239,32.79045,34.962155
1628171222239,31.769307,35.22581
1628171282230,31.854591,35.262961
1628171282230,32.25972,34.892094
1628171282230,31.794058,34.746201
1628171282230,32.923395,35.085197
1628171282230,32.074336,34.843491
1628171282230,31.014472,35.257748
1628171282230,29.905963,35.063887
1628171282230,32.176602,35.078395
1628171282230,32.986288,35.442586
1628171282230,32.083348,34.814406
1628171282230,31.294902,34.826085
1628171282230,32.6802,35.063146
1628171282230,32.75023,35.564198
1628171282230,32.129709,34.938338
1628171282230,32.679237,35.580046
1628171282230,32.038674,34.778235
1628171282230,31.759884,34.989666
1628171282230,32.770695,35.389857
1628171282230,32.768389,35.110958
1628171282230,31.441991,34.766333
1628171282230,32.846818,35.092205
1628171282230,32.076528,34.833478
1628171282230,32.600505,35.259978
1628171282230,32.257286,34.898876
1628171282230,32.794902,35.017634
1628171282230,32.017651,34.775549
1628171282230,32.008643,34.837326
1628171282230,32.073524,34.78214
1628171282230,32.076476,34.815747
1628171282230,32.79045,34.962155
1628171282230,31.769307,35.22581
1628171342359,31.854591,35.262961
1628171342359,32.25972,34.892094
1628171342359,31.794058,34.746201
1628171342359,32.923395,35.085197
1628171342359,32.074336,34.843491
1628171342359,31.014472,35.257748
1628171342359,29.905963,35.063887
1628171342359,32.176602,35.078395
1628171342359,32.986288,35.442586
1628171342359,32.083348,34.814406
1628171342359,31.294902,34.826085
1628171342359,32.6802,35.063146
1628171342359,32.75023,35.564198
1628171342359,32.679237,35.580046
1628171342359,32.038674,34.778235
1628171342359,31.759884,34.989666
1628171342359,31.441991,34.766333
1628171342359,32.846818,35.092205
1628171342359,32.076528,34.833478
1628171342359,32.600505,35.259978
1628171342359,32.930735,35.13832
1628171342359,32.257286,34.898876
1628171342359,32.794902,35.017634
1628171342359,32.017651,34.775549
1628171342359,32.073524,34.78214
1628171342359,32.076476,34.815747
1628171342359,32.79045,34.962155
1628171342359,31.769307,35.22581
1628171402160,31.854591,35.262961
1628171402160,32.25972,34.892094
1628171402160,31.794058,34.746201
1628171402160,32.923395,35.085197
1628171402160,32.074336,34.843491
1628171402160,31.014472,35.257748
1628171402160,29.905963,35.063887
1628171402160,32.176602,35.078395
1628171402160,32.986288,35.442586
1628171402160,32.083348,34.814406
1628171402160,31.294902,34.826085
1628171402160,32.6802,35.063146
1628171402160,32.75023,35.564198
1628171402160,32.679237,35.580046
1628171402160,32.038674,34.778235
1628171402160,31.759884,34.989666
1628171402160,31.441991,34.766333
1628171402160,32.846818,35.092205
1628171402160,32.076528,34.833478
1628171402160,32.600505,35.259978
1628171402160,32.930735,35.13832
1628171402160,32.257286,34.898876
1628171402160,32.794902,35.017634
1628171402160,32.017651,34.775549
1628171402160,32.073524,34.78214
1628171402160,32.076476,34.815747
1628171402160,32.79045,34.962155
1628171402160,31.769307,35.22581
1628171462353,31.854591,35.262961
1628171462353,32.25972,34.892094
1628171462353,31.794058,34.746201
1628171462353,32.923395,35.085197
1628171462353,32.074336,34.843491
1628171462353,31.014472,35.257748
1628171462353,29.905963,35.063887
1628171462353,32.176602,35.078395
1628171462353,32.986288,35.442586
1628171462353,32.083348,34.814406
1628171462353,31.294902,34.826085
1628171462353,32.6802,35.063146
1628171462353,32.75023,35.564198
1628171462353,32.679237,35.580046
1628171462353,32.038674,34.778235
1628171462353,31.759884,34.989666
1628171462353,32.069414,34.785004
1628171462353,31.441991,34.766333
1628171462353,32.846818,35.092205
1628171462353,32.076528,34.833478
