1620995402820,31.73163,34.740027
1620995402820,31.810664,35.019835
1620995402820,31.182265,35.361597
1620995462183,31.620565,34.814536
1620995462183,31.228524,35.35702
1620995462183,29.553139,34.957102
1620995462183,31.395086,34.75322
1620995462183,31.199829,34.812717
1620995462183,31.812976,35.027357
1620995462183,31.916396,34.862178
1620995462183,32.746451,35.079141
1620995462183,32.133006,34.79647
1620995462183,31.808594,35.018757
1620995462183,32.273995,35.268702
1620995462183,31.91653,34.861947
1620995462183,31.73163,34.740027
1620995462183,31.810664,35.019835
1620995462183,31.182265,35.361597
1620995522267,31.620565,34.814536
1620995522267,31.228524,35.35702
1620995522267,29.553139,34.957102
1620995522267,31.395086,34.75322
1620995522267,31.199829,34.812717
1620995522267,31.812976,35.027357
1620995522267,32.941505,35.547041
1620995522267,31.916396,34.862178
1620995522267,32.746451,35.079141
1620995522267,32.133006,34.79647
1620995522267,31.808594,35.018757
1620995522267,32.273995,35.268702
1620995522267,31.91653,34.861947
1620995522267,31.73163,34.740027
1620995522267,31.810664,35.019835
1620995522267,31.182265,35.361597
1620995582333,31.620565,34.814536
1620995582333,31.228524,35.35702
1620995582333,29.553139,34.957102
1620995582333,31.395086,34.75322
1620995582333,31.199829,34.812717
1620995582333,32.941505,35.547041
1620995582333,31.916396,34.862178
1620995582333,32.746451,35.079141
1620995582333,32.133006,34.79647
1620995582333,31.808594,35.018757
1620995582333,32.273995,35.268702
1620995582333,31.91653,34.861947
1620995582333,31.73163,34.740027
1620995582333,31.810664,35.019835
1620995582333,31.182265,35.361597
1620995642438,31.620565,34.814536
1620995642438,31.228524,35.35702
1620995642438,29.553139,34.957102
1620995642438,31.395086,34.75322
1620995642438,31.199829,34.812717
1620995642438,32.941505,35.547041
1620995642438,31.916396,34.862178
1620995642438,32.746451,35.079141
1620995642438,32.133006,34.79647
1620995642438,31.808594,35.018757
1620995642438,32.273995,35.268702
1620995642438,31.91653,34.861947
1620995642438,31.73163,34.740027
1620995642438,31.810664,35.019835
1620995642438,31.182265,35.361597
1620995702558,31.620565,34.814536
1620995702558,31.228524,35.35702
1620995702558,29.553139,34.957102
1620995702558,31.395086,34.75322
1620995702558,31.199829,34.812717
1620995702558,32.941505,35.547041
1620995702558,31.916396,34.862178
1620995702558,32.746451,35.079141
1620995702558,32.133006,34.79647
1620995702558,31.808594,35.018757
1620995702558,32.273995,35.268702
1620995702558,31.91653,34.861947
1620995702558,31.57378,35.128007
1620995702558,31.73163,34.740027
1620995702558,31.810664,35.019835
1620995762543,31.620565,34.814536
1620995762543,31.228524,35.35702
1620995762543,29.553139,34.957102
1620995762543,31.395086,34.75322
1620995762543,31.199829,34.812717
1620995762543,32.941505,35.547041
1620995762543,31.916396,34.862178
1620995762543,32.133006,34.79647
1620995762543,31.808594,35.018757
1620995762543,32.273995,35.268702
1620995762543,31.91653,34.861947
1620995762543,31.57378,35.128007
1620995762543,31.73163,34.740027
1620995762543,31.810664,35.019835
1620995762543,31.182265,35.361597
1620995822554,31.620565,34.814536
1620995822554,31.228524,35.35702
1620995822554,29.553139,34.957102
1620995822554,31.395086,34.75322
1620995822554,31.199829,34.812717
1620995822554,32.941505,35.547041
1620995822554,31.916396,34.862178
1620995822554,32.133006,34.79647
1620995822554,31.808594,35.018757
1620995822554,32.273995,35.268702
1620995822554,31.91653,34.861947
1620995822554,31.57378,35.128007
1620995822554,31.73163,34.740027
1620995822554,31.810664,35.019835
1620995882526,31.620565,34.814536
1620995882526,31.228524,35.35702
1620995882526,29.553139,34.957102
1620995882526,31.395086,34.75322
1620995882526,31.199829,34.812717
1620995882526,32.941505,35.547041
1620995882526,31.916396,34.862178
1620995882526,32.133006,34.79647
1620995882526,31.808594,35.018757
1620995882526,32.311881,34.8663
1620995882526,31.91653,34.861947
1620995882526,31.57378,35.128007
1620995882526,31.73163,34.740027
1620995882526,31.810664,35.019835
1620995942507,31.620565,34.814536
1620995942507,31.228524,35.35702
1620995942507,29.553139,34.957102
1620995942507,31.395086,34.75322
1620995942507,31.199829,34.812717
1620995942507,32.941505,35.547041
1620995942507,31.916396,34.862178
1620995942507,32.133006,34.79647
1620995942507,31.808594,35.018757
1620995942507,32.311881,34.8663
1620995942507,31.91653,34.861947
1620995942507,31.57378,35.128007
1620995942507,31.73163,34.740027
1620995942507,31.810664,35.019835
1620996002686,31.620565,34.814536
1620996002686,31.228524,35.35702
1620996002686,29.553139,34.957102
1620996002686,31.395086,34.75322
1620996002686,31.199829,34.812717
1620996002686,32.941505,35.547041
1620996002686,31.916396,34.862178
1620996002686,32.133006,34.79647
1620996002686,31.808594,35.018757
1620996002686,32.311881,34.8663
1620996002686,31.91653,34.861947
1620996002686,31.57378,35.128007
1620996002686,31.73163,34.740027
1620996002686,32.572879,35.192186
1620996061967,31.620565,34.814536
1620996061967,31.228524,35.35702
1620996061967,29.553139,34.957102
1620996061967,31.395086,34.75322
1620996061967,31.199829,34.812717
1620996061967,32.941505,35.547041
1620996061967,31.916396,34.862178
1620996061967,32.133006,34.79647
1620996061967,31.808594,35.018757
1620996061967,32.311881,34.8663
1620996061967,31.91653,34.861947
1620996061967,31.57378,35.128007
1620996061967,31.73163,34.740027
1620996061967,32.572879,35.192186
1620996122981,31.620565,34.814536
1620996122981,31.228524,35.35702
1620996122981,31.395086,34.75322
1620996122981,31.199829,34.812717
1620996122981,32.941505,35.547041
1620996122981,32.320514,34.86657
1620996122981,32.290228,34.860287
1620996122981,31.916396,34.862178
1620996122981,32.761401,35.087487
1620996122981,32.133006,34.79647
1620996122981,31.808594,35.018757
1620996122981,31.050695,35.033802
1620996122981,32.311881,34.8663
1620996122981,31.91653,34.861947
1620996122981,31.57378,35.128007
1620996122981,31.73163,34.740027
1620996122981,32.572879,35.192186
1620996181930,31.620565,34.814536
1620996181930,31.228524,35.35702
1620996181930,31.395086,34.75322
1620996181930,31.199829,34.812717
1620996181930,32.941505,35.547041
1620996181930,32.320514,34.86657
1620996181930,32.290228,34.860287
1620996181930,31.916396,34.862178
1620996181930,32.761401,35.087487
1620996181930,32.133006,34.79647
1620996181930,31.808594,35.018757
1620996181930,31.050695,35.033802
1620996181930,32.311881,34.8663
1620996181930,31.91653,34.861947
1620996181930,31.57378,35.128007
1620996181930,31.73163,34.740027
1620996181930,32.572879,35.192186
1620996242909,31.620565,34.814536
1620996242909,31.228524,35.35702
1620996242909,31.395086,34.75322
1620996242909,31.199829,34.812717
1620996242909,32.941505,35.547041
1620996242909,32.320514,34.86657
1620996242909,32.290228,34.860287
1620996242909,31.989085,34.906414
1620996242909,31.916396,34.862178
1620996242909,32.761401,35.087487
1620996242909,32.133006,34.79647
1620996242909,31.808594,35.018757
1620996242909,31.050695,35.033802
1620996242909,31.91653,34.861947
1620996242909,31.57378,35.128007
1620996242909,31.73163,34.740027
1620996242909,32.572879,35.192186
1620996302904,31.620565,34.814536
1620996302904,31.228524,35.35702
1620996302904,31.395086,34.75322
1620996302904,31.199829,34.812717
1620996302904,32.941505,35.547041
1620996302904,32.290228,34.860287
1620996302904,31.989085,34.906414
1620996302904,31.916396,34.862178
1620996302904,32.761401,35.087487
1620996302904,32.133006,34.79647
1620996302904,31.808594,35.018757
1620996302904,31.050695,35.033802
1620996302904,31.91653,34.861947
1620996302904,31.57378,35.128007
1620996302904,31.73163,34.740027
1620996302904,32.572879,35.192186
1620996362876,31.620565,34.814536
1620996362876,31.228524,35.35702
1620996362876,31.395086,34.75322
1620996362876,31.199829,34.812717
1620996362876,32.941505,35.547041
1620996362876,32.290228,34.860287
1620996362876,31.989085,34.906414
1620996362876,31.916396,34.862178
1620996362876,32.761401,35.087487
1620996362876,32.133006,34.79647
1620996362876,31.808594,35.018757
1620996362876,31.050695,35.033802
1620996362876,32.491659,35.027071
1620996362876,31.91653,34.861947
1620996362876,31.988051,34.905919
1620996362876,31.57378,35.128007
1620996362876,31.73163,34.740027
1620996422946,31.620565,34.814536
1620996422946,31.228524,35.35702
1620996422946,31.199829,34.812717
1620996422946,32.941505,35.547041
1620996422946,32.290228,34.860287
1620996422946,31.989085,34.906414
1620996422946,31.916396,34.862178
1620996422946,32.761401,35.087487
1620996422946,32.133006,34.79647
1620996422946,31.057712,35.026395
1620996422946,31.808594,35.018757
1620996422946,31.050695,35.033802
1620996422946,32.491659,35.027071
1620996422946,31.91653,34.861947
1620996422946,31.988051,34.905919
1620996422946,31.57378,35.128007
1620996422946,31.73163,34.740027
1620996482996,31.620565,34.814536
1620996482996,31.228524,35.35702
1620996482996,31.199829,34.812717
1620996482996,32.941505,35.547041
1620996482996,32.936673,35.358495
1620996482996,32.290228,34.860287
1620996482996,31.989085,34.906414
1620996482996,31.916396,34.862178
1620996482996,32.761401,35.087487
1620996482996,32.133006,34.79647
1620996482996,31.057712,35.026395
1620996482996,31.808594,35.018757
1620996482996,31.050695,35.033802
1620996482996,32.491659,35.027071
1620996482996,31.91653,34.861947
1620996482996,31.988051,34.905919
1620996482996,31.57378,35.128007
1620996482996,31.73163,34.740027
1620996542175,31.620565,34.814536
1620996542175,31.199829,34.812717
1620996542175,32.941505,35.547041
1620996542175,32.936673,35.358495
1620996542175,32.290228,34.860287
1620996542175,31.989085,34.906414
1620996542175,31.916396,34.862178
1620996542175,32.761401,35.087487
1620996542175,32.133006,34.79647
1620996542175,31.057712,35.026395
1620996542175,31.050695,35.033802
1620996542175,32.491659,35.027071
1620996542175,30.4194,35.151923
1620996542175,31.91653,34.861947
1620996542175,31.988051,34.905919
1620996542175,31.57378,35.128007
1620996542175,31.73163,34.740027
1620996602452,31.620565,34.814536
1620996602452,32.941505,35.547041
1620996602452,32.936673,35.358495
1620996602452,32.290228,34.860287
1620996602452,31.989085,34.906414
1620996602452,31.916396,34.862178
1620996602452,32.761401,35.087487
1620996602452,32.133006,34.79647
1620996602452,31.057712,35.026395
1620996602452,31.050695,35.033802
1620996602452,32.491659,35.027071
1620996602452,30.4194,35.151923
1620996602452,31.91653,34.861947
1620996602452,31.988051,34.905919
1620996602452,31.57378,35.128007
1620996602452,31.73163,34.740027
1620996662603,31.620565,34.814536
1620996662603,32.941505,35.547041
1620996662603,32.936673,35.358495
1620996662603,32.290228,34.860287
1620996662603,31.989085,34.906414
1620996662603,31.916396,34.862178
1620996662603,32.761401,35.087487
1620996662603,32.133006,34.79647
1620996662603,31.057712,35.026395
1620996662603,31.050695,35.033802
1620996662603,32.491659,35.027071
1620996662603,30.4194,35.151923
1620996662603,31.91653,34.861947
1620996662603,31.988051,34.905919
1620996662603,32.788778,35.463193
1620996662603,31.57378,35.128007
1620996662603,31.73163,34.740027
1620996722665,32.941505,35.547041
1620996722665,32.936673,35.358495
1620996722665,32.290228,34.860287
1620996722665,31.989085,34.906414
1620996722665,31.916396,34.862178
1620996722665,32.761401,35.087487
1620996722665,32.133006,34.79647
1620996722665,31.057712,35.026395
1620996722665,31.050695,35.033802
1620996722665,32.491659,35.027071
1620996722665,30.4194,35.151923
1620996722665,31.91653,34.861947
1620996722665,31.988051,34.905919
1620996722665,32.788778,35.463193
1620996722665,31.57378,35.128007
1620996722665,31.73163,34.740027
1620996782677,32.941505,35.547041
1620996782677,32.936673,35.358495
1620996782677,32.290228,34.860287
1620996782677,31.989085,34.906414
1620996782677,31.916396,34.862178
1620996782677,32.761401,35.087487
1620996782677,32.133006,34.79647
1620996782677,32.830512,34.969524
1620996782677,31.057712,35.026395
1620996782677,31.050695,35.033802
1620996782677,32.491659,35.027071
1620996782677,30.4194,35.151923
1620996782677,31.91653,34.861947
1620996782677,31.988051,34.905919
1620996782677,32.788778,35.463193
1620996782677,31.57378,35.128007
1620996842741,32.752229,35.071525
1620996842741,32.941505,35.547041
1620996842741,32.936673,35.358495
1620996842741,32.290228,34.860287
1620996842741,31.989085,34.906414
1620996842741,31.916396,34.862178
1620996842741,32.761401,35.087487
1620996842741,32.133006,34.79647
1620996842741,32.830512,34.969524
1620996842741,31.057712,35.026395
1620996842741,31.050695,35.033802
1620996842741,30.4194,35.151923
1620996842741,31.91653,34.861947
1620996842741,31.988051,34.905919
1620996842741,32.788778,35.463193
1620996842741,31.57378,35.128007
1620996902708,32.752229,35.071525
1620996902708,32.941505,35.547041
1620996902708,32.936673,35.358495
1620996902708,32.290228,34.860287
1620996902708,31.989085,34.906414
1620996902708,31.916396,34.862178
1620996902708,32.761401,35.087487
1620996902708,32.133006,34.79647
1620996902708,32.830512,34.969524
1620996902708,31.057712,35.026395
1620996902708,31.050695,35.033802
1620996902708,30.4194,35.151923
1620996902708,31.91653,34.861947
1620996902708,31.988051,34.905919
1620996902708,32.788778,35.463193
1620996902708,31.57378,35.128007
1620996962727,32.752229,35.071525
1620996962727,32.941505,35.547041
1620996962727,32.936673,35.358495
1620996962727,32.290228,34.860287
1620996962727,31.989085,34.906414
1620996962727,31.916396,34.862178
1620996962727,32.761401,35.087487
1620996962727,32.133006,34.79647
1620996962727,32.830512,34.969524
1620996962727,31.057712,35.026395
1620996962727,31.050695,35.033802
1620996962727,30.4194,35.151923
1620996962727,31.91653,34.861947
1620996962727,31.988051,34.905919
1620996962727,32.788778,35.463193
1620996962727,31.57378,35.128007
1620997022852,31.704438,34.619861
1620997022852,32.752229,35.071525
1620997022852,32.087062,34.845696
1620997022852,32.941505,35.547041
1620997022852,32.936673,35.358495
1620997022852,32.290228,34.860287
1620997022852,31.989085,34.906414
1620997022852,31.916396,34.862178
1620997022852,32.761401,35.087487
1620997022852,32.133006,34.79647
1620997022852,32.830512,34.969524
1620997022852,31.455276,34.551979
1620997022852,31.057712,35.026395
1620997022852,32.857047,35.400632
1620997022852,31.050695,35.033802
1620997022852,30.4194,35.151923
1620997022852,31.91653,34.861947
1620997022852,31.988051,34.905919
1620997022852,32.788778,35.463193
1620997022852,31.57378,35.128007
1620997082873,31.704438,34.619861
1620997082873,32.752229,35.071525
1620997082873,33.065448,35.575151
1620997082873,32.087062,34.845696
1620997082873,32.941505,35.547041
1620997082873,32.936673,35.358495
1620997082873,32.290228,34.860287
1620997082873,31.989085,34.906414
1620997082873,31.916396,34.862178
1620997082873,32.761401,35.087487
1620997082873,32.133006,34.79647
1620997082873,32.830512,34.969524
1620997082873,31.455276,34.551979
1620997082873,31.057712,35.026395
1620997082873,32.857047,35.400632
1620997082873,31.050695,35.033802
1620997082873,30.4194,35.151923
1620997082873,31.91653,34.861947
1620997082873,31.988051,34.905919
1620997082873,32.788778,35.463193
1620997082873,31.57378,35.128007
1620997142840,31.704438,34.619861
1620997142840,32.752229,35.071525
1620997142840,33.065448,35.575151
1620997142840,32.087062,34.845696
1620997142840,32.941505,35.547041
1620997142840,32.936673,35.358495
