1654954082125,32.313395,34.970427
1654954082125,31.708114,34.624353
1654954082125,32.763125,35.373566
1654954143021,32.241632,35.232095
1654954143021,30.089821,35.136696
1654954143021,31.466017,35.123066
1654954143021,32.753349,35.537494
1654954143021,31.70647,34.623317
1654954143021,32.432934,35.175975
1654954143021,32.634054,35.129099
1654954143021,32.086335,34.933607
1654954143021,31.800714,35.084608
1654954143021,31.793923,35.198134
1654954143021,31.708114,34.624353
1654954202101,32.241632,35.232095
1654954202101,30.089821,35.136696
1654954202101,32.753349,35.537494
1654954202101,31.70647,34.623317
1654954202101,32.432934,35.175975
1654954202101,32.634054,35.129099
1654954202101,32.086335,34.933607
1654954202101,31.800714,35.084608
1654954202101,31.708114,34.624353
1654954262150,32.241632,35.232095
1654954262150,31.799094,35.11646
1654954262150,30.089821,35.136696
1654954262150,32.753349,35.537494
1654954262150,31.70647,34.623317
1654954262150,32.432934,35.175975
1654954262150,32.634054,35.129099
1654954262150,31.800714,35.084608
1654954262150,31.708114,34.624353
1654954322272,32.241632,35.232095
1654954322272,31.799094,35.11646
1654954322272,30.089821,35.136696
1654954322272,32.753349,35.537494
1654954322272,31.70647,34.623317
1654954322272,31.799005,35.12014
1654954322272,32.432934,35.175975
1654954322272,32.761375,35.365275
1654954322272,31.800714,35.084608
1654954322272,31.708114,34.624353
1654954382249,32.241632,35.232095
1654954382249,31.799094,35.11646
1654954382249,30.089821,35.136696
1654954382249,32.753349,35.537494
1654954382249,31.70647,34.623317
1654954382249,31.799005,35.12014
1654954382249,32.432934,35.175975
1654954382249,32.761375,35.365275
1654954382249,31.800714,35.084608
1654954382249,31.708114,34.624353
1654954442349,31.036744,35.21961
1654954442349,32.241632,35.232095
1654954442349,31.799094,35.11646
1654954442349,30.089821,35.136696
1654954442349,29.928443,35.062137
1654954442349,32.753349,35.537494
1654954442349,31.70647,34.623317
1654954442349,31.799005,35.12014
1654954442349,32.432934,35.175975
1654954442349,32.761375,35.365275
1654954442349,31.708114,34.624353
1654954502452,31.036744,35.21961
1654954502452,31.799094,35.11646
1654954502452,30.089821,35.136696
1654954502452,31.800644,35.085499
1654954502452,29.928443,35.062137
1654954502452,31.798909,35.118359
1654954502452,32.753349,35.537494
1654954502452,31.70647,34.623317
1654954502452,31.799005,35.12014
1654954502452,32.861179,35.371207
1654954502452,32.432934,35.175975
1654954502452,32.761375,35.365275
1654954502452,31.708114,34.624353
1654954562527,31.036744,35.21961
1654954562527,31.799094,35.11646
1654954562527,31.783394,34.833498
1654954562527,30.089821,35.136696
1654954562527,31.800934,35.081843
1654954562527,31.877648,35.117291
1654954562527,29.928443,35.062137
1654954562527,31.798909,35.118359
1654954562527,32.753349,35.537494
1654954562527,31.70647,34.623317
1654954562527,31.799005,35.12014
1654954562527,32.861179,35.371207
1654954562527,32.432934,35.175975
1654954562527,32.085562,34.81071
1654954562527,32.761375,35.365275
1654954562527,31.708114,34.624353
1654954622579,31.036744,35.21961
1654954622579,31.799094,35.11646
1654954622579,31.783394,34.833498
1654954622579,30.089821,35.136696
1654954622579,31.800934,35.081843
1654954622579,31.877648,35.117291
1654954622579,31.798909,35.118359
1654954622579,32.753349,35.537494
1654954622579,31.70647,34.623317
1654954622579,31.799005,35.12014
1654954622579,32.861179,35.371207
1654954622579,32.432934,35.175975
1654954622579,32.085562,34.81071
1654954622579,31.708114,34.624353
1654954682697,31.036744,35.21961
1654954682697,32.761628,35.366704
1654954682697,31.799094,35.11646
1654954682697,31.783394,34.833498
1654954682697,30.089821,35.136696
1654954682697,31.800934,35.081843
1654954682697,31.877648,35.117291
1654954682697,31.798909,35.118359
1654954682697,32.753349,35.537494
1654954682697,31.70647,34.623317
1654954682697,31.799005,35.12014
1654954682697,32.861179,35.371207
1654954682697,32.432934,35.175975
1654954682697,32.085562,34.81071
1654954682697,31.708114,34.624353
1654954742758,31.036744,35.21961
1654954742758,32.761628,35.366704
1654954742758,31.799366,35.115529
1654954742758,31.783394,34.833498
1654954742758,30.089821,35.136696
1654954742758,31.877648,35.117291
1654954742758,31.798909,35.118359
1654954742758,32.753349,35.537494
1654954742758,31.70647,34.623317
1654954742758,31.799005,35.12014
1654954742758,32.861179,35.371207
1654954742758,32.432934,35.175975
1654954742758,32.085562,34.81071
1654954742758,31.708114,34.624353
1654954803746,31.036744,35.21961
1654954803746,32.761628,35.366704
1654954803746,31.799366,35.115529
1654954803746,30.089821,35.136696
1654954803746,31.877648,35.117291
1654954803746,31.798909,35.118359
1654954803746,31.799005,35.12014
1654954803746,32.861179,35.371207
1654954803746,32.432934,35.175975
1654954803746,32.085562,34.81071
1654954803746,31.708114,34.624353
1654954862765,31.036744,35.21961
1654954862765,30.089821,35.136696
1654954862765,31.877648,35.117291
1654954862765,31.798909,35.118359
1654954862765,32.54611,35.339038
1654954862765,32.861179,35.371207
1654954862765,32.432934,35.175975
1654954862765,32.085562,34.81071
1654954862765,31.708114,34.624353
1654954862765,32.141724,34.791675
1654954922868,30.089821,35.136696
1654954922868,31.877648,35.117291
1654954922868,31.798943,35.117989
1654954922868,32.54611,35.339038
1654954922868,32.861179,35.371207
1654954922868,32.432934,35.175975
1654954922868,32.085562,34.81071
1654954922868,31.952702,34.856044
1654954922868,31.708114,34.624353
1654954922868,32.141724,34.791675
1654954982922,30.089821,35.136696
1654954982922,31.877648,35.117291
1654954982922,31.798909,35.118359
1654954982922,32.54611,35.339038
1654954982922,32.861179,35.371207
1654954982922,32.432934,35.175975
1654954982922,32.085562,34.81071
1654954982922,31.952702,34.856044
1654954982922,32.141724,34.791675
1654955042985,30.089821,35.136696
1654955042985,31.877648,35.117291
1654955042985,31.798909,35.118359
1654955042985,32.54611,35.339038
1654955042985,32.861179,35.371207
1654955042985,32.432934,35.175975
1654955042985,32.085562,34.81071
1654955042985,31.952702,34.856044
1654955042985,32.141724,34.791675
1654955102146,30.089821,35.136696
1654955102146,31.877648,35.117291
1654955102146,31.798909,35.118359
1654955102146,32.54611,35.339038
1654955102146,32.861179,35.371207
1654955102146,32.432934,35.175975
1654955102146,32.085562,34.81071
1654955102146,31.952702,34.856044
1654955102146,32.69909,35.295864
1654955102146,33.011423,35.279618
1654955162322,30.089821,35.136696
1654955162322,31.877648,35.117291
1654955162322,31.706429,34.623113
1654955162322,32.54611,35.339038
1654955162322,32.861179,35.371207
1654955162322,32.432934,35.175975
1654955162322,32.085562,34.81071
1654955162322,31.952702,34.856044
1654955162322,32.69909,35.295864
1654955162322,33.011423,35.279618
1654955222416,30.089821,35.136696
1654955222416,31.877648,35.117291
1654955222416,31.706429,34.623113
1654955222416,32.54611,35.339038
1654955222416,32.861179,35.371207
1654955222416,32.432934,35.175975
1654955222416,32.085562,34.81071
1654955222416,31.952702,34.856044
1654955222416,32.69909,35.295864
1654955222416,33.011423,35.279618
1654955283394,30.089821,35.136696
1654955283394,31.877648,35.117291
1654955283394,31.706429,34.623113
1654955283394,32.54611,35.339038
1654955283394,32.861179,35.371207
1654955283394,32.085562,34.81071
1654955283394,31.952702,34.856044
1654955283394,32.69909,35.295864
1654955283394,33.011423,35.279618
1654955283394,32.322034,34.866781
1654955342316,30.089821,35.136696
1654955342316,31.877648,35.117291
1654955342316,31.706429,34.623113
1654955342316,32.54611,35.339038
1654955342316,32.861179,35.371207
1654955342316,32.085562,34.81071
1654955342316,31.952702,34.856044
1654955342316,32.69909,35.295864
1654955342316,33.011423,35.279618
1654955342316,32.322034,34.866781
1654955402397,30.089821,35.136696
1654955402397,31.877648,35.117291
1654955402397,31.706429,34.623113
1654955402397,32.54611,35.339038
1654955402397,32.861179,35.371207
1654955402397,32.085562,34.81071
1654955402397,31.952702,34.856044
1654955402397,32.69909,35.295864
1654955402397,33.011423,35.279618
1654955402397,32.322034,34.866781
1654955462495,30.089821,35.136696
1654955462495,31.877648,35.117291
1654955462495,30.033009,35.097765
1654955462495,31.706429,34.623113
1654955462495,32.54611,35.339038
1654955462495,32.861179,35.371207
1654955462495,32.085562,34.81071
1654955462495,31.952702,34.856044
1654955462495,32.69909,35.295864
1654955462495,33.011423,35.279618
1654955462495,32.322034,34.866781
1654955522573,30.089821,35.136696
1654955522573,30.033009,35.097765
1654955522573,31.706429,34.623113
1654955522573,32.54611,35.339038
1654955522573,32.861179,35.371207
1654955522573,32.085562,34.81071
1654955522573,31.952702,34.856044
1654955522573,32.69909,35.295864
1654955522573,33.011423,35.279618
1654955522573,32.322034,34.866781
1654955582652,30.089821,35.136696
1654955582652,30.033009,35.097765
1654955582652,31.706429,34.623113
1654955582652,32.54611,35.339038
1654955582652,32.861179,35.371207
1654955582652,32.085562,34.81071
1654955582652,31.952702,34.856044
1654955582652,32.700515,35.297054
1654955582652,33.011423,35.279618
1654955582652,32.322034,34.866781
1654955642757,30.089821,35.136696
1654955642757,30.033009,35.097765
1654955642757,31.829228,35.228671
1654955642757,31.706429,34.623113
1654955642757,32.54611,35.339038
1654955642757,32.861179,35.371207
1654955642757,32.085562,34.81071
1654955642757,31.952702,34.856044
1654955642757,32.700515,35.297054
1654955642757,33.011423,35.279618
1654955642757,32.322034,34.866781
1654955702864,30.089821,35.136696
1654955702864,30.033009,35.097765
1654955702864,31.829228,35.228671
1654955702864,31.706429,34.623113
1654955702864,32.54611,35.339038
1654955702864,32.861179,35.371207
1654955702864,32.085562,34.81071
1654955702864,31.952702,34.856044
1654955702864,32.700515,35.297054
1654955702864,33.011423,35.279618
1654955702864,32.322034,34.866781
1654955762925,30.089821,35.136696
1654955762925,30.033009,35.097765
1654955762925,31.829228,35.228671
1654955762925,31.706429,34.623113
1654955762925,32.54611,35.339038
1654955762925,32.861179,35.371207
1654955762925,32.085562,34.81071
1654955762925,31.952702,34.856044
1654955762925,32.700515,35.297054
1654955762925,33.011423,35.279618
1654955762925,32.322034,34.866781
1654955822939,32.806252,35.147482
1654955822939,30.089821,35.136696
1654955822939,30.033009,35.097765
1654955822939,31.829228,35.228671
1654955822939,31.706429,34.623113
1654955822939,32.54611,35.339038
1654955822939,32.861179,35.371207
1654955822939,32.323073,34.867046
1654955822939,32.085562,34.81071
1654955822939,31.952702,34.856044
1654955822939,32.700515,35.297054
1654955822939,33.011423,35.279618
1654955883026,32.806252,35.147482
1654955883026,30.089821,35.136696
1654955883026,30.033009,35.097765
1654955883026,31.829228,35.228671
1654955883026,31.706429,34.623113
1654955883026,32.54611,35.339038
1654955883026,32.861179,35.371207
1654955883026,32.323073,34.867046
1654955883026,32.085562,34.81071
1654955883026,31.952702,34.856044
1654955883026,32.700515,35.297054
1654955883026,33.011423,35.279618
1654955941923,32.806252,35.147482
1654955941923,30.089821,35.136696
1654955941923,30.033009,35.097765
1654955941923,31.829228,35.228671
1654955941923,31.706429,34.623113
1654955941923,32.54611,35.339038
1654955941923,32.861179,35.371207
1654955941923,32.323073,34.867046
1654955941923,32.085562,34.81071
1654955941923,31.952702,34.856044
1654955941923,32.700515,35.297054
1654955941923,33.011423,35.279618
1654956003047,32.806252,35.147482
1654956003047,30.089821,35.136696
1654956003047,30.033009,35.097765
1654956003047,31.829228,35.228671
1654956003047,31.706429,34.623113
1654956003047,32.54611,35.339038
1654956003047,32.861179,35.371207
1654956003047,32.085562,34.81071
1654956003047,31.952702,34.856044
1654956003047,32.700515,35.297054
1654956003047,33.011423,35.279618
1654956061978,32.806252,35.147482
1654956061978,30.089821,35.136696
1654956061978,30.033009,35.097765
1654956061978,31.829228,35.228671
1654956061978,31.706429,34.623113
1654956061978,32.54611,35.339038
1654956061978,32.861179,35.371207
1654956061978,32.085562,34.81071
1654956061978,31.952702,34.856044
1654956061978,32.700515,35.297054
1654956061978,33.011423,35.279618
1654956122055,32.806252,35.147482
1654956122055,30.033009,35.097765
1654956122055,31.829228,35.228671
1654956122055,31.706429,34.623113
1654956122055,32.54611,35.339038
1654956122055,32.861179,35.371207
1654956122055,32.085562,34.81071
1654956122055,31.952702,34.856044
1654956122055,32.700515,35.297054
1654956122055,33.011423,35.279618
1654956122055,31.811538,35.307081
1654956182193,32.806252,35.147482
1654956182193,30.033009,35.097765
1654956182193,31.829228,35.228671
1654956182193,31.706429,34.623113
1654956182193,32.54611,35.339038
1654956182193,32.861179,35.371207
1654956182193,32.085562,34.81071
1654956182193,32.15014,34.812091
1654956182193,31.952702,34.856044
1654956182193,32.700515,35.297054
1654956182193,33.011423,35.279618
1654956182193,31.811538,35.307081
1654956242288,30.033009,35.097765
1654956242288,31.829228,35.228671
1654956242288,31.706429,34.623113
1654956242288,32.54611,35.339038
1654956242288,32.861179,35.371207
1654956242288,32.085562,34.81071
1654956242288,32.15014,34.812091
1654956242288,31.952702,34.856044
1654956242288,32.700515,35.297054
1654956242288,33.011423,35.279618
1654956242288,31.811538,35.307081
1654956242288,33.012411,35.629678
1654956302406,30.033009,35.097765
1654956302406,31.829228,35.228671
1654956302406,31.706429,34.623113
1654956302406,32.085562,34.81071
1654956302406,31.952702,34.856044
1654956302406,32.700515,35.297054
1654956302406,31.304853,34.80944
1654956302406,31.811538,35.307081
1654956302406,33.012411,35.629678
1654956362518,30.033009,35.097765
1654956362518,31.829228,35.228671
1654956362518,31.706429,34.623113
1654956362518,31.952702,34.856044
1654956362518,32.700515,35.297054
1654956362518,31.304853,34.80944
1654956362518,31.811538,35.307081
1654956362518,33.012411,35.629678
1654956423551,30.033009,35.097765
1654956423551,31.829228,35.228671
1654956423551,31.952702,34.856044
1654956423551,32.700515,35.297054
1654956423551,31.304853,34.80944
1654956423551,31.811538,35.307081
1654956423551,33.012411,35.629678
1654956482507,30.033009,35.097765
1654956482507,31.829228,35.228671
1654956482507,31.952702,34.856044
1654956482507,32.700515,35.297054
1654956482507,31.304853,34.80944
1654956482507,31.811538,35.307081
1654956482507,33.012411,35.629678
1654956542821,30.033009,35.097765
1654956542821,31.829228,35.228671
1654956542821,31.952702,34.856044
1654956542821,32.700515,35.297054
1654956542821,31.303134,34.814622
1654956542821,31.811538,35.307081
1654956542821,33.012411,35.629678
1654956542821,32.104266,34.810015
1654956602885,30.033009,35.097765
1654956602885,31.829228,35.228671
1654956602885,31.952702,34.856044
1654956602885,32.700515,35.297054
1654956602885,31.304853,34.80944
1654956602885,31.811538,35.307081
1654956602885,31.825907,34.776375
1654956602885,33.012411,35.629678
1654956602885,32.104266,34.810015
1654956662951,32.720564,35.182815
1654956662951,30.033009,35.097765
1654956662951,31.829228,35.228671
1654956662951,31.952702,34.856044
1654956662951,32.700515,35.297054
1654956662951,31.304836,34.80949
1654956662951,31.811538,35.307081
