1638275763160,31.686707,34.574686
1638275822476,32.925168,35.291264
1638275822476,32.02281,34.774219
1638275822476,32.928676,35.323806
1638275822476,31.801332,35.180873
1638275822476,31.801134,34.808029
1638275822476,31.810857,34.749263
1638275822476,32.068606,34.787449
1638275822476,32.074263,34.795291
1638275822476,32.102426,34.898159
1638275822476,31.777961,35.215795
1638275822476,31.779385,35.225113
1638275822476,31.684134,34.656793
1638275822476,32.065091,34.762568
1638275822476,32.070358,34.785816
1638275822476,31.977051,34.905226
1638275822476,32.796974,35.012677
1638275822476,31.187576,34.806613
1638275822476,31.801049,35.094301
1638275822476,32.09238,34.834448
1638275822476,31.530949,34.771854
1638275822476,31.686707,34.574686
1638275882727,32.925168,35.291264
1638275882727,32.02281,34.774219
1638275882727,32.928676,35.323806
1638275882727,31.801134,34.808029
1638275882727,32.068606,34.787449
1638275882727,32.074263,34.795291
1638275882727,32.102426,34.898159
1638275882727,31.777961,35.215795
1638275882727,32.058417,34.828442
1638275882727,31.684134,34.656793
1638275882727,32.070358,34.785816
1638275882727,32.796974,35.012677
1638275882727,31.187576,34.806613
1638275882727,31.801049,35.094301
1638275882727,32.09238,34.834448
1638275882727,31.530949,34.771854
1638275882727,32.261179,34.915348
1638275882727,31.686707,34.574686
1638275942934,32.925168,35.291264
1638275942934,32.02281,34.774219
1638275942934,32.928676,35.323806
1638275942934,31.801134,34.808029
1638275942934,32.77713,35.41372
1638275942934,32.068606,34.787449
1638275942934,32.074263,34.795291
1638275942934,32.102426,34.898159
1638275942934,31.777961,35.215795
1638275942934,32.058417,34.828442
1638275942934,31.684134,34.656793
1638275942934,32.070358,34.785816
1638275942934,32.796974,35.012677
1638275942934,31.187576,34.806613
1638275942934,31.801049,35.094301
1638275942934,32.09238,34.834448
1638275942934,32.474234,35.037264
1638275942934,32.261179,34.915348
1638275942934,31.686707,34.574686
1638276003351,32.925168,35.291264
1638276003351,31.507832,34.782608
1638276003351,32.02281,34.774219
1638276003351,32.928676,35.323806
1638276003351,32.77713,35.41372
1638276003351,32.068606,34.787449
1638276003351,32.074263,34.795291
1638276003351,31.684134,34.656793
1638276003351,32.070358,34.785816
1638276003351,32.796974,35.012677
1638276003351,31.187576,34.806613
1638276003351,31.801049,35.094301
1638276003351,32.09238,34.834448
1638276003351,32.474234,35.037264
1638276003351,32.261179,34.915348
1638276003351,31.686707,34.574686
1638276003351,32.952222,35.521727
1638276062310,32.925168,35.291264
1638276062310,31.507832,34.782608
1638276062310,32.02281,34.774219
1638276062310,32.928676,35.323806
1638276062310,32.77713,35.41372
1638276062310,32.068606,34.787449
1638276062310,32.074263,34.795291
1638276062310,31.684134,34.656793
1638276062310,32.070358,34.785816
1638276062310,32.796974,35.012677
1638276062310,31.187576,34.806613
1638276062310,31.801049,35.094301
1638276062310,32.09238,34.834448
1638276062310,32.474234,35.037264
1638276062310,32.261179,34.915348
1638276062310,31.686707,34.574686
1638276062310,32.952222,35.521727
1638276122510,32.925168,35.291264
1638276122510,31.507832,34.782608
1638276122510,32.02281,34.774219
1638276122510,31.815432,34.698599
1638276122510,32.928676,35.323806
1638276122510,32.77713,35.41372
1638276122510,31.815658,34.916092
1638276122510,31.611007,34.787638
1638276122510,32.068606,34.787449
1638276122510,32.074263,34.795291
1638276122510,32.671028,34.937961
1638276122510,31.684134,34.656793
1638276122510,32.070358,34.785816
1638276122510,32.796974,35.012677
1638276122510,31.187576,34.806613
1638276122510,31.801049,35.094301
1638276122510,32.09238,34.834448
1638276122510,32.474234,35.037264
1638276122510,32.261179,34.915348
1638276122510,31.686707,34.574686
1638276122510,32.952222,35.521727
1638276182720,32.925168,35.291264
1638276182720,31.507832,34.782608
1638276182720,32.02281,34.774219
1638276182720,31.815432,34.698599
1638276182720,32.928676,35.323806
1638276182720,32.77713,35.41372
1638276182720,31.815658,34.916092
1638276182720,31.611007,34.787638
1638276182720,32.068606,34.787449
1638276182720,32.671028,34.937961
1638276182720,31.684134,34.656793
1638276182720,31.783173,35.227111
1638276182720,32.070358,34.785816
1638276182720,32.796974,35.012677
1638276182720,32.09238,34.834448
1638276182720,32.474234,35.037264
1638276182720,31.686707,34.574686
1638276182720,32.952222,35.521727
1638276182720,32.115336,35.258679
1638276242888,32.925168,35.291264
1638276242888,31.507832,34.782608
1638276242888,32.02281,34.774219
1638276242888,31.815432,34.698599
1638276242888,32.928676,35.323806
1638276242888,31.815658,34.916092
1638276242888,31.611007,34.787638
1638276242888,32.671028,34.937961
1638276242888,31.684134,34.656793
1638276242888,31.783173,35.227111
1638276242888,32.070358,34.785816
1638276242888,32.796974,35.012677
1638276242888,32.09238,34.834448
1638276242888,32.645549,34.936686
1638276242888,32.474234,35.037264
1638276242888,31.686707,34.574686
1638276303104,32.925168,35.291264
1638276303104,31.507832,34.782608
1638276303104,32.02281,34.774219
1638276303104,31.815432,34.698599
1638276303104,32.928676,35.323806
1638276303104,31.815658,34.916092
1638276303104,31.611007,34.787638
1638276303104,31.783173,35.227111
1638276303104,32.070358,34.785816
1638276303104,32.796974,35.012677
1638276303104,32.09238,34.834448
1638276303104,32.645549,34.936686
1638276303104,32.474234,35.037264
1638276303104,31.686707,34.574686
1638276303104,32.952222,35.521727
1638276362059,32.925168,35.291264
1638276362059,31.507832,34.782608
1638276362059,32.02281,34.774219
1638276362059,31.815432,34.698599
1638276362059,32.928676,35.323806
1638276362059,31.815658,34.916092
1638276362059,31.611007,34.787638
1638276362059,31.783173,35.227111
1638276362059,32.070358,34.785816
1638276362059,32.796974,35.012677
1638276362059,32.09238,34.834448
1638276362059,32.645549,34.936686
1638276362059,32.474234,35.037264
1638276362059,31.686707,34.574686
1638276362059,32.952222,35.521727
1638276422279,32.925168,35.291264
1638276422279,31.507832,34.782608
1638276422279,32.02281,34.774219
1638276422279,31.815432,34.698599
1638276422279,32.928676,35.323806
1638276422279,31.815658,34.916092
1638276422279,31.611007,34.787638
1638276422279,31.783173,35.227111
1638276422279,32.070358,34.785816
1638276422279,32.796974,35.012677
1638276422279,31.800753,35.074164
1638276422279,32.09238,34.834448
1638276422279,31.686707,34.574686
1638276422279,32.952222,35.521727
1638276422279,32.115336,35.258679
1638276422279,32.690387,35.28218
1638276482580,32.925168,35.291264
1638276482580,31.507832,34.782608
1638276482580,32.02281,34.774219
1638276482580,32.928676,35.323806
1638276482580,31.815658,34.916092
1638276482580,31.611007,34.787638
1638276482580,31.759752,34.987125
1638276482580,31.68413,34.609837
1638276482580,32.070358,34.785816
1638276482580,32.796974,35.012677
1638276482580,31.800753,35.074164
1638276482580,32.09238,34.834448
1638276482580,31.686707,34.574686
1638276482580,32.952222,35.521727
1638276482580,32.115336,35.258679
1638276482580,32.690387,35.28218
1638276542758,32.925168,35.291264
1638276542758,32.02281,34.774219
1638276542758,32.928676,35.323806
1638276542758,31.815658,34.916092
1638276542758,31.611007,34.787638
1638276542758,31.760352,34.987825
1638276542758,31.68413,34.609837
1638276542758,32.070358,34.785816
1638276542758,32.796974,35.012677
1638276542758,31.800753,35.074164
1638276542758,32.09238,34.834448
1638276542758,31.686707,34.574686
1638276542758,32.952222,35.521727
1638276542758,32.115336,35.258679
1638276542758,32.690387,35.28218
1638276602930,32.925168,35.291264
1638276602930,32.02281,34.774219
1638276602930,32.928676,35.323806
1638276602930,31.815658,34.916092
1638276602930,31.611007,34.787638
1638276602930,31.760352,34.987825
1638276602930,31.68413,34.609837
1638276602930,32.070358,34.785816
1638276602930,32.796974,35.012677
1638276602930,31.800753,35.074164
1638276602930,32.09238,34.834448
1638276602930,31.686707,34.574686
1638276602930,32.952222,35.521727
1638276602930,32.115336,35.258679
1638276602930,32.690387,35.28218
1638276663061,32.925168,35.291264
1638276663061,32.02281,34.774219
1638276663061,32.928676,35.323806
1638276663061,31.611007,34.787638
1638276663061,31.760352,34.987825
1638276663061,31.68413,34.609837
1638276663061,32.070358,34.785816
1638276663061,31.800753,35.074164
1638276663061,32.09238,34.834448
1638276663061,32.952222,35.521727
1638276663061,32.115336,35.258679
1638276663061,32.690387,35.28218
1638276722265,32.925168,35.291264
1638276722265,32.02281,34.774219
1638276722265,32.102915,34.898207
1638276722265,32.928676,35.323806
1638276722265,31.611007,34.787638
1638276722265,31.791189,35.196616
1638276722265,31.760352,34.987825
1638276722265,31.68413,34.609837
1638276722265,32.070358,34.785816
1638276722265,32.002572,34.752485
1638276722265,31.800753,35.074164
1638276722265,32.09238,34.834448
1638276722265,32.952222,35.521727
1638276722265,32.115336,35.258679
1638276722265,32.690387,35.28218
1638276782497,32.925168,35.291264
1638276782497,32.02281,34.774219
1638276782497,32.102915,34.898207
1638276782497,32.928676,35.323806
1638276782497,31.611007,34.787638
1638276782497,31.791189,35.196616
1638276782497,31.760352,34.987825
1638276782497,32.070358,34.785816
1638276782497,31.748878,35.188053
1638276782497,32.002572,34.752485
1638276782497,32.778947,35.04306
1638276782497,31.800753,35.074164
1638276782497,32.09238,34.834448
1638276782497,31.428892,34.599895
1638276782497,32.115336,35.258679
1638276782497,32.690387,35.28218
1638276842685,32.925168,35.291264
1638276842685,32.02281,34.774219
1638276842685,32.102915,34.898207
1638276842685,32.928676,35.323806
1638276842685,31.611007,34.787638
1638276842685,31.791189,35.196616
1638276842685,32.070358,34.785816
1638276842685,31.748878,35.188053
1638276842685,32.002572,34.752485
1638276842685,32.778947,35.04306
1638276842685,31.800753,35.074164
1638276842685,32.09238,34.834448
1638276842685,31.428892,34.599895
1638276842685,32.690387,35.28218
1638276902988,31.256647,34.759122
1638276902988,32.925168,35.291264
1638276902988,32.02281,34.774219
1638276902988,32.102915,34.898207
1638276902988,32.928676,35.323806
1638276902988,31.611007,34.787638
1638276902988,31.791189,35.196616
1638276902988,32.070358,34.785816
1638276902988,31.748878,35.188053
1638276902988,32.778947,35.04306
1638276902988,31.800753,35.074164
1638276902988,32.09238,34.834448
1638276902988,31.428892,34.599895
1638276902988,32.690387,35.28218
1638276961913,31.256647,34.759122
1638276961913,32.925168,35.291264
1638276961913,32.02281,34.774219
1638276961913,32.102915,34.898207
1638276961913,32.928676,35.323806
1638276961913,31.611007,34.787638
1638276961913,31.791189,35.196616
1638276961913,32.070358,34.785816
1638276961913,31.748878,35.188053
1638276961913,32.778947,35.04306
1638276961913,31.800753,35.074164
1638276961913,32.09238,34.834448
1638276961913,31.428892,34.599895
1638276961913,32.690387,35.28218
1638277023103,31.256647,34.759122
1638277023103,32.102915,34.898207
1638277023103,32.928676,35.323806
1638277023103,31.611007,34.787638
1638277023103,32.47607,35.037524
1638277023103,31.791189,35.196616
1638277023103,31.748878,35.188053
1638277023103,32.778947,35.04306
1638277023103,31.800753,35.074164
1638277023103,31.428892,34.599895
1638277023103,32.690387,35.28218
1638277082258,31.256647,34.759122
1638277082258,32.102915,34.898207
1638277082258,32.928676,35.323806
1638277082258,31.34829,34.933854
1638277082258,31.611007,34.787638
1638277082258,32.47607,35.037524
1638277082258,32.843837,35.104271
1638277082258,31.748878,35.188053
1638277082258,32.778947,35.04306
1638277082258,31.800753,35.074164
1638277082258,31.428892,34.599895
1638277082258,32.690387,35.28218
1638277142407,31.256647,34.759122
1638277142407,32.102915,34.898207
1638277142407,32.928676,35.323806
1638277142407,31.34829,34.933854
1638277142407,31.611007,34.787638
1638277142407,32.47607,35.037524
1638277142407,32.806998,35.144805
1638277142407,32.843837,35.104271
1638277142407,31.748878,35.188053
1638277142407,32.778947,35.04306
1638277142407,31.428892,34.599895
1638277142407,32.690387,35.28218
1638277202639,31.256647,34.759122
1638277202639,32.102915,34.898207
1638277202639,32.928676,35.323806
1638277202639,31.34829,34.933854
1638277202639,31.611007,34.787638
1638277202639,32.47607,35.037524
1638277202639,32.806998,35.144805
1638277202639,32.843837,35.104271
1638277202639,31.748878,35.188053
1638277202639,31.801135,35.073324
1638277202639,32.778947,35.04306
1638277202639,31.428892,34.599895
1638277202639,32.767474,35.224922
1638277202639,32.690387,35.28218
1638277262822,31.256647,34.759122
1638277262822,32.102915,34.898207
1638277262822,32.928676,35.323806
1638277262822,31.34829,34.933854
1638277262822,31.611007,34.787638
1638277262822,32.47607,35.037524
1638277262822,32.806998,35.144805
1638277262822,32.843837,35.104271
1638277262822,31.748878,35.188053
1638277262822,31.801135,35.073324
1638277262822,32.778947,35.04306
1638277262822,31.428892,34.599895
1638277262822,32.767474,35.224922
1638277262822,32.690387,35.28218
1638277322972,31.256647,34.759122
1638277322972,32.928676,35.323806
1638277322972,31.34829,34.933854
1638277322972,31.611007,34.787638
1638277322972,32.806998,35.144805
1638277322972,32.843837,35.104271
1638277322972,31.748878,35.188053
1638277322972,31.801135,35.073324
1638277322972,32.778947,35.04306
1638277322972,31.428892,34.599895
1638277322972,32.767474,35.224922
1638277322972,32.690387,35.28218
1638277381908,31.256647,34.759122
1638277381908,32.928676,35.323806
1638277381908,31.34829,34.933854
1638277381908,31.611007,34.787638
1638277381908,32.806998,35.144805
1638277381908,32.843837,35.104271
1638277381908,31.748878,35.188053
1638277381908,31.801135,35.073324
1638277381908,32.778947,35.04306
1638277381908,31.428892,34.599895
1638277381908,32.767474,35.224922
1638277381908,32.690387,35.28218
1638277443072,31.256647,34.759122
1638277443072,32.928676,35.323806
1638277443072,31.34829,34.933854
1638277443072,31.611007,34.787638
1638277443072,32.806998,35.144805
1638277443072,32.843837,35.104271
1638277443072,31.748878,35.188053
1638277443072,31.801135,35.073324
1638277443072,32.778947,35.04306
1638277443072,32.164972,34.960807
1638277443072,31.428892,34.599895
1638277443072,32.767474,35.224922
1638277443072,32.690387,35.28218
1638277502006,31.256647,34.759122
1638277502006,32.928676,35.323806
1638277502006,31.34829,34.933854
1638277502006,31.611007,34.787638
1638277502006,32.806998,35.144805
1638277502006,32.843837,35.104271
1638277502006,31.748878,35.188053
1638277502006,31.801135,35.073324
1638277502006,32.778947,35.04306
1638277502006,32.164972,34.960807
1638277502006,31.428892,34.599895
1638277502006,32.767474,35.224922
1638277502006,32.690387,35.28218
1638277562248,31.256647,34.759122
1638277562248,32.928676,35.323806
1638277562248,31.34829,34.933854
1638277562248,31.611007,34.787638
1638277562248,32.806998,35.144805
1638277562248,32.843837,35.104271
1638277562248,31.801135,35.073324
1638277562248,32.778947,35.04306
1638277562248,31.428892,34.599895
1638277562248,32.767474,35.224922
1638277562248,32.690387,35.28218
1638277622439,31.256647,34.759122
1638277622439,32.057206,34.835277
1638277622439,32.928676,35.323806
1638277622439,31.34829,34.933854
1638277622439,31.611007,34.787638
1638277622439,32.806998,35.144805
1638277622439,32.843837,35.104271
1638277622439,31.801135,35.073324
