1575230462456,31.715818,35.120578
1575230462456,31.806016,35.054128
1575230462456,31.806753,35.039053
1575230462456,31.806978,35.036024
1575230462456,31.807506,35.033948
1575230462456,31.805069,35.052514
1575230462456,31.961023,34.938147
1575230462456,31.956165,34.944734
1575230462456,31.911832,34.873685
1575230462456,31.90806,34.852326
1575230462456,31.910362,34.876429
1575230462456,31.907872,34.851899
1575230462456,32.038353,34.778418
1575230462456,32.063897,34.783019
1575230462456,32.04725,34.765817
1575230462456,32.040345,34.775059
1575230462456,32.033765,34.788454
1575230462456,32.031071,34.793416
1575230462456,31.998166,34.802142
1575230462456,31.999024,34.803534
1575230462456,32.089869,34.800886
1575230522343,30.090798,35.137128
1575230522343,31.227587,34.82961
1575230522343,31.178711,34.807108
1575230522343,31.372567,34.793688
1575230522343,31.331611,34.667175
1575230522343,31.511016,34.781574
1575230522343,31.680243,34.608278
1575230522343,31.771366,34.667354
1575230522343,31.790083,34.654369
1575230522343,31.982196,34.771993
1575230522343,31.986278,34.796293
1575230522343,31.857488,34.73915
1575230522343,31.745893,34.973414
1575230522343,31.806711,35.055801
1575230522343,31.715818,35.120578
1575230522343,31.806016,35.054128
1575230522343,31.806753,35.039053
1575230522343,31.806978,35.036024
1575230522343,31.807506,35.033948
1575230522343,31.805069,35.052514
1575230522343,31.961023,34.938147
1575230522343,31.956165,34.944734
1575230522343,31.911832,34.873685
1575230522343,31.90806,34.852326
1575230522343,31.910362,34.876429
1575230522343,31.907872,34.851899
1575230522343,32.038353,34.778418
1575230522343,32.063897,34.783019
1575230522343,32.04725,34.765817
1575230522343,32.040345,34.775059
1575230522343,32.033765,34.788454
1575230522343,32.031071,34.793416
1575230522343,31.998166,34.802142
1575230522343,32.088915,34.800605
1575230582232,30.090798,35.137128
1575230582232,31.227587,34.82961
1575230582232,31.178711,34.807108
1575230582232,31.372567,34.793688
1575230582232,31.331611,34.667175
1575230582232,31.511016,34.781574
1575230582232,31.680243,34.608278
1575230582232,31.771366,34.667354
1575230582232,31.790083,34.654369
1575230582232,31.982196,34.771993
1575230582232,31.986278,34.796293
1575230582232,31.857488,34.73915
1575230582232,31.745893,34.973414
1575230582232,31.806711,35.055801
1575230582232,31.715818,35.120578
1575230582232,31.806016,35.054128
1575230582232,31.806753,35.039053
1575230582232,31.806978,35.036024
1575230582232,31.807506,35.033948
1575230582232,31.805069,35.052514
1575230582232,31.961023,34.938147
1575230582232,31.956165,34.944734
1575230582232,31.911832,34.873685
1575230582232,31.90806,34.852326
1575230582232,31.910362,34.876429
1575230582232,31.907872,34.851899
1575230582232,32.038353,34.778418
1575230582232,32.04725,34.765817
1575230582232,32.040345,34.775059
1575230582232,32.033765,34.788454
1575230582232,32.031071,34.793416
1575230582232,31.998166,34.802142
1575230582232,32.088915,34.800605
1575230642121,30.090798,35.137128
1575230642121,31.227587,34.82961
1575230642121,31.178711,34.807108
1575230642121,31.372567,34.793688
1575230642121,31.331611,34.667175
1575230642121,31.511016,34.781574
1575230642121,31.680243,34.608278
1575230642121,31.771366,34.667354
1575230642121,31.790083,34.654369
1575230642121,31.982196,34.771993
1575230642121,31.986278,34.796293
1575230642121,31.857488,34.73915
1575230642121,31.745893,34.973414
1575230642121,31.806711,35.055801
1575230642121,31.715818,35.120578
1575230642121,31.806016,35.054128
1575230642121,31.806753,35.039053
1575230642121,31.806978,35.036024
1575230642121,31.807506,35.033948
1575230642121,31.805069,35.052514
1575230642121,31.961023,34.938147
1575230642121,31.911832,34.873685
1575230642121,31.90806,34.852326
1575230642121,31.910362,34.876429
1575230642121,31.907872,34.851899
1575230642121,32.04725,34.765817
1575230642121,32.040345,34.775059
1575230642121,32.033765,34.788454
1575230642121,32.031071,34.793416
1575230642121,31.998166,34.802142
1575230642121,32.088915,34.800605
1575230702030,30.090798,35.137128
1575230702030,31.227587,34.82961
1575230702030,31.178711,34.807108
1575230702030,31.372567,34.793688
1575230702030,31.331611,34.667175
1575230702030,31.511016,34.781574
1575230702030,31.680243,34.608278
1575230702030,31.771366,34.667354
1575230702030,31.790083,34.654369
1575230702030,31.982196,34.771993
1575230702030,31.986278,34.796293
1575230702030,31.857488,34.73915
1575230702030,31.745893,34.973414
1575230702030,31.806711,35.055801
1575230702030,31.715818,35.120578
1575230702030,31.806016,35.054128
1575230702030,31.806753,35.039053
1575230702030,31.806978,35.036024
1575230702030,31.807506,35.033948
1575230702030,31.805069,35.052514
1575230702030,31.911832,34.873685
1575230702030,31.90806,34.852326
1575230702030,31.910362,34.876429
1575230702030,31.907872,34.851899
1575230702030,32.04725,34.765817
1575230702030,32.040345,34.775059
1575230702030,32.033765,34.788454
1575230702030,32.031071,34.793416
1575230702030,31.998166,34.802142
1575230702030,32.088915,34.800605
1575230762001,30.090798,35.137128
1575230762001,31.227587,34.82961
1575230762001,31.178711,34.807108
1575230762001,31.372567,34.793688
1575230762001,31.331611,34.667175
1575230762001,31.511016,34.781574
1575230762001,31.680243,34.608278
1575230762001,31.771366,34.667354
1575230762001,31.790083,34.654369
1575230762001,31.982196,34.771993
1575230762001,31.986278,34.796293
1575230762001,31.857488,34.73915
1575230762001,31.745893,34.973414
1575230762001,31.806711,35.055801
1575230762001,31.715818,35.120578
1575230762001,31.806016,35.054128
1575230762001,31.806753,35.039053
1575230762001,31.806978,35.036024
1575230762001,31.807506,35.033948
1575230762001,31.805069,35.052514
1575230762001,31.911832,34.873685
1575230762001,31.90806,34.852326
1575230762001,31.910362,34.876429
1575230762001,31.907872,34.851899
1575230762001,32.04725,34.765817
1575230762001,32.040345,34.775059
1575230762001,32.033765,34.788454
1575230762001,32.031071,34.793416
1575230762001,31.998166,34.802142
1575230762001,32.088915,34.800605
1575230821903,30.090798,35.137128
1575230821903,31.227587,34.82961
1575230821903,31.178711,34.807108
1575230821903,31.372567,34.793688
1575230821903,31.416946,34.606599
1575230821903,31.331611,34.667175
1575230821903,31.511016,34.781574
1575230821903,31.680243,34.608278
1575230821903,31.771366,34.667354
1575230821903,31.790083,34.654369
1575230821903,31.982196,34.771993
1575230821903,31.986278,34.796293
1575230821903,31.857488,34.73915
1575230821903,31.745893,34.973414
1575230821903,31.806711,35.055801
1575230821903,31.715818,35.120578
1575230821903,31.806016,35.054128
1575230821903,31.806753,35.039053
1575230821903,31.806978,35.036024
1575230821903,31.807506,35.033948
1575230821903,31.805069,35.052514
1575230821903,31.911832,34.873685
1575230821903,31.90806,34.852326
1575230821903,31.910362,34.876429
1575230821903,31.907872,34.851899
1575230821903,32.04725,34.765817
1575230821903,32.040345,34.775059
1575230821903,32.033765,34.788454
1575230821903,32.031071,34.793416
1575230821903,32.088915,34.800605
1575230882831,30.090798,35.137128
1575230882831,31.227587,34.82961
1575230882831,31.178711,34.807108
1575230882831,31.372567,34.793688
1575230882831,31.416946,34.606599
1575230882831,31.331611,34.667175
1575230882831,31.511016,34.781574
1575230882831,31.680243,34.608278
1575230882831,31.661473,34.638254
1575230882831,31.771366,34.667354
1575230882831,31.790083,34.654369
1575230882831,31.982196,34.771993
1575230882831,31.986278,34.796293
1575230882831,31.987336,34.796526
1575230882831,31.857488,34.73915
1575230882831,31.745893,34.973414
1575230882831,31.806711,35.055801
1575230882831,31.715818,35.120578
1575230882831,31.805879,35.053851
1575230882831,31.806753,35.039053
1575230882831,31.807506,35.033948
1575230882831,31.805069,35.052514
1575230882831,31.911832,34.873685
1575230882831,31.90806,34.852326
1575230882831,31.910362,34.876429
1575230882831,31.907872,34.851899
1575230882831,32.04725,34.765817
1575230882831,32.040345,34.775059
1575230882831,32.033765,34.788454
1575230882831,32.031071,34.793416
1575230882831,32.088915,34.800605
1575230942735,30.090798,35.137128
1575230942735,31.227587,34.82961
1575230942735,31.178711,34.807108
1575230942735,31.372567,34.793688
1575230942735,31.416946,34.606599
1575230942735,31.331611,34.667175
1575230942735,31.511016,34.781574
1575230942735,31.680243,34.608278
1575230942735,31.661473,34.638254
1575230942735,31.77174,34.667357
1575230942735,31.790083,34.654369
1575230942735,31.982196,34.771993
1575230942735,31.986278,34.796293
1575230942735,31.987336,34.796526
1575230942735,31.857488,34.73915
1575230942735,31.745893,34.973414
1575230942735,31.806711,35.055801
1575230942735,31.715818,35.120578
1575230942735,31.805879,35.053851
1575230942735,31.806753,35.039053
1575230942735,31.807506,35.033948
1575230942735,31.805069,35.052514
1575230942735,31.90806,34.852326
1575230942735,31.910362,34.876429
1575230942735,31.907872,34.851899
1575230942735,31.921039,34.839526
1575230942735,31.912299,34.871958
1575230942735,32.04725,34.765817
1575230942735,32.040345,34.775059
1575230942735,32.033765,34.788454
1575230942735,32.031071,34.793416
1575230942735,32.088915,34.800605
1575231002646,30.090798,35.137128
1575231002646,31.227587,34.82961
1575231002646,31.178711,34.807108
1575231002646,31.372567,34.793688
1575231002646,31.416946,34.606599
1575231002646,31.331611,34.667175
1575231002646,31.511016,34.781574
1575231002646,31.680243,34.608278
1575231002646,31.661473,34.638254
1575231002646,31.77174,34.667357
1575231002646,31.790083,34.654369
1575231002646,31.982196,34.771993
1575231002646,31.986278,34.796293
1575231002646,31.987336,34.796526
1575231002646,31.857488,34.73915
1575231002646,31.745893,34.973414
1575231002646,31.806711,35.055801
1575231002646,31.715818,35.120578
1575231002646,31.805879,35.053851
1575231002646,31.806753,35.039053
1575231002646,31.807506,35.033948
1575231002646,31.805069,35.052514
1575231002646,31.90806,34.852326
1575231002646,31.910362,34.876429
1575231002646,31.907872,34.851899
1575231002646,31.921039,34.839526
1575231002646,31.912299,34.871958
1575231002646,31.946867,34.904133
1575231002646,32.04725,34.765817
1575231002646,32.040345,34.775059
1575231002646,32.033765,34.788454
1575231002646,32.031071,34.793416
1575231002646,32.088915,34.800605
1575231062550,30.090798,35.137128
1575231062550,31.227587,34.82961
1575231062550,31.178711,34.807108
1575231062550,31.372567,34.793688
1575231062550,31.416946,34.606599
1575231062550,31.331611,34.667175
1575231062550,31.511016,34.781574
1575231062550,31.680243,34.608278
1575231062550,31.661473,34.638254
1575231062550,31.77174,34.667357
1575231062550,31.790083,34.654369
1575231062550,31.982196,34.771993
1575231062550,31.986278,34.796293
1575231062550,31.987336,34.796526
1575231062550,31.857488,34.73915
1575231062550,31.745893,34.973414
1575231062550,31.806711,35.055801
1575231062550,31.715818,35.120578
1575231062550,31.806016,35.054128
1575231062550,31.806753,35.039053
1575231062550,31.807506,35.033948
1575231062550,31.805069,35.052514
1575231062550,31.90806,34.852326
1575231062550,31.910362,34.876429
1575231062550,31.907872,34.851899
1575231062550,31.921039,34.839526
1575231062550,31.912299,34.871958
1575231062550,31.946867,34.904133
1575231062550,32.04725,34.765817
1575231062550,32.040345,34.775059
1575231062550,32.033765,34.788454
1575231062550,32.031071,34.793416
1575231062550,32.088915,34.800605
1575231122296,30.090798,35.137128
1575231122296,31.227587,34.82961
1575231122296,31.178711,34.807108
1575231122296,31.372567,34.793688
1575231122296,31.416946,34.606599
1575231122296,31.331611,34.667175
1575231122296,31.511016,34.781574
1575231122296,31.680243,34.608278
1575231122296,31.661473,34.638254
1575231122296,31.77174,34.667357
1575231122296,31.790083,34.654369
1575231122296,31.982196,34.771993
1575231122296,31.986278,34.796293
1575231122296,31.987336,34.796526
1575231122296,31.857488,34.73915
1575231122296,31.745893,34.973414
1575231122296,31.806711,35.055801
1575231122296,31.715818,35.120578
1575231122296,31.806016,35.054128
1575231122296,31.806753,35.039053
1575231122296,31.807506,35.033948
1575231122296,31.805069,35.052514
1575231122296,31.910362,34.876429
1575231122296,31.907872,34.851899
1575231122296,31.921039,34.839526
1575231122296,31.912299,34.871958
1575231122296,31.946867,34.904133
1575231122296,32.04725,34.765817
1575231122296,32.040345,34.775059
1575231122296,32.033765,34.788454
1575231122296,32.031071,34.793416
1575231122296,32.088915,34.800605
1575231182259,30.090798,35.137128
1575231182259,31.227587,34.82961
1575231182259,31.178711,34.807108
1575231182259,31.372567,34.793688
1575231182259,31.416946,34.606599
1575231182259,31.331611,34.667175
1575231182259,31.511016,34.781574
1575231182259,31.680243,34.608278
1575231182259,31.661473,34.638254
1575231182259,31.77174,34.667357
1575231182259,31.790083,34.654369
1575231182259,31.982196,34.771993
1575231182259,31.986278,34.796293
1575231182259,31.987336,34.796526
1575231182259,31.857488,34.73915
1575231182259,31.813091,35.02755
1575231182259,31.745893,34.973414
1575231182259,31.806711,35.055801
1575231182259,31.715818,35.120578
1575231182259,31.806016,35.054128
1575231182259,31.806753,35.039053
1575231182259,31.807506,35.033948
1575231182259,31.805069,35.052514
1575231182259,31.895886,34.840912
1575231182259,31.910362,34.876429
1575231182259,31.907872,34.851899
1575231182259,31.921039,34.839526
1575231182259,31.912299,34.871958
1575231182259,31.946867,34.904133
1575231182259,32.04725,34.765817
1575231182259,32.040345,34.775059
1575231182259,32.033765,34.788454
1575231182259,32.031071,34.793416
1575231182259,32.088915,34.800605
1575231242204,30.090798,35.137128
1575231242204,31.227587,34.82961
1575231242204,31.178711,34.807108
1575231242204,31.372567,34.793688
1575231242204,31.416946,34.606599
1575231242204,31.331611,34.667175
1575231242204,31.511016,34.781574
1575231242204,31.680243,34.608278
1575231242204,31.661473,34.638254
1575231242204,31.77174,34.667357
1575231242204,31.790083,34.654369
1575231242204,31.982196,34.771993
1575231242204,31.986278,34.796293
1575231242204,31.987336,34.796526
1575231242204,31.857488,34.73915
1575231242204,31.813091,35.02755
1575231242204,31.745893,34.973414
1575231242204,31.81256,35.028026
1575231242204,31.806711,35.055801
1575231242204,31.715818,35.120578
1575231242204,31.806016,35.054128
1575231242204,31.806753,35.039053
1575231242204,31.807506,35.033948
1575231242204,31.805069,35.052514
1575231242204,31.895886,34.840912
1575231242204,31.907872,34.851899
1575231242204,31.921039,34.839526
1575231242204,31.912299,34.871958
1575231242204,31.946867,34.904133
1575231242204,32.04725,34.765817
1575231242204,32.040345,34.775059
1575231242204,32.033765,34.788454
1575231242204,32.031071,34.793416
1575231242204,32.088915,34.800605
1575231302198,30.090798,35.137128
1575231302198,31.227587,34.82961
1575231302198,31.178711,34.807108
1575231302198,31.372567,34.793688
1575231302198,31.416946,34.606599
1575231302198,31.331611,34.667175
1575231302198,31.511016,34.781574
1575231302198,31.680243,34.608278
1575231302198,31.661473,34.638254
1575231302198,31.77174,34.667357
1575231302198,31.790083,34.654369
1575231302198,31.982196,34.771993
1575231302198,31.986278,34.796293
1575231302198,31.987336,34.796526
1575231302198,31.857488,34.73915
1575231302198,31.813091,35.02755
1575231302198,31.745893,34.973414
1575231302198,31.81256,35.028026
