1626769982092,31.191625,34.806352
1626769982092,32.065233,34.839637
1626769982092,31.969146,34.843683
1626769982092,31.769055,35.225953
1626769982092,32.301008,34.863182
1626769982092,31.789804,35.295061
1626769982092,32.912047,35.172396
1626769982092,31.765674,34.996763
1626769982092,32.463234,34.99624
1626769982092,32.081713,34.963787
1626769982092,31.857029,34.818068
1626769982092,32.577838,34.964242
1626769982092,31.749906,35.218938
1626769982092,32.094653,34.855769
1626769982092,31.799881,35.214079
1626769982092,31.95416,34.779435
1626769982092,31.754893,34.980567
1626769982092,30.960365,35.302963
1626769982092,31.756231,34.982706
1626769982092,31.491131,34.779194
1626769982092,31.783833,35.222783
1626769982092,31.954311,35.256024
1626769982092,31.966174,35.04268
1626770042014,31.237631,34.793009
1626770042014,31.906837,34.907833
1626770042014,31.585362,34.808487
1626770042014,32.914741,35.225855
1626770042014,31.191625,34.806352
1626770042014,31.969146,34.843683
1626770042014,31.789804,35.295061
1626770042014,32.912047,35.172396
1626770042014,31.765674,34.996763
1626770042014,32.463234,34.99624
1626770042014,32.081713,34.963787
1626770042014,31.857029,34.818068
1626770042014,32.577838,34.964261
1626770042014,31.749906,35.218938
1626770042014,32.094653,34.855769
1626770042014,31.799881,35.214079
1626770042014,31.95416,34.779435
1626770042014,31.754893,34.980567
1626770042014,30.960365,35.302963
1626770042014,31.756231,34.982706
1626770042014,31.491131,34.779194
1626770042014,31.783833,35.222783
1626770042014,31.954311,35.256024
1626770042014,31.966174,35.04268
1626770101958,31.237631,34.793009
1626770101958,31.906837,34.907833
1626770101958,31.585362,34.808487
1626770101958,32.914741,35.225855
1626770101958,31.191646,34.806376
1626770101958,31.969146,34.843683
1626770101958,31.789804,35.295061
1626770101958,32.912047,35.172396
1626770101958,31.765674,34.996763
1626770101958,32.463234,34.99624
1626770101958,32.081713,34.963787
1626770101958,31.857029,34.818068
1626770101958,32.577838,34.964261
1626770101958,31.749906,35.218938
1626770101958,31.995543,34.877941
1626770101958,32.094653,34.855769
1626770101958,31.799881,35.214079
1626770101958,31.995564,34.875318
1626770101958,31.754893,34.980567
1626770101958,30.960365,35.302963
1626770101958,31.756231,34.982706
1626770101958,31.491131,34.779194
1626770101958,31.783833,35.222783
1626770101958,31.954311,35.256024
1626770101958,31.620275,35.118042
1626770101958,31.966174,35.04268
1626770162885,31.237631,34.793009
1626770162885,31.906837,34.907833
1626770162885,31.585362,34.808487
1626770162885,32.914741,35.225855
1626770162885,31.191646,34.806376
1626770162885,31.969146,34.843683
1626770162885,31.789804,35.295061
1626770162885,32.912047,35.172396
1626770162885,31.765674,34.996763
1626770162885,32.463234,34.99624
1626770162885,32.081713,34.963787
1626770162885,31.857029,34.818068
1626770162885,32.577838,34.964261
1626770162885,31.749906,35.218938
1626770162885,31.995615,34.877658
1626770162885,32.094653,34.855769
1626770162885,31.799881,35.214079
1626770162885,31.995564,34.875318
1626770162885,31.754893,34.980567
1626770162885,30.960365,35.302963
1626770162885,31.756231,34.982706
1626770162885,31.783833,35.222783
1626770162885,31.954311,35.256024
1626770162885,31.620275,35.118042
1626770162885,31.966174,35.04268
1626770222824,31.906837,34.907833
1626770222824,31.585362,34.808487
1626770222824,32.914741,35.225855
1626770222824,31.800009,35.214461
1626770222824,31.191646,34.806376
1626770222824,31.969146,34.843683
1626770222824,31.789804,35.295061
1626770222824,32.912047,35.172396
1626770222824,32.803896,35.155417
1626770222824,31.765674,34.996763
1626770222824,32.463234,34.99624
1626770222824,32.081713,34.963787
1626770222824,31.857029,34.818068
1626770222824,32.577838,34.964261
1626770222824,31.749906,35.218938
1626770222824,31.995615,34.877658
1626770222824,32.094653,34.855769
1626770222824,31.799881,35.214079
1626770222824,31.995564,34.875318
1626770222824,31.754893,34.980567
1626770222824,30.960365,35.302963
1626770222824,31.756231,34.982706
1626770222824,31.783833,35.222783
1626770222824,31.954311,35.256024
1626770222824,31.620275,35.118042
1626770222824,31.966174,35.04268
1626770282769,31.585362,34.808487
1626770282769,32.914741,35.225855
1626770282769,31.800009,35.214461
1626770282769,31.191646,34.806376
1626770282769,31.969146,34.843683
1626770282769,31.789804,35.295061
1626770282769,32.912047,35.172396
1626770282769,32.803896,35.155417
1626770282769,31.765674,34.996763
1626770282769,32.463234,34.99624
1626770282769,32.081713,34.963787
1626770282769,31.857029,34.818068
1626770282769,32.577838,34.964261
1626770282769,31.749906,35.218938
1626770282769,31.995615,34.877658
1626770282769,32.094653,34.855769
1626770282769,31.799881,35.214079
1626770282769,31.995564,34.875318
1626770282769,31.754893,34.980567
1626770282769,30.960365,35.302963
1626770282769,31.756231,34.982706
1626770282769,31.783833,35.222783
1626770282769,31.620275,35.118042
1626770282769,31.966174,35.04268
1626770342740,31.585362,34.808487
1626770342740,32.914741,35.225855
1626770342740,31.800009,35.214461
1626770342740,31.191646,34.806376
1626770342740,31.969146,34.843683
1626770342740,31.789804,35.295061
1626770342740,32.912047,35.172396
1626770342740,32.803896,35.155417
1626770342740,31.765674,34.996763
1626770342740,32.463234,34.99624
1626770342740,32.081713,34.963787
1626770342740,31.857029,34.818068
1626770342740,32.577838,34.964261
1626770342740,31.749906,35.218938
1626770342740,31.995615,34.877658
1626770342740,32.094653,34.855769
1626770342740,31.995564,34.875318
1626770342740,31.754893,34.980567
1626770342740,30.960365,35.302963
1626770342740,31.756231,34.982706
1626770342740,31.783833,35.222783
1626770342740,31.620275,35.118042
1626770342740,31.966174,35.04268
1626770402757,31.585362,34.808487
1626770402757,32.914741,35.225855
1626770402757,31.800009,35.214461
1626770402757,31.191646,34.806376
1626770402757,31.969146,34.843683
1626770402757,32.922516,35.417143
1626770402757,31.789804,35.295061
1626770402757,32.912047,35.172396
1626770402757,32.803896,35.155417
1626770402757,31.765674,34.996763
1626770402757,32.463234,34.99624
1626770402757,32.081713,34.963787
1626770402757,31.857029,34.818068
1626770402757,32.577838,34.964261
1626770402757,31.749906,35.218938
1626770402757,31.995615,34.877658
1626770402757,32.094653,34.855769
1626770402757,31.995564,34.875318
1626770402757,31.754893,34.980567
1626770402757,30.960365,35.302963
1626770402757,31.756231,34.982706
1626770402757,31.783833,35.222783
1626770402757,32.914737,35.279138
1626770402757,31.620275,35.118042
1626770402757,31.966174,35.04268
1626770462825,31.585362,34.808487
1626770462825,32.914741,35.225855
1626770462825,31.800009,35.214461
1626770462825,31.191646,34.806376
1626770462825,31.969146,34.843683
1626770462825,32.922516,35.417143
1626770462825,31.789804,35.295061
1626770462825,32.912047,35.172396
1626770462825,32.803896,35.155417
1626770462825,31.765674,34.996763
1626770462825,32.463234,34.99624
1626770462825,32.081713,34.963787
1626770462825,31.857029,34.818068
1626770462825,32.577838,34.964261
1626770462825,31.749906,35.218938
1626770462825,31.995615,34.877658
1626770462825,32.094653,34.855769
1626770462825,31.995564,34.875318
1626770462825,31.754893,34.980567
1626770462825,30.960365,35.302963
1626770462825,31.756231,34.982706
1626770462825,31.783833,35.222783
1626770462825,32.079551,34.768071
1626770462825,32.914737,35.279138
1626770462825,31.620275,35.118042
1626770462825,31.966174,35.04268
1626770522763,31.585362,34.808487
1626770522763,32.914741,35.225855
1626770522763,31.800009,35.214461
1626770522763,31.191646,34.806376
1626770522763,31.969146,34.843683
1626770522763,32.922516,35.417143
1626770522763,31.789804,35.295061
1626770522763,32.912047,35.172396
1626770522763,32.803896,35.155417
1626770522763,31.765674,34.996763
1626770522763,32.463234,34.99624
1626770522763,32.081713,34.963787
1626770522763,31.857029,34.818068
1626770522763,32.577838,34.964261
1626770522763,31.749906,35.218938
1626770522763,32.094653,34.855769
1626770522763,31.521747,34.785865
1626770522763,33.045626,35.571901
1626770522763,31.995564,34.875318
1626770522763,31.754893,34.980567
1626770522763,30.960365,35.302963
1626770522763,31.756231,34.982706
1626770522763,31.783833,35.222783
1626770522763,32.079551,34.768071
1626770522763,32.914737,35.279138
1626770522763,31.620275,35.118042
1626770522763,31.966174,35.04268
1626770582728,31.585362,34.808487
1626770582728,32.914741,35.225855
1626770582728,31.800009,35.214461
1626770582728,31.191646,34.806376
1626770582728,32.922516,35.417143
1626770582728,31.789804,35.295061
1626770582728,32.912047,35.172396
1626770582728,32.803896,35.155417
1626770582728,31.765674,34.996763
1626770582728,32.463234,34.99624
1626770582728,32.081713,34.963787
1626770582728,31.857029,34.818068
1626770582728,32.577838,34.964261
1626770582728,31.749906,35.218938
1626770582728,32.094653,34.855769
1626770582728,31.521747,34.785865
1626770582728,33.045626,35.571901
1626770582728,31.995564,34.875318
1626770582728,31.621227,35.121296
1626770582728,31.754893,34.980567
1626770582728,30.960365,35.302963
1626770582728,31.756231,34.982706
1626770582728,31.783833,35.222783
1626770582728,32.079551,34.768071
1626770582728,32.914737,35.279138
1626770582728,31.620275,35.118042
1626770642674,31.585362,34.808487
1626770642674,32.914741,35.225855
1626770642674,31.995746,34.876981
1626770642674,31.800009,35.214461
1626770642674,32.922516,35.417143
1626770642674,31.789804,35.295061
1626770642674,32.912047,35.172396
1626770642674,32.803896,35.155417
1626770642674,31.765674,34.996763
1626770642674,32.463234,34.99624
1626770642674,31.857029,34.818068
1626770642674,32.577838,34.964261
1626770642674,31.749906,35.218938
1626770642674,32.094653,34.855769
1626770642674,31.521747,34.785865
1626770642674,33.045626,35.571901
1626770642674,31.995564,34.875318
1626770642674,31.621227,35.121296
1626770642674,30.960365,35.302963
1626770642674,31.754893,34.980567
1626770642674,31.756231,34.982706
1626770642674,31.783833,35.222783
1626770642674,32.079551,34.768071
1626770642674,32.914737,35.279138
1626770642674,31.620275,35.118042
1626770702626,31.585362,34.808487
1626770702626,32.914741,35.225855
1626770702626,31.995746,34.876981
1626770702626,31.800009,35.214461
1626770702626,32.922516,35.417143
1626770702626,31.789804,35.295061
1626770702626,32.803896,35.155417
1626770702626,31.765674,34.996763
1626770702626,32.463234,34.99624
1626770702626,31.857029,34.818068
1626770702626,32.577838,34.964261
1626770702626,31.749906,35.218938
1626770702626,32.493288,35.49841
1626770702626,32.094653,34.855769
1626770702626,30.844619,35.255758
1626770702626,33.045626,35.571901
1626770702626,31.995564,34.875318
1626770702626,31.621227,35.121296
1626770702626,31.754893,34.980567
1626770702626,30.960365,35.302963
1626770702626,31.756231,34.982706
1626770702626,31.783833,35.222783
1626770702626,32.079551,34.768071
1626770702626,32.914737,35.279138
1626770702626,31.620275,35.118042
1626770762535,31.585362,34.808487
1626770762535,32.914741,35.225855
1626770762535,31.995746,34.876981
1626770762535,31.800009,35.214461
1626770762535,32.922516,35.417143
1626770762535,31.789804,35.295061
1626770762535,32.803896,35.155417
1626770762535,32.463234,34.99624
1626770762535,31.857029,34.818068
1626770762535,32.577838,34.964261
1626770762535,31.749906,35.218938
1626770762535,32.493288,35.49841
1626770762535,32.094653,34.855769
1626770762535,30.844619,35.255758
1626770762535,33.045626,35.571901
1626770762535,31.995564,34.875318
1626770762535,31.621227,35.121296
1626770762535,31.754893,34.980567
1626770762535,30.960365,35.302963
1626770762535,31.756231,34.982706
1626770762535,31.783833,35.222783
1626770762535,32.914737,35.279138
1626770762535,31.620275,35.118042
1626770822470,31.585362,34.808487
1626770822470,32.914741,35.225855
1626770822470,32.090443,34.885713
1626770822470,31.995746,34.876981
1626770822470,31.800009,35.214461
1626770822470,32.922516,35.417143
1626770822470,31.789804,35.295061
1626770822470,32.803896,35.155417
1626770822470,32.463234,34.99624
1626770822470,32.258541,34.837175
1626770822470,31.857029,34.818068
1626770822470,32.577838,34.964261
1626770822470,31.749906,35.218938
1626770822470,32.493288,35.49841
1626770822470,32.094653,34.855769
1626770822470,30.844619,35.255758
1626770822470,33.045626,35.571901
1626770822470,31.995564,34.875318
1626770822470,31.621227,35.121296
1626770822470,30.960365,35.302963
1626770822470,31.754893,34.980567
1626770822470,31.756231,34.982706
1626770822470,31.783833,35.222783
1626770822470,32.914737,35.279138
1626770822470,31.620275,35.118042
1626770882451,31.585362,34.808487
1626770882451,32.914741,35.225855
1626770882451,32.090443,34.885713
1626770882451,31.995746,34.876981
1626770882451,31.360902,34.629574
1626770882451,31.800009,35.214461
1626770882451,32.922516,35.417143
1626770882451,31.789804,35.295061
1626770882451,31.469728,34.774937
1626770882451,32.803896,35.155417
1626770882451,32.463234,34.99624
1626770882451,32.258541,34.837175
1626770882451,31.857029,34.818068
1626770882451,32.577838,34.964261
1626770882451,31.749906,35.218938
1626770882451,32.493288,35.49841
1626770882451,32.094653,34.855769
1626770882451,30.844619,35.255758
1626770882451,33.045626,35.571901
1626770882451,31.995564,34.875318
1626770882451,31.621227,35.121296
1626770882451,31.754893,34.980567
1626770882451,30.960365,35.302963
1626770882451,31.756231,34.982706
1626770882451,31.783833,35.222783
1626770882451,32.914737,35.279138
1626770942382,31.585362,34.808487
1626770942382,32.914741,35.225855
1626770942382,32.090443,34.885713
1626770942382,31.360902,34.629574
1626770942382,31.800009,35.214461
1626770942382,31.735899,34.992239
1626770942382,32.922516,35.417143
1626770942382,31.789804,35.295061
1626770942382,31.469082,34.774526
1626770942382,32.803896,35.155417
1626770942382,32.463234,34.99624
1626770942382,32.258541,34.837175
1626770942382,31.857029,34.818068
1626770942382,31.84368,34.864382
1626770942382,32.577838,34.964261
1626770942382,31.749906,35.218938
1626770942382,32.493288,35.49841
1626770942382,32.094653,34.855769
1626770942382,31.653346,35.144244
1626770942382,30.844619,35.255758
1626770942382,33.045626,35.571901
1626770942382,31.995564,34.875318
1626770942382,31.621227,35.121296
1626770942382,31.754893,34.980567
1626770942382,30.960365,35.302963
1626770942382,31.756231,34.982706
1626770942382,31.302183,34.817486
1626770942382,32.914737,35.279138
1626771002337,31.585362,34.808487
1626771002337,32.914741,35.225855
1626771002337,32.090443,34.885713
1626771002337,31.360902,34.629574
1626771002337,31.800009,35.214461
1626771002337,31.735899,34.992239
1626771002337,31.812517,34.908279
1626771002337,32.922516,35.417143
1626771002337,31.789804,35.295061
1626771002337,31.469082,34.774526
1626771002337,32.803896,35.155417
1626771002337,32.463234,34.99624
1626771002337,31.857029,34.818068
1626771002337,31.84368,34.864382
1626771002337,32.577838,34.964261
1626771002337,32.493288,35.49841
1626771002337,32.094653,34.855769
1626771002337,31.653346,35.144244
1626771002337,30.844619,35.255758
1626771002337,33.045626,35.571901
1626771002337,31.995564,34.875318
1626771002337,31.621227,35.121296
1626771002337,32.051997,34.832089
1626771002337,30.960365,35.302963
1626771002337,31.754893,34.980567
1626771002337,31.756231,34.982706
1626771002337,32.133026,34.832922
1626771062282,31.585362,34.808487
