1630617842728,32.935688,35.352537
1630617842728,32.249924,34.889489
1630617842728,32.288231,34.860212
1630617842728,32.061455,34.784811
1630617842728,32.984079,35.442898
1630617842728,32.160275,34.807334
1630617842728,32.113104,34.936704
1630617842728,32.134431,34.834727
1630617842728,31.158907,35.009571
1630617842728,32.813845,34.967092
1630617842728,32.095834,34.93477
1630617842728,31.731821,35.206672
1630617842728,31.229463,34.79895
1630617842728,31.92639,34.740566
1630617842728,32.282719,34.858313
1630617842728,31.997851,34.801791
1630617842728,31.974322,34.796967
1630617842728,32.765841,35.31679
1630617902636,31.52722,34.60855
1630617902636,32.935688,35.352537
1630617902636,32.249924,34.889489
1630617902636,32.288231,34.860212
1630617902636,32.061455,34.784811
1630617902636,32.984079,35.442898
1630617902636,32.160275,34.807334
1630617902636,32.113104,34.936704
1630617902636,32.134431,34.834727
1630617902636,32.813845,34.967092
1630617902636,32.095834,34.93477
1630617902636,31.731821,35.206672
1630617902636,32.175496,34.891052
1630617902636,31.229463,34.79895
1630617902636,31.92639,34.740566
1630617902636,32.282719,34.858313
1630617902636,31.997851,34.801791
1630617902636,31.974322,34.796967
1630617902636,32.765841,35.31679
1630617962552,31.52722,34.60855
1630617962552,32.935688,35.352537
1630617962552,32.249924,34.889489
1630617962552,32.288231,34.860212
1630617962552,32.061455,34.784811
1630617962552,32.984079,35.442898
1630617962552,32.160275,34.807334
1630617962552,32.113104,34.936704
1630617962552,32.134431,34.834727
1630617962552,32.813845,34.967092
1630617962552,32.095834,34.93477
1630617962552,31.731821,35.206672
1630617962552,32.175496,34.891052
1630617962552,31.229463,34.79895
1630617962552,31.92639,34.740566
1630617962552,32.282719,34.858313
1630617962552,31.997851,34.801791
1630617962552,31.974322,34.796967
1630617962552,32.765841,35.31679
1630618022522,31.52722,34.60855
1630618022522,31.81568,34.917146
1630618022522,32.935688,35.352537
1630618022522,32.249924,34.889489
1630618022522,32.288231,34.860212
1630618022522,32.061455,34.784811
1630618022522,32.984079,35.442898
1630618022522,32.160275,34.807334
1630618022522,32.113104,34.936704
1630618022522,32.134431,34.834727
1630618022522,32.813845,34.967092
1630618022522,31.731821,35.206672
1630618022522,32.175496,34.891052
1630618022522,31.229463,34.79895
1630618022522,31.92639,34.740566
1630618022522,32.282719,34.858313
1630618022522,31.997851,34.801791
1630618022522,31.974322,34.796967
1630618022522,32.765841,35.31679
1630618082404,31.52722,34.60855
1630618082404,31.81568,34.917146
1630618082404,32.935688,35.352537
1630618082404,32.249924,34.889489
1630618082404,32.288231,34.860212
1630618082404,32.061455,34.784811
1630618082404,32.984079,35.442898
1630618082404,32.160275,34.807334
1630618082404,32.113104,34.936704
1630618082404,32.134431,34.834727
1630618082404,32.813845,34.967092
1630618082404,31.731821,35.206672
1630618082404,32.175496,34.891052
1630618082404,31.229463,34.79895
1630618082404,31.92639,34.740566
1630618082404,32.282719,34.858313
1630618082404,31.810902,34.934119
1630618082404,31.997851,34.801791
1630618082404,31.974322,34.796967
1630618082404,32.765841,35.31679
1630618142217,31.52722,34.60855
1630618142217,31.81568,34.917146
1630618142217,32.935688,35.352537
1630618142217,32.249924,34.889489
1630618142217,32.288231,34.860212
1630618142217,32.061455,34.784811
1630618142217,32.984079,35.442898
1630618142217,32.160275,34.807334
1630618142217,32.113104,34.936704
1630618142217,32.134431,34.834727
1630618142217,32.813845,34.967092
1630618142217,31.731821,35.206672
1630618142217,32.175496,34.891052
1630618142217,31.229463,34.79895
1630618142217,31.92639,34.740566
1630618142217,32.282719,34.858313
1630618142217,31.810902,34.934119
1630618142217,31.997851,34.801791
1630618142217,31.974322,34.796967
1630618142217,32.765841,35.31679
1630618202118,31.52722,34.60855
1630618202118,31.81568,34.917146
1630618202118,32.935688,35.352537
1630618202118,31.79903,35.120292
1630618202118,32.249924,34.889489
1630618202118,31.99844,34.802727
1630618202118,32.061455,34.784811
1630618202118,32.984079,35.442898
1630618202118,32.160275,34.807334
1630618202118,32.113104,34.936704
1630618202118,32.134431,34.834727
1630618202118,32.813845,34.967092
1630618202118,31.731821,35.206672
1630618202118,32.175496,34.891052
1630618202118,31.229463,34.79895
1630618202118,32.282719,34.858313
1630618202118,31.810902,34.934119
1630618202118,31.974322,34.796967
1630618202118,32.765841,35.31679
1630618202118,32.074585,34.823136
1630618262028,31.52722,34.60855
1630618262028,31.81568,34.917146
1630618262028,32.935688,35.352537
1630618262028,31.79903,35.120292
1630618262028,32.249924,34.889489
1630618262028,31.99844,34.802727
1630618262028,32.061455,34.784811
1630618262028,32.984079,35.442898
1630618262028,32.160275,34.807334
1630618262028,32.113104,34.936704
1630618262028,32.134431,34.834727
1630618262028,31.807174,35.035865
1630618262028,32.813845,34.967092
1630618262028,31.731821,35.206672
1630618262028,32.175496,34.891052
1630618262028,31.229463,34.79895
1630618262028,32.282719,34.858313
1630618262028,31.810902,34.934119
1630618262028,31.974322,34.796967
1630618262028,32.765841,35.31679
1630618262028,32.074585,34.823136
1630618321936,31.52722,34.60855
1630618321936,31.81568,34.917146
1630618321936,32.935688,35.352537
1630618321936,31.79903,35.120292
1630618321936,31.99844,34.802727
1630618321936,32.061455,34.784811
1630618321936,32.984079,35.442898
1630618321936,32.160275,34.807334
1630618321936,32.113104,34.936704
1630618321936,32.134431,34.834727
1630618321936,31.81079,35.030493
1630618321936,32.813845,34.967092
1630618321936,31.731821,35.206672
1630618321936,32.175496,34.891052
1630618321936,31.229463,34.79895
1630618321936,32.282719,34.858313
1630618321936,31.810902,34.934119
1630618321936,31.974322,34.796967
1630618321936,32.765841,35.31679
1630618321936,32.074585,34.823136
1630618382839,31.52722,34.60855
1630618382839,31.81568,34.917146
1630618382839,32.935688,35.352537
1630618382839,31.79903,35.120292
1630618382839,31.99844,34.802727
1630618382839,32.061455,34.784811
1630618382839,32.160275,34.807334
1630618382839,32.113104,34.936704
1630618382839,32.134431,34.834727
1630618382839,31.81079,35.030493
1630618382839,32.813845,34.967092
1630618382839,31.731821,35.206672
1630618382839,32.175496,34.891052
1630618382839,31.229463,34.79895
1630618382839,32.282719,34.858313
1630618382839,31.810902,34.934119
1630618382839,31.974322,34.796967
1630618382839,32.765841,35.31679
1630618382839,32.074585,34.823136
1630618382839,32.062961,34.779137
1630618442959,31.52722,34.60855
1630618442959,31.81568,34.917146
1630618442959,32.935688,35.352537
1630618442959,32.915546,35.125481
1630618442959,31.79903,35.120292
1630618442959,31.99844,34.802727
1630618442959,32.061455,34.784811
1630618442959,32.160275,34.807334
1630618442959,32.113104,34.936704
1630618442959,32.134431,34.834727
1630618442959,31.81079,35.030493
1630618442959,32.813845,34.967092
1630618442959,31.731821,35.206672
1630618442959,32.175496,34.891052
1630618442959,31.229463,34.79895
1630618442959,32.282719,34.858313
1630618442959,31.810902,34.934119
1630618442959,31.974322,34.796967
1630618442959,32.765841,35.31679
1630618442959,32.074585,34.823136
1630618502850,32.063245,34.778876
1630618502850,31.81568,34.917146
1630618502850,32.915546,35.125481
1630618502850,31.79903,35.120292
1630618502850,31.99844,34.802727
1630618502850,32.061455,34.784811
1630618502850,32.160275,34.807334
1630618502850,32.113104,34.936704
1630618502850,32.134431,34.834727
1630618502850,31.81079,35.030493
1630618502850,32.813845,34.967092
1630618502850,31.731821,35.206672
1630618502850,32.175496,34.891052
1630618502850,31.229463,34.79895
1630618502850,32.981481,35.44559
1630618502850,32.282719,34.858313
1630618502850,31.810902,34.934119
1630618502850,31.974322,34.796967
1630618502850,32.765841,35.31679
1630618502850,32.074585,34.823136
1630618562737,32.063245,34.778876
1630618562737,31.81568,34.917146
1630618562737,32.915546,35.125481
1630618562737,31.79903,35.120292
1630618562737,32.061455,34.784811
1630618562737,32.160275,34.807334
1630618562737,32.113104,34.936704
1630618562737,32.134431,34.834727
1630618562737,31.81079,35.030493
1630618562737,32.813845,34.967092
1630618562737,31.731821,35.206672
1630618562737,32.175496,34.891052
1630618562737,31.229463,34.79895
1630618562737,31.801252,35.128258
1630618562737,32.981481,35.44559
1630618562737,32.282719,34.858313
1630618562737,31.810902,34.934119
1630618562737,31.974322,34.796967
1630618562737,32.765841,35.31679
1630618562737,32.074585,34.823136
1630618562737,32.062961,34.779137
1630618622624,32.063245,34.778876
1630618622624,31.81568,34.917146
1630618622624,32.915546,35.125481
1630618622624,31.79903,35.120292
1630618622624,32.061455,34.784811
1630618622624,32.160275,34.807334
1630618622624,32.113104,34.936704
1630618622624,32.134431,34.834727
1630618622624,31.81079,35.030493
1630618622624,32.813845,34.967092
1630618622624,31.731821,35.206672
1630618622624,32.175496,34.891052
1630618622624,31.229463,34.79895
1630618622624,31.801252,35.128258
1630618622624,32.981481,35.44559
1630618622624,32.282719,34.858313
1630618622624,31.810902,34.934119
1630618622624,32.765841,35.31679
1630618622624,32.074585,34.823136
1630618682513,32.063245,34.778876
1630618682513,31.81568,34.917146
1630618682513,32.915546,35.125481
1630618682513,31.79903,35.120292
1630618682513,32.061455,34.784811
1630618682513,32.160275,34.807334
1630618682513,32.113104,34.936704
1630618682513,32.134431,34.834727
1630618682513,31.81079,35.030493
1630618682513,32.813845,34.967092
1630618682513,31.731821,35.206672
1630618682513,32.175496,34.891052
1630618682513,31.229463,34.79895
1630618682513,31.801252,35.128258
1630618682513,32.981481,35.44559
1630618682513,32.282719,34.858313
1630618682513,31.810902,34.934119
1630618682513,32.765841,35.31679
1630618682513,32.074585,34.823136
1630618682513,32.062961,34.779137
1630618742409,32.063245,34.778876
1630618742409,31.81568,34.917146
1630618742409,32.915546,35.125481
1630618742409,31.79903,35.120292
1630618742409,32.061455,34.784811
1630618742409,32.160275,34.807334
1630618742409,32.113104,34.936704
1630618742409,32.134431,34.834727
1630618742409,31.81079,35.030493
1630618742409,32.813845,34.967092
1630618742409,31.731821,35.206672
1630618742409,32.175496,34.891052
1630618742409,31.229463,34.79895
1630618742409,31.801252,35.128258
1630618742409,32.981481,35.44559
1630618742409,32.282719,34.858313
1630618742409,31.810902,34.934119
1630618742409,32.765841,35.31679
1630618742409,32.074585,34.823136
1630618802223,32.063245,34.778876
1630618802223,31.81568,34.917146
1630618802223,32.915546,35.125481
1630618802223,31.79903,35.120292
1630618802223,32.061455,34.784811
1630618802223,32.160275,34.807334
1630618802223,32.113104,34.936704
1630618802223,32.134431,34.834727
1630618802223,31.81079,35.030493
1630618802223,32.813845,34.967092
1630618802223,31.731821,35.206672
1630618802223,32.175496,34.891052
1630618802223,31.229463,34.79895
1630618802223,31.801252,35.128258
1630618802223,32.981481,35.44559
1630618802223,32.282719,34.858313
1630618802223,31.810902,34.934119
1630618802223,32.765841,35.31679
1630618802223,32.074585,34.823136
1630618862153,32.063245,34.778876
1630618862153,31.81568,34.917146
1630618862153,32.915546,35.125481
1630618862153,31.79903,35.120292
1630618862153,32.061455,34.784811
1630618862153,32.160275,34.807334
1630618862153,32.113104,34.936704
1630618862153,32.134431,34.834727
1630618862153,31.81079,35.030493
1630618862153,32.813845,34.967092
1630618862153,31.731821,35.206672
1630618862153,32.175496,34.891052
1630618862153,32.031567,34.751351
1630618862153,31.229463,34.79895
1630618862153,31.801252,35.128258
1630618862153,32.981481,35.44559
1630618862153,32.282719,34.858313
1630618862153,31.810902,34.934119
1630618862153,32.765841,35.31679
1630618862153,32.074585,34.823136
1630618922033,32.063245,34.778876
1630618922033,31.81568,34.917146
1630618922033,32.915546,35.125481
1630618922033,31.79903,35.120292
1630618922033,32.061455,34.784811
1630618922033,32.160275,34.807334
1630618922033,32.113104,34.936704
1630618922033,32.134431,34.834727
1630618922033,31.81079,35.030493
1630618922033,31.800945,35.095793
1630618922033,32.813845,34.967092
1630618922033,31.731821,35.206672
1630618922033,32.175496,34.891052
1630618922033,32.031567,34.751351
1630618922033,31.229463,34.79895
1630618922033,31.801252,35.128258
1630618922033,32.981481,35.44559
1630618922033,32.282719,34.858313
1630618922033,31.810902,34.934119
1630618922033,32.765841,35.31679
1630618922033,32.074585,34.823136
1630618922033,31.889419,34.836073
1630618981923,32.063245,34.778876
1630618981923,31.81568,34.917146
1630618981923,32.915546,35.125481
1630618981923,31.79903,35.120292
1630618981923,32.061455,34.784811
1630618981923,32.160275,34.807334
1630618981923,32.113104,34.936704
1630618981923,32.134431,34.834727
1630618981923,31.81079,35.030493
1630618981923,31.800945,35.095793
1630618981923,31.731821,35.206672
1630618981923,32.175496,34.891052
1630618981923,32.031567,34.751351
1630618981923,31.229463,34.79895
1630618981923,31.801252,35.128258
1630618981923,31.815551,34.91685
1630618981923,32.981481,35.44559
1630618981923,32.282719,34.858313
1630618981923,31.810902,34.934119
1630618981923,32.765841,35.31679
1630618981923,32.074585,34.823136
1630618981923,31.889419,34.836073
1630619042827,32.063245,34.778876
1630619042827,31.81568,34.917146
1630619042827,32.915546,35.125481
1630619042827,31.79903,35.120292
1630619042827,32.061455,34.784811
1630619042827,32.160275,34.807334
1630619042827,32.113104,34.936704
1630619042827,32.134431,34.834727
1630619042827,31.81079,35.030493
1630619042827,31.800945,35.095793
1630619042827,31.731821,35.206672
1630619042827,32.175496,34.891052
1630619042827,32.031567,34.751351
1630619042827,31.229463,34.79895
1630619042827,31.801252,35.128258
1630619042827,31.815551,34.91685
1630619042827,32.981481,35.44559
1630619042827,32.282719,34.858313
1630619042827,31.810902,34.934119
1630619042827,32.765841,35.31679
1630619042827,32.074585,34.823136
1630619042827,31.889419,34.836073
1630619102741,32.063245,34.778876
1630619102741,31.81568,34.917146
1630619102741,32.915546,35.125481
1630619102741,31.79903,35.120292
1630619102741,32.061455,34.784811
1630619102741,32.160275,34.807334
1630619102741,32.113104,34.936704
1630619102741,32.134431,34.834727
1630619102741,31.800945,35.095793
1630619102741,31.731821,35.206672
1630619102741,32.175496,34.891052
1630619102741,32.031567,34.751351
1630619102741,31.229463,34.79895
1630619102741,31.801252,35.128258
1630619102741,31.815551,34.91685
1630619102741,32.981481,35.44559
1630619102741,32.282719,34.858313
1630619102741,31.810902,34.934119
1630619102741,32.765841,35.31679
1630619102741,32.074585,34.823136
1630619102741,31.889419,34.836073
1630619162635,32.063245,34.778876
1630619162635,31.81568,34.917146
1630619162635,32.915546,35.125481
1630619162635,31.79903,35.120292
1630619162635,32.061455,34.784811
1630619162635,32.160275,34.807334
1630619162635,32.113104,34.936704
1630619162635,32.134431,34.834727
1630619162635,31.731821,35.206672
1630619162635,32.175496,34.891052
1630619162635,32.031567,34.751351
1630619162635,31.229463,34.79895
1630619162635,31.801252,35.128258
1630619162635,31.815551,34.91685
1630619162635,32.981481,35.44559
1630619162635,32.282719,34.858313
1630619162635,31.810902,34.934119
1630619162635,32.765841,35.31679
1630619162635,32.074585,34.823136
