1639734062412,32.195486,34.97945
1639734062412,31.0745,34.99739
1639734062412,31.799217,35.076304
1639734062412,32.764238,35.375836
1639734062412,32.957731,35.158356
1639734062412,31.911866,34.821476
1639734062412,32.109437,35.139889
1639734062412,31.798654,35.254452
1639734122540,32.009402,34.815848
1639734122540,32.079044,34.796142
1639734122540,32.678013,35.410382
1639734122540,32.923976,35.302397
1639734122540,31.904168,35.257349
1639734122540,31.282421,34.907009
1639734122540,31.659201,34.601886
1639734122540,31.775967,35.288836
1639734122540,31.888312,34.726931
1639734122540,31.821715,35.385963
1639734122540,32.049714,34.831354
1639734122540,32.062285,34.942714
1639734122540,32.101152,34.802852
1639734122540,32.113338,34.80092
1639734122540,32.790228,35.515526
1639734122540,31.920117,34.873363
1639734122540,31.257942,34.825401
1639734122540,32.916717,35.157335
1639734122540,31.238315,34.795262
1639734122540,30.28223,35.131453
1639734122540,32.195486,34.97945
1639734122540,31.0745,34.99739
1639734122540,31.799217,35.076304
1639734122540,32.764238,35.375836
1639734122540,31.911866,34.821476
1639734122540,32.109437,35.139889
1639734122540,31.798654,35.254452
1639734182691,32.678013,35.410382
1639734182691,32.923976,35.302397
1639734182691,31.904168,35.257349
1639734182691,31.282421,34.907009
1639734182691,31.659201,34.601886
1639734182691,31.775967,35.288836
1639734182691,31.888312,34.726931
1639734182691,31.821715,35.385963
1639734182691,32.049714,34.831354
1639734182691,32.062285,34.942714
1639734182691,32.101152,34.802852
1639734182691,32.113338,34.80092
1639734182691,32.790228,35.515526
1639734182691,31.920117,34.873363
1639734182691,32.087667,34.868526
1639734182691,31.257942,34.825401
1639734182691,32.916717,35.157335
1639734182691,31.238315,34.795262
1639734182691,30.28223,35.131453
1639734182691,32.195486,34.97945
1639734182691,31.0745,34.99739
1639734182691,31.799217,35.076304
1639734182691,32.764238,35.375836
1639734182691,32.109437,35.139889
1639734182691,31.798654,35.254452
1639734242825,32.678013,35.410382
1639734242825,32.923976,35.302397
1639734242825,32.695707,35.290991
1639734242825,31.904168,35.257349
1639734242825,31.282421,34.907009
1639734242825,31.659201,34.601886
1639734242825,31.775967,35.288836
1639734242825,31.888312,34.726931
1639734242825,31.821715,35.385963
1639734242825,32.049714,34.831354
1639734242825,32.062285,34.942714
1639734242825,32.799587,35.076074
1639734242825,32.101152,34.802852
1639734242825,32.113338,34.80092
1639734242825,32.790228,35.515526
1639734242825,32.087667,34.868526
1639734242825,31.257942,34.825401
1639734242825,32.916717,35.157335
1639734242825,31.238315,34.795262
1639734242825,30.28223,35.131453
1639734242825,32.195486,34.97945
1639734242825,31.0745,34.99739
1639734242825,31.799217,35.076304
1639734242825,32.764238,35.375836
1639734242825,32.109437,35.139889
1639734242825,31.798654,35.254452
1639734302966,32.678013,35.410382
1639734302966,32.923976,35.302397
1639734302966,32.695707,35.290991
1639734302966,31.904168,35.257349
1639734302966,31.282421,34.907009
1639734302966,31.659201,34.601886
1639734302966,31.775967,35.288836
1639734302966,31.888312,34.726931
1639734302966,31.821715,35.385963
1639734302966,32.049714,34.831354
1639734302966,32.062285,34.942714
1639734302966,32.799587,35.076074
1639734302966,32.101152,34.802852
1639734302966,32.113338,34.80092
1639734302966,32.790228,35.515526
1639734302966,32.087667,34.868526
1639734302966,31.257942,34.825401
1639734302966,32.916717,35.157335
1639734302966,31.238315,34.795262
1639734302966,30.28223,35.131453
1639734302966,32.195486,34.97945
1639734302966,31.0745,34.99739
1639734302966,31.799217,35.076304
1639734302966,32.764238,35.375836
1639734302966,32.109437,35.139889
1639734302966,31.798654,35.254452
1639734363096,32.678013,35.410382
1639734363096,32.923976,35.302397
1639734363096,32.695707,35.290991
1639734363096,31.904168,35.257349
1639734363096,31.282421,34.907009
1639734363096,31.659201,34.601886
1639734363096,31.775967,35.288836
1639734363096,31.888312,34.726931
1639734363096,31.821715,35.385963
1639734363096,32.062285,34.942714
1639734363096,32.799587,35.076074
1639734363096,32.101152,34.802852
1639734363096,32.113338,34.80092
1639734363096,32.790228,35.515526
1639734363096,32.087667,34.868526
1639734363096,31.257942,34.825401
1639734363096,32.916717,35.157335
1639734363096,31.238315,34.795262
1639734363096,30.28223,35.131453
1639734363096,32.195486,34.97945
1639734363096,31.0745,34.99739
1639734363096,31.799217,35.076304
1639734363096,32.764238,35.375836
1639734363096,32.109437,35.139889
1639734363096,31.798654,35.254452
1639734363096,31.599783,35.011183
1639734422075,32.678013,35.410382
1639734422075,32.923976,35.302397
1639734422075,32.695707,35.290991
1639734422075,31.904168,35.257349
1639734422075,31.282421,34.907009
1639734422075,31.659201,34.601886
1639734422075,31.775967,35.288836
1639734422075,31.888312,34.726931
1639734422075,31.821715,35.385963
1639734422075,32.062285,34.942714
1639734422075,32.799587,35.076074
1639734422075,32.101152,34.802852
1639734422075,32.113338,34.80092
1639734422075,32.790228,35.515526
1639734422075,32.087667,34.868526
1639734422075,31.257942,34.825401
1639734422075,32.916717,35.157335
1639734422075,31.238315,34.795262
1639734422075,30.28223,35.131453
1639734422075,32.195486,34.97945
1639734422075,31.0745,34.99739
1639734422075,31.799217,35.076304
1639734422075,32.764238,35.375836
1639734422075,32.109437,35.139889
1639734422075,31.798654,35.254452
1639734422075,31.599783,35.011183
1639734482200,32.92399,35.302267
1639734482200,32.695707,35.290991
1639734482200,31.904168,35.257349
1639734482200,31.282421,34.907009
1639734482200,31.775967,35.288836
1639734482200,31.888312,34.726931
1639734482200,31.821715,35.385963
1639734482200,32.062285,34.942714
1639734482200,32.799587,35.076074
1639734482200,32.101152,34.802852
1639734482200,32.113338,34.80092
1639734482200,32.790228,35.515526
1639734482200,32.087667,34.868526
1639734482200,31.257942,34.825401
1639734482200,32.916717,35.157335
1639734482200,32.110191,34.809301
1639734482200,31.238315,34.795262
1639734482200,30.28223,35.131453
1639734482200,32.195486,34.97945
1639734482200,31.0745,34.99739
1639734482200,31.799217,35.076304
1639734482200,32.764238,35.375836
1639734482200,32.109437,35.139889
1639734482200,31.798654,35.254452
1639734542387,32.92399,35.302267
1639734542387,32.695707,35.290991
1639734542387,31.904168,35.257349
1639734542387,31.282421,34.907009
1639734542387,31.775967,35.288836
1639734542387,31.888312,34.726931
1639734542387,31.821715,35.385963
1639734542387,32.062285,34.942714
1639734542387,32.799587,35.076074
1639734542387,32.101152,34.802852
1639734542387,32.113338,34.80092
1639734542387,32.790228,35.515526
1639734542387,32.087667,34.868526
1639734542387,31.257942,34.825401
1639734542387,32.916717,35.157335
1639734542387,31.238315,34.795262
1639734542387,30.28223,35.131453
1639734542387,32.195486,34.97945
1639734542387,31.0745,34.99739
1639734542387,31.799217,35.076304
1639734542387,32.764238,35.375836
1639734542387,32.109437,35.139889
1639734542387,31.798654,35.254452
1639734602513,32.92399,35.302267
1639734602513,32.695707,35.290991
1639734602513,31.904168,35.257349
1639734602513,31.282421,34.907009
1639734602513,31.775967,35.288836
1639734602513,31.888312,34.726931
1639734602513,31.821715,35.385963
1639734602513,32.062285,34.942714
1639734602513,32.101152,34.802852
1639734602513,32.113338,34.80092
1639734602513,32.790228,35.515526
1639734602513,32.087667,34.868526
1639734602513,32.916717,35.157335
1639734602513,31.238315,34.795262
1639734602513,30.28223,35.131453
1639734602513,32.195486,34.97945
1639734602513,31.0745,34.99739
1639734602513,31.799217,35.076304
1639734602513,32.109437,35.139889
1639734602513,32.109444,35.16832
1639734602513,31.798654,35.254452
1639734602513,31.599783,35.011183
1639734662645,32.92399,35.302267
1639734662645,32.695707,35.290991
1639734662645,31.904168,35.257349
1639734662645,31.674382,34.558092
1639734662645,31.282421,34.907009
1639734662645,31.775967,35.288836
1639734662645,31.888312,34.726931
1639734662645,31.821715,35.385963
1639734662645,32.062285,34.942714
1639734662645,32.101152,34.802852
1639734662645,32.113338,34.80092
1639734662645,32.790228,35.515526
1639734662645,32.087667,34.868526
1639734662645,32.916717,35.157335
1639734662645,31.238315,34.795262
1639734662645,30.28223,35.131453
1639734662645,32.195486,34.97945
1639734662645,31.0745,34.99739
1639734662645,31.799217,35.076304
1639734662645,32.109437,35.139889
1639734662645,32.109444,35.16832
1639734662645,31.798654,35.254452
1639734662645,31.599783,35.011183
1639734722801,32.92399,35.302267
1639734722801,32.695707,35.290991
1639734722801,31.904168,35.257349
1639734722801,31.674382,34.558092
1639734722801,31.282421,34.907009
1639734722801,31.775967,35.288836
1639734722801,31.888312,34.726931
1639734722801,31.821715,35.385963
1639734722801,32.062285,34.942714
1639734722801,32.101152,34.802852
1639734722801,32.790228,35.515526
1639734722801,32.087667,34.868526
1639734722801,32.916717,35.157335
1639734722801,31.238315,34.795262
1639734722801,30.28223,35.131453
1639734722801,32.195486,34.97945
1639734722801,31.0745,34.99739
1639734722801,31.799217,35.076304
1639734722801,32.109437,35.139889
1639734722801,32.109444,35.16832
1639734722801,31.798654,35.254452
1639734782938,32.92399,35.302267
1639734782938,32.695707,35.290991
1639734782938,31.904168,35.257349
1639734782938,31.674382,34.558092
1639734782938,31.282421,34.907009
1639734782938,31.775967,35.288836
1639734782938,31.888312,34.726931
1639734782938,31.821715,35.385963
1639734782938,32.062285,34.942714
1639734782938,32.101152,34.802852
1639734782938,32.790228,35.515526
1639734782938,32.087667,34.868526
1639734782938,32.564342,35.040515
1639734782938,32.916717,35.157335
1639734782938,31.238315,34.795262
1639734782938,30.28223,35.131453
1639734782938,32.195486,34.97945
1639734782938,31.0745,34.99739
1639734782938,31.799217,35.076304
1639734782938,32.109437,35.139889
1639734782938,32.109444,35.16832
1639734782938,31.798654,35.254452
1639734843082,32.92399,35.302267
1639734843082,32.695707,35.290991
1639734843082,31.904168,35.257349
1639734843082,31.674382,34.558092
1639734843082,31.282421,34.907009
1639734843082,31.775967,35.288836
1639734843082,31.888312,34.726931
1639734843082,31.821715,35.385963
1639734843082,32.062285,34.942714
1639734843082,32.101152,34.802852
1639734843082,32.790228,35.515526
1639734843082,32.087667,34.868526
1639734843082,32.564342,35.040515
1639734843082,32.916717,35.157335
1639734843082,30.28223,35.131453
1639734843082,32.195486,34.97945
1639734843082,31.0745,34.99739
1639734843082,31.799217,35.076304
1639734843082,32.109444,35.16832
1639734843082,31.798654,35.254452
1639734843082,31.599783,35.011183
1639734902055,32.92399,35.302267
1639734902055,32.695707,35.290991
1639734902055,31.904168,35.257349
1639734902055,31.674382,34.558092
1639734902055,31.282421,34.907009
1639734902055,31.775967,35.288836
1639734902055,31.888312,34.726931
1639734902055,31.821715,35.385963
1639734902055,32.062285,34.942714
1639734902055,32.101152,34.802852
1639734902055,32.790228,35.515526
1639734902055,32.087667,34.868526
1639734902055,32.564342,35.040515
1639734902055,32.916717,35.157335
1639734902055,30.28223,35.131453
1639734902055,32.195486,34.97945
1639734902055,31.0745,34.99739
1639734902055,31.799217,35.076304
1639734902055,32.109444,35.16832
1639734902055,31.798654,35.254452
1639734902055,31.599783,35.011183
1639734962169,32.199328,34.884843
1639734962169,32.92399,35.302267
1639734962169,32.695707,35.290991
1639734962169,31.904168,35.257349
1639734962169,31.674382,34.558092
1639734962169,31.282421,34.907009
1639734962169,31.775967,35.288836
1639734962169,31.888312,34.726931
1639734962169,32.101152,34.802852
1639734962169,32.790228,35.515526
1639734962169,32.087667,34.868526
1639734962169,32.695141,35.291375
1639734962169,32.916717,35.157335
1639734962169,30.28223,35.131453
1639734962169,31.0745,34.99739
1639734962169,31.434797,34.589284
1639734962169,31.799217,35.076304
1639734962169,32.109444,35.16832
1639734962169,31.798654,35.254452
1639734962169,31.599783,35.011183
1639735022288,32.199328,34.884843
1639735022288,32.92399,35.302267
1639735022288,32.695707,35.290991
1639735022288,31.905238,35.256151
1639735022288,31.674382,34.558092
1639735022288,31.282421,34.907009
1639735022288,31.775967,35.288836
1639735022288,31.888312,34.726931
1639735022288,32.101152,34.802852
1639735022288,32.790228,35.515526
1639735022288,32.087667,34.868526
1639735022288,32.695141,35.291375
1639735022288,32.916717,35.157335
1639735022288,30.28223,35.131453
1639735022288,31.0745,34.99739
1639735022288,31.434797,34.589284
1639735022288,31.799217,35.076304
1639735022288,32.109444,35.16832
1639735022288,31.798654,35.254452
1639735082441,32.199328,34.884843
1639735082441,32.92399,35.302267
1639735082441,32.695707,35.290991
1639735082441,31.905238,35.256151
1639735082441,31.674382,34.558092
1639735082441,31.282421,34.907009
1639735082441,32.207946,34.88405
1639735082441,31.775967,35.288836
1639735082441,31.888312,34.726931
1639735082441,32.101152,34.802852
1639735082441,32.790228,35.515526
1639735082441,32.087667,34.868526
1639735082441,32.695141,35.291375
1639735082441,32.916717,35.157335
1639735082441,31.0745,34.99739
1639735082441,31.434797,34.589284
1639735082441,31.799217,35.076304
1639735082441,32.109444,35.16832
1639735082441,31.798654,35.254452
1639735142542,32.199328,34.884843
1639735142542,32.92399,35.302267
1639735142542,32.695707,35.290991
1639735142542,31.905238,35.256151
1639735142542,31.674382,34.558092
1639735142542,31.282421,34.907009
1639735142542,32.207946,34.88405
1639735142542,31.775967,35.288836
1639735142542,31.888312,34.726931
1639735142542,32.101152,34.802852
1639735142542,32.790228,35.515526
1639735142542,32.087667,34.868526
1639735142542,32.695141,35.291375
1639735142542,31.040868,35.183804
1639735142542,32.916717,35.157335
1639735142542,32.1677,34.960312
1639735142542,31.0745,34.99739
1639735142542,31.434797,34.589284
1639735142542,31.799217,35.076304
1639735142542,32.109444,35.16832
1639735142542,31.798654,35.254452
1639735202693,32.199328,34.884843
1639735202693,32.92399,35.302267
1639735202693,32.695707,35.290991
1639735202693,31.905238,35.256151
1639735202693,31.674382,34.558092
1639735202693,31.282421,34.907009
1639735202693,32.207946,34.88405
1639735202693,31.775967,35.288836
1639735202693,31.888312,34.726931
1639735202693,32.101152,34.802852
1639735202693,32.695141,35.291375
1639735202693,31.040868,35.183804
1639735202693,32.916717,35.157335
1639735202693,32.1677,34.960312
1639735202693,31.0745,34.99739
1639735202693,31.434797,34.589284
1639735202693,31.799217,35.076304
1639735202693,32.109444,35.16832
1639735202693,31.798654,35.254452
1639735262823,32.199328,34.884843
1639735262823,32.92399,35.302267
1639735262823,32.695707,35.290991
1639735262823,31.905238,35.256151
1639735262823,31.674382,34.558092
1639735262823,31.282421,34.907009
1639735262823,31.775967,35.288836
1639735262823,32.101152,34.802852
1639735262823,32.695141,35.291375
1639735262823,31.040868,35.183804
1639735262823,32.916717,35.157335
1639735262823,32.694166,35.292326
1639735262823,31.434797,34.589284
1639735262823,31.799217,35.076304
1639735262823,32.109444,35.16832
1639735322954,32.92399,35.302267
1639735322954,32.695707,35.290991
1639735322954,31.905238,35.256151
1639735322954,31.674382,34.558092
1639735322954,31.282421,34.907009
