1634898542290,32.922111,35.54383
1634898542290,31.679085,35.44095
1634898542290,31.80125,35.458291
1634898542290,31.80406,34.765971
1634898542290,32.435039,34.90048
1634898542290,31.976804,34.792304
1634898542290,32.763019,35.061605
1634898542290,31.25471,35.20944
1634898542290,32.102592,35.125432
1634898542290,31.80462,34.764689
1634898542290,32.483176,35.038062
1634898542290,30.67781,35.216465
1634898542290,31.393125,34.769
1634898542290,31.215259,34.883283
1634898542290,32.185556,34.902653
1634898542290,32.763745,35.015426
1634898542290,32.756966,35.066636
1634898542290,32.124659,34.803406
1634898542290,32.839858,35.4273
1634898542290,31.800521,35.208989
1634898602624,32.064608,34.837522
1634898602624,32.052864,34.94358
1634898602624,32.911152,35.486663
1634898602624,32.048873,34.77522
1634898602624,32.034515,34.85533
1634898602624,31.265326,34.830182
1634898602624,32.304693,34.900619
1634898602624,31.120723,35.389211
1634898602624,32.024675,35.273286
1634898602624,32.870638,35.292854
1634898602624,32.582397,34.969746
1634898602624,32.932298,35.1596
1634898602624,32.657842,35.118575
1634898602624,32.922111,35.54383
1634898602624,31.679085,35.44095
1634898602624,32.763728,35.328172
1634898602624,31.80125,35.458291
1634898602624,31.123116,35.011302
1634898602624,31.80406,34.765971
1634898602624,32.435039,34.90048
1634898602624,31.976804,34.792304
1634898602624,32.763019,35.061605
1634898602624,31.25471,35.20944
1634898602624,32.102359,35.125057
1634898602624,31.80462,34.764689
1634898602624,32.483176,35.038062
1634898602624,30.67781,35.216465
1634898602624,31.393125,34.769
1634898602624,31.215259,34.883283
1634898602624,31.466002,34.533456
1634898602624,32.185556,34.902653
1634898602624,32.763745,35.015426
1634898602624,32.756966,35.066636
1634898602624,32.124659,34.803406
1634898602624,32.839858,35.4273
1634898602624,31.800521,35.208989
1634898602624,31.771696,35.213163
1634898662982,32.064608,34.837522
1634898662982,32.052864,34.94358
1634898662982,32.048873,34.77522
1634898662982,32.034515,34.85533
1634898662982,31.265326,34.830182
1634898662982,32.304693,34.900619
1634898662982,31.120723,35.389211
1634898662982,32.024675,35.273286
1634898662982,32.870638,35.292854
1634898662982,32.582397,34.969746
1634898662982,32.932298,35.1596
1634898662982,32.922111,35.54383
1634898662982,31.679085,35.44095
1634898662982,32.763728,35.328172
1634898662982,31.80125,35.458291
1634898662982,31.123116,35.011302
1634898662982,31.80406,34.765971
1634898662982,32.435039,34.90048
1634898662982,32.126238,34.858542
1634898662982,31.976804,34.792304
1634898662982,32.763019,35.061605
1634898662982,31.25471,35.20944
1634898662982,32.102359,35.125057
1634898662982,31.80462,34.764689
1634898662982,32.483176,35.038062
1634898662982,30.67781,35.216465
1634898662982,31.393125,34.769
1634898662982,31.215259,34.883283
1634898662982,31.466002,34.533456
1634898662982,32.185556,34.902653
1634898662982,32.763745,35.015426
1634898662982,32.756966,35.066636
1634898662982,32.124659,34.803406
1634898662982,32.839858,35.4273
1634898662982,31.800521,35.208989
1634898722157,32.064608,34.837522
1634898722157,32.052864,34.94358
1634898722157,32.048873,34.77522
1634898722157,32.034515,34.85533
1634898722157,31.265326,34.830182
1634898722157,32.304693,34.900619
1634898722157,31.120723,35.389211
1634898722157,32.024675,35.273286
1634898722157,32.870638,35.292854
1634898722157,32.582397,34.969746
1634898722157,32.932298,35.1596
1634898722157,32.922111,35.54383
1634898722157,31.679085,35.44095
1634898722157,32.763728,35.328172
1634898722157,31.80125,35.458291
1634898722157,31.123116,35.011302
1634898722157,31.80406,34.765971
1634898722157,32.435039,34.90048
1634898722157,32.126238,34.858542
1634898722157,31.976804,34.792304
1634898722157,32.763019,35.061605
1634898722157,31.25471,35.20944
1634898722157,32.102359,35.125057
1634898722157,31.80462,34.764689
1634898722157,32.483176,35.038062
1634898722157,30.67781,35.216465
1634898722157,31.393125,34.769
1634898722157,31.215259,34.883283
1634898722157,31.466002,34.533456
1634898722157,32.185556,34.902653
1634898722157,32.763745,35.015426
1634898722157,32.756966,35.066636
1634898722157,32.124659,34.803406
1634898722157,32.839858,35.4273
1634898722157,31.800521,35.208989
1634898782387,32.064608,34.837522
1634898782387,32.052864,34.94358
1634898782387,32.034515,34.85533
1634898782387,31.265326,34.830182
1634898782387,32.024675,35.273286
1634898782387,32.582397,34.969746
1634898782387,32.932298,35.1596
1634898782387,32.922111,35.54383
1634898782387,32.763728,35.328172
1634898782387,31.80125,35.458291
1634898782387,31.123116,35.011302
1634898782387,31.80406,34.765971
1634898782387,32.435039,34.90048
1634898782387,32.126238,34.858542
1634898782387,31.976804,34.792304
1634898782387,32.763019,35.061605
1634898782387,31.25471,35.20944
1634898782387,32.102359,35.125057
1634898782387,31.80462,34.764689
1634898782387,32.483176,35.038062
1634898782387,30.67781,35.216465
1634898782387,31.393125,34.769
1634898782387,31.215259,34.883283
1634898782387,31.466002,34.533456
1634898782387,32.185556,34.902653
1634898782387,32.763745,35.015426
1634898782387,32.756966,35.066636
1634898782387,32.124659,34.803406
1634898782387,32.839858,35.4273
1634898782387,31.800521,35.208989
1634898782387,31.771696,35.213163
1634898782387,32.139204,34.942052
1634898842662,32.064608,34.837522
1634898842662,32.052864,34.94358
1634898842662,32.034515,34.85533
1634898842662,31.265864,34.83014
1634898842662,32.932298,35.1596
1634898842662,32.922111,35.54383
1634898842662,32.763728,35.328172
1634898842662,31.80125,35.458291
1634898842662,31.123116,35.011302
1634898842662,31.80406,34.765971
1634898842662,32.435039,34.90048
1634898842662,32.126238,34.858542
1634898842662,31.976804,34.792304
1634898842662,32.763019,35.061605
1634898842662,31.25471,35.20944
1634898842662,32.102359,35.125057
1634898842662,31.80462,34.764689
1634898842662,32.483176,35.038062
1634898842662,31.393125,34.769
1634898842662,32.616503,35.275589
1634898842662,31.215259,34.883283
1634898842662,31.466002,34.533456
1634898842662,32.185556,34.902653
1634898842662,32.763745,35.015426
1634898842662,32.124659,34.803406
1634898842662,32.839858,35.4273
1634898842662,31.800521,35.208989
1634898842662,31.771696,35.213163
1634898903274,32.064608,34.837522
1634898903274,32.052864,34.94358
1634898903274,32.990052,35.563674
1634898903274,32.053806,34.943502
1634898903274,30.108232,35.144261
1634898903274,32.034515,34.85533
1634898903274,32.497484,35.063534
1634898903274,31.265864,34.83014
1634898903274,32.499983,35.06813
1634898903274,32.932298,35.1596
1634898903274,31.121029,35.389087
1634898903274,32.507503,35.054029
1634898903274,32.799666,34.995014
1634898903274,32.763728,35.328172
1634898903274,30.613407,35.194655
1634898903274,31.80125,35.458291
1634898903274,32.183725,34.997165
1634898903274,31.325138,34.786427
1634898903274,31.123116,35.011302
1634898903274,32.884332,35.216035
1634898903274,31.80406,34.765971
1634898903274,32.610004,35.042698
1634898903274,32.435039,34.90048
1634898903274,32.126238,34.858542
1634898903274,31.976804,34.792304
1634898903274,32.763019,35.061605
1634898962613,32.064608,34.837522
1634898962613,32.052864,34.94358
1634898962613,32.990052,35.563674
1634898962613,32.053806,34.943502
1634898962613,30.108232,35.144261
1634898962613,32.034515,34.85533
1634898962613,32.497484,35.063534
1634898962613,31.265864,34.83014
1634898962613,32.499983,35.06813
1634898962613,32.932298,35.1596
1634898962613,32.051336,34.943744
1634898962613,31.121029,35.389087
1634898962613,32.507503,35.054029
1634898962613,32.799666,34.995014
1634898962613,32.763728,35.328172
1634898962613,30.613407,35.194655
1634898962613,31.80125,35.458291
1634898962613,32.183725,34.997165
1634898962613,31.325138,34.786427
1634898962613,31.123116,35.011302
1634898962613,32.884332,35.216035
1634898962613,31.80406,34.765971
1634898962613,32.610004,35.042698
1634898962613,32.435039,34.90048
1634898962613,31.976804,34.792304
1634898962613,32.763019,35.061605
1634898962613,31.25471,35.20944
1634899022931,32.064608,34.837522
1634899022931,32.052864,34.94358
1634899022931,32.990052,35.563674
1634899022931,32.053806,34.943502
1634899022931,30.108232,35.144261
1634899022931,32.034515,34.85533
1634899022931,32.497484,35.063534
1634899022931,31.265864,34.83014
1634899022931,32.499983,35.06813
1634899022931,32.932298,35.1596
1634899022931,32.051336,34.943744
1634899022931,31.121029,35.389087
1634899022931,32.507503,35.054029
1634899022931,32.799666,34.995014
1634899022931,32.763728,35.328172
1634899022931,30.613407,35.194655
1634899022931,31.80125,35.458291
1634899022931,32.183725,34.997165
1634899022931,31.325138,34.786427
1634899022931,31.123116,35.011302
1634899022931,32.884332,35.216035
1634899022931,31.80406,34.765971
1634899022931,32.610004,35.042698
1634899022931,31.89896,34.798805
1634899022931,32.435039,34.90048
1634899022931,31.976804,34.792304
1634899083239,32.064608,34.837522
1634899083239,32.052864,34.94358
1634899083239,32.990052,35.563674
1634899083239,32.053806,34.943502
1634899083239,30.108232,35.144261
1634899083239,32.034515,34.85533
1634899083239,32.497484,35.063534
1634899083239,31.265864,34.83014
1634899083239,32.932298,35.1596
1634899083239,32.051336,34.943744
1634899083239,31.121029,35.389087
1634899083239,32.507503,35.054029
1634899083239,32.078046,34.796038
1634899083239,32.799666,34.995014
1634899083239,32.763728,35.328172
1634899083239,30.613407,35.194655
1634899083239,31.80125,35.458291
1634899083239,32.183725,34.997165
1634899083239,31.325138,34.786427
1634899083239,31.123116,35.011302
1634899083239,32.884332,35.216035
1634899083239,31.80406,34.765971
1634899083239,32.610004,35.042698
1634899083239,31.90048,34.79831
1634899083239,32.435039,34.90048
1634899083239,31.976804,34.792304
1634899142381,32.064608,34.837522
1634899142381,32.052864,34.94358
1634899142381,32.990052,35.563674
1634899142381,32.053806,34.943502
1634899142381,30.108232,35.144261
1634899142381,32.034515,34.85533
1634899142381,32.497484,35.063534
1634899142381,31.265864,34.83014
1634899142381,32.932298,35.1596
1634899142381,32.051336,34.943744
1634899142381,31.121029,35.389087
1634899142381,32.507503,35.054029
1634899142381,32.078046,34.796038
1634899142381,32.799666,34.995014
1634899142381,32.763728,35.328172
1634899142381,30.613407,35.194655
1634899142381,31.80125,35.458291
1634899142381,32.183725,34.997165
1634899142381,31.325138,34.786427
1634899142381,31.123116,35.011302
1634899142381,32.884332,35.216035
1634899142381,31.80406,34.765971
1634899142381,32.610004,35.042698
1634899142381,31.90048,34.79831
1634899142381,32.435039,34.90048
1634899142381,31.976804,34.792304
1634899202740,32.052864,34.94358
1634899202740,32.990052,35.563674
1634899202740,32.053806,34.943502
1634899202740,32.622771,35.28843
1634899202740,30.108232,35.144261
1634899202740,32.034515,34.85533
1634899202740,32.497484,35.063534
1634899202740,31.265864,34.83014
1634899202740,32.435547,34.900471
1634899202740,32.932298,35.1596
1634899202740,31.490725,34.477063
1634899202740,32.051336,34.943744
1634899202740,31.121029,35.389087
1634899202740,32.507503,35.054029
1634899202740,32.078046,34.796038
1634899202740,32.799666,34.995014
1634899202740,32.763728,35.328172
1634899202740,31.80125,35.458291
1634899202740,32.183725,34.997165
1634899202740,31.325138,34.786427
1634899202740,31.123116,35.011302
1634899202740,32.884332,35.216035
1634899202740,31.80406,34.765971
1634899202740,32.610004,35.042698
1634899202740,31.90048,34.79831
1634899202740,32.435039,34.90048
1634899263034,32.052864,34.94358
1634899263034,32.990052,35.563674
1634899263034,32.053806,34.943502
1634899263034,32.622771,35.28843
1634899263034,30.108232,35.144261
1634899263034,32.034515,34.85533
1634899263034,32.497484,35.063534
1634899263034,31.265864,34.83014
1634899263034,32.435547,34.900471
1634899263034,31.490725,34.477063
1634899263034,32.051336,34.943744
1634899263034,31.121029,35.389087
1634899263034,32.507503,35.054029
1634899263034,32.078046,34.796038
1634899263034,32.799666,34.995014
1634899263034,32.763728,35.328172
1634899263034,31.80125,35.458291
1634899263034,32.183725,34.997165
1634899263034,31.325138,34.786427
1634899263034,31.123116,35.011302
1634899263034,32.884332,35.216035
1634899263034,31.80406,34.765971
1634899263034,32.610004,35.042698
1634899263034,31.90048,34.79831
1634899263034,32.435039,34.90048
1634899263034,31.976804,34.792304
1634899322180,32.052864,34.94358
1634899322180,32.990052,35.563674
1634899322180,32.053806,34.943502
1634899322180,32.622771,35.28843
1634899322180,30.108232,35.144261
1634899322180,32.034515,34.85533
1634899322180,32.497484,35.063534
1634899322180,31.265864,34.83014
1634899322180,32.435547,34.900471
1634899322180,31.490725,34.477063
1634899322180,32.051336,34.943744
1634899322180,31.121029,35.389087
1634899322180,32.507503,35.054029
1634899322180,32.078046,34.796038
1634899322180,32.799666,34.995014
1634899322180,32.763728,35.328172
1634899322180,31.80125,35.458291
1634899322180,32.183725,34.997165
1634899322180,31.325138,34.786427
1634899322180,31.123116,35.011302
1634899322180,32.884332,35.216035
1634899322180,31.80406,34.765971
1634899322180,32.610004,35.042698
1634899322180,31.90048,34.79831
1634899322180,32.435039,34.90048
1634899322180,31.976804,34.792304
1634899382488,32.990052,35.563674
1634899382488,32.053806,34.943502
1634899382488,32.622771,35.28843
1634899382488,32.034515,34.85533
1634899382488,32.497484,35.063534
1634899382488,31.265864,34.83014
1634899382488,32.435547,34.900471
1634899382488,31.490725,34.477063
1634899382488,32.051336,34.943744
1634899382488,31.121029,35.389087
1634899382488,32.507503,35.054029
1634899382488,32.078046,34.796038
1634899382488,32.799666,34.995014
1634899382488,32.763728,35.328172
1634899382488,31.80125,35.458291
1634899382488,32.183725,34.997165
1634899382488,31.325138,34.786427
1634899382488,31.123116,35.011302
1634899382488,31.800191,35.231001
1634899382488,32.610004,35.042698
1634899382488,31.90048,34.79831
1634899382488,31.976804,34.792304
1634899442740,32.990052,35.563674
1634899442740,32.053806,34.943502
1634899442740,32.622771,35.28843
1634899442740,32.034515,34.85533
1634899442740,32.497484,35.063534
1634899442740,31.265864,34.83014
1634899442740,32.435547,34.900471
1634899442740,31.490725,34.477063
1634899442740,32.051336,34.943744
1634899442740,31.121029,35.389087
1634899442740,32.507503,35.054029
1634899442740,32.078046,34.796038
1634899442740,32.799666,34.995014
1634899442740,32.763728,35.328172
1634899442740,31.80125,35.458291
1634899442740,32.183725,34.997165
1634899442740,31.325138,34.786427
1634899442740,31.123116,35.011302
1634899442740,31.800191,35.231001
1634899442740,32.763807,35.326024
1634899442740,32.610004,35.042698
1634899442740,31.90048,34.79831
1634899442740,31.976804,34.792304
1634899503048,32.990052,35.563674
1634899503048,32.053806,34.943502
1634899503048,32.622771,35.28843
1634899503048,32.034515,34.85533
1634899503048,32.497484,35.063534
1634899503048,31.265864,34.83014
1634899503048,32.435547,34.900471
1634899503048,31.490725,34.477063
1634899503048,31.121029,35.389087
1634899503048,32.507503,35.054029
1634899503048,32.799666,34.995014
1634899503048,32.763728,35.328172
1634899503048,31.80125,35.458291
1634899503048,32.183725,34.997165
1634899503048,31.325138,34.786427
1634899503048,31.123116,35.011302
1634899503048,31.800191,35.231001
1634899503048,32.763807,35.326024
1634899503048,32.610004,35.042698
1634899503048,31.90048,34.79831
1634899562361,32.990052,35.563674
