1633213082991,31.915823,35.027127
1633213082991,32.192708,34.82978
1633213082991,32.733494,35.087721
1633213082991,31.931462,35.037751
1633213082991,31.793695,35.239051
1633213141969,31.696897,34.615774
1633213141969,33.16968,35.570661
1633213141969,31.706369,34.623069
1633213141969,32.125068,34.810557
1633213141969,31.605331,34.813359
1633213141969,32.793039,34.962079
1633213141969,31.915823,35.027127
1633213141969,32.192708,34.82978
1633213141969,32.733494,35.087721
1633213141969,31.931462,35.037751
1633213141969,31.793695,35.239051
1633213203053,32.173088,34.963832
1633213203053,31.696897,34.615774
1633213203053,33.16968,35.570661
1633213203053,32.670923,34.937798
1633213203053,31.706369,34.623069
1633213203053,32.125068,34.810557
1633213203053,31.605331,34.813359
1633213203053,32.793039,34.962079
1633213203053,31.915823,35.027127
1633213203053,32.192708,34.82978
1633213203053,32.733494,35.087721
1633213262042,32.173088,34.963832
1633213262042,31.696897,34.615774
1633213262042,33.16968,35.570661
1633213262042,32.670923,34.937798
1633213262042,31.706369,34.623069
1633213262042,32.125068,34.810557
1633213262042,31.605331,34.813359
1633213262042,32.793039,34.962079
1633213262042,31.915823,35.027127
1633213262042,32.192708,34.82978
1633213262042,32.733494,35.087721
1633213322127,32.173088,34.963832
1633213322127,31.696897,34.615774
1633213322127,33.16968,35.570661
1633213322127,32.670923,34.937798
1633213322127,31.706369,34.623069
1633213322127,31.605331,34.813359
1633213322127,32.793039,34.962079
1633213322127,31.915823,35.027127
1633213322127,32.192708,34.82978
1633213322127,32.733494,35.087721
1633213382234,32.173088,34.963832
1633213382234,31.696897,34.615774
1633213382234,33.16968,35.570661
1633213382234,32.670923,34.937798
1633213382234,31.706369,34.623069
1633213382234,31.605331,34.813359
1633213382234,32.793039,34.962079
1633213382234,32.192708,34.82978
1633213382234,32.733494,35.087721
1633213442308,32.173088,34.963832
1633213442308,31.696897,34.615774
1633213442308,33.16968,35.570661
1633213442308,32.670923,34.937798
1633213442308,31.706369,34.623069
1633213442308,31.605331,34.813359
1633213442308,32.793039,34.962079
1633213442308,32.192708,34.82978
1633213442308,32.733494,35.087721
1633213502426,32.173088,34.963832
1633213502426,31.696897,34.615774
1633213502426,33.16968,35.570661
1633213502426,32.670923,34.937798
1633213502426,31.706369,34.623069
1633213502426,32.793039,34.962079
1633213502426,32.192708,34.82978
1633213502426,32.733494,35.087721
1633213502426,31.793695,35.239051
1633213562518,32.173088,34.963832
1633213562518,31.696897,34.615774
1633213562518,33.16968,35.570661
1633213562518,32.670923,34.937798
1633213562518,31.706369,34.623069
1633213562518,32.793039,34.962079
1633213562518,32.733494,35.087721
1633213622590,32.173088,34.963832
1633213622590,31.696897,34.615774
1633213622590,33.16968,35.570661
1633213622590,32.670923,34.937798
1633213622590,31.706369,34.623069
1633213622590,32.793039,34.962079
1633213622590,32.733494,35.087721
1633213682670,32.173088,34.963832
1633213682670,33.16968,35.570661
1633213682670,32.670923,34.937798
1633213682670,31.706369,34.623069
1633213682670,32.793039,34.962079
1633213682670,32.733494,35.087721
1633213742764,32.173088,34.963832
1633213742764,31.56278,34.975327
1633213742764,33.16968,35.570661
1633213742764,32.670923,34.937798
1633213742764,31.706369,34.623069
1633213742764,32.793039,34.962079
1633213742764,31.709771,34.625511
1633213742764,32.733494,35.087721
1633213802831,32.173088,34.963832
1633213802831,31.56278,34.975327
1633213802831,33.16968,35.570661
1633213802831,32.670923,34.937798
1633213802831,31.706369,34.623069
1633213802831,32.793039,34.962079
1633213802831,31.709771,34.625511
1633213802831,32.733494,35.087721
1633213863024,32.173088,34.963832
1633213863024,31.56278,34.975327
1633213863024,33.16968,35.570661
1633213863024,32.670923,34.937798
1633213863024,31.706369,34.623069
1633213863024,32.793039,34.962079
1633213863024,31.709771,34.625511
1633213863024,32.733494,35.087721
1633213922029,32.173088,34.963832
1633213922029,31.56278,34.975327
1633213922029,33.16968,35.570661
1633213922029,32.670923,34.937798
1633213922029,31.706369,34.623069
1633213922029,32.793039,34.962079
1633213922029,31.709771,34.625511
1633213922029,32.733494,35.087721
1633213982120,32.173088,34.963832
1633213982120,31.56278,34.975327
1633213982120,33.16968,35.570661
1633213982120,31.889431,34.836047
1633213982120,32.670923,34.937798
1633213982120,31.706369,34.623069
1633213982120,32.793039,34.962079
1633213982120,32.157908,34.815647
1633213982120,31.709771,34.625511
1633213982120,32.733494,35.087721
1633214042242,32.173088,34.963832
1633214042242,31.56278,34.975327
1633214042242,33.16968,35.570661
1633214042242,31.889431,34.836047
1633214042242,32.670923,34.937798
1633214042242,31.706369,34.623069
1633214042242,32.793039,34.962079
1633214042242,32.157908,34.815647
1633214042242,31.709771,34.625511
1633214042242,32.733494,35.087721
1633214102327,32.173088,34.963832
1633214102327,31.56278,34.975327
1633214102327,33.16968,35.570661
1633214102327,31.889431,34.836047
1633214102327,32.670923,34.937798
1633214102327,31.706369,34.623069
1633214102327,32.793039,34.962079
1633214102327,32.796401,34.962105
1633214102327,31.709771,34.625511
1633214102327,32.733494,35.087721
1633214162437,32.173088,34.963832
1633214162437,31.56278,34.975327
1633214162437,33.16968,35.570661
1633214162437,31.889431,34.836047
1633214162437,32.670923,34.937798
1633214162437,31.706369,34.623069
1633214162437,32.793039,34.962079
1633214162437,32.796401,34.962105
1633214162437,31.709771,34.625511
1633214162437,32.733494,35.087721
1633214222566,32.173088,34.963832
1633214222566,31.56278,34.975327
1633214222566,33.16968,35.570661
1633214222566,31.889431,34.836047
1633214222566,32.670923,34.937798
1633214222566,31.706369,34.623069
1633214222566,32.793039,34.962079
1633214222566,32.796401,34.962105
1633214222566,31.709771,34.625511
1633214222566,32.733494,35.087721
1633214282640,32.173088,34.963832
1633214282640,31.56278,34.975327
1633214282640,31.889431,34.836047
1633214282640,32.670923,34.937798
1633214282640,31.706369,34.623069
1633214282640,32.793039,34.962079
1633214282640,32.796401,34.962105
1633214282640,31.709771,34.625511
1633214282640,32.733494,35.087721
1633214342741,32.173088,34.963832
1633214342741,31.56278,34.975327
1633214342741,31.889431,34.836047
1633214342741,31.706369,34.623069
1633214342741,32.793039,34.962079
1633214342741,32.796401,34.962105
1633214342741,31.056558,35.027713
1633214342741,31.709771,34.625511
1633214342741,31.977217,34.75606
1633214342741,32.733494,35.087721
1633214402829,32.173088,34.963832
1633214402829,31.56278,34.975327
1633214402829,31.889431,34.836047
1633214402829,31.706369,34.623069
1633214402829,32.793039,34.962079
1633214402829,32.796401,34.962105
1633214402829,31.056558,35.027713
1633214402829,31.711855,34.626938
1633214402829,31.977217,34.75606
1633214402829,32.733494,35.087721
1633214463103,32.173088,34.963832
1633214463103,31.620587,34.768354
1633214463103,31.56278,34.975327
1633214463103,31.889431,34.836047
1633214463103,31.706369,34.623069
1633214463103,32.793039,34.962079
1633214463103,32.796401,34.962105
1633214463103,31.056558,35.027713
1633214463103,31.711855,34.626938
1633214463103,31.977217,34.75606
1633214463103,32.733494,35.087721
1633214522088,32.173088,34.963832
1633214522088,31.620587,34.768354
1633214522088,31.56278,34.975327
1633214522088,31.889431,34.836047
1633214522088,31.706369,34.623069
1633214522088,32.793039,34.962079
1633214522088,32.796401,34.962105
1633214522088,31.056558,35.027713
1633214522088,31.711855,34.626938
1633214522088,31.977217,34.75606
1633214522088,32.733494,35.087721
1633214582179,32.173088,34.963832
1633214582179,31.620587,34.768354
1633214582179,31.616062,34.917147
1633214582179,31.56278,34.975327
1633214582179,31.889431,34.836047
1633214582179,31.706369,34.623069
1633214582179,32.793039,34.962079
1633214582179,32.796401,34.962105
1633214582179,31.056558,35.027713
1633214582179,31.977217,34.75606
1633214582179,32.733494,35.087721
1633214642810,32.173088,34.963832
1633214642810,31.620587,34.768354
1633214642810,31.616062,34.917147
1633214642810,31.56278,34.975327
1633214642810,31.889431,34.836047
1633214642810,31.706369,34.623069
1633214642810,32.793039,34.962079
1633214642810,32.796401,34.962105
1633214642810,31.056558,35.027713
1633214642810,31.977217,34.75606
1633214642810,32.733494,35.087721
1633214702911,32.173088,34.963832
1633214702911,31.620587,34.768354
1633214702911,31.616062,34.917147
1633214702911,31.56278,34.975327
1633214702911,31.889431,34.836047
1633214702911,31.706369,34.623069
1633214702911,32.793039,34.962079
1633214702911,32.796401,34.962105
1633214702911,31.056558,35.027713
1633214702911,31.977217,34.75606
1633214702911,32.733494,35.087721
1633214763000,32.173088,34.963832
1633214763000,31.620587,34.768354
1633214763000,31.616062,34.917147
1633214763000,31.56278,34.975327
1633214763000,31.889431,34.836047
1633214763000,31.706369,34.623069
1633214763000,32.793039,34.962079
1633214763000,32.796401,34.962105
1633214763000,31.056558,35.027713
1633214763000,31.977217,34.75606
1633214763000,32.733494,35.087721
1633214822074,32.173088,34.963832
1633214822074,31.620587,34.768354
1633214822074,31.616062,34.917147
1633214822074,31.56278,34.975327
1633214822074,31.889431,34.836047
1633214822074,31.706369,34.623069
1633214822074,32.793039,34.962079
1633214822074,32.796401,34.962105
1633214822074,31.056558,35.027713
1633214822074,31.977217,34.75606
1633214822074,32.733494,35.087721
1633214882171,32.173088,34.963832
1633214882171,31.620587,34.768354
1633214882171,31.616062,34.917147
1633214882171,31.56278,34.975327
1633214882171,31.889431,34.836047
1633214882171,31.706369,34.623069
1633214882171,32.793039,34.962079
1633214882171,32.796401,34.962105
1633214882171,31.056558,35.027713
1633214882171,31.977217,34.75606
1633214882171,32.733494,35.087721
1633214942250,32.173088,34.963832
1633214942250,31.620587,34.768354
1633214942250,31.616062,34.917147
1633214942250,31.56278,34.975327
1633214942250,31.889431,34.836047
1633214942250,32.591343,35.240081
1633214942250,32.793039,34.962079
1633214942250,32.796401,34.962105
1633214942250,31.056558,35.027713
1633214942250,31.977217,34.75606
1633214942250,32.733494,35.087721
1633215002329,31.620587,34.768354
1633215002329,31.616062,34.917147
1633215002329,31.56278,34.975327
1633215002329,31.889431,34.836047
1633215002329,32.591343,35.240081
1633215002329,32.793039,34.962079
1633215002329,32.796401,34.962105
1633215002329,31.056558,35.027713
1633215002329,31.977217,34.75606
1633215002329,32.733494,35.087721
1633215062410,31.620587,34.768354
1633215062410,31.506755,34.782405
1633215062410,31.616062,34.917147
1633215062410,31.56278,34.975327
1633215062410,31.889431,34.836047
1633215062410,32.591343,35.240081
1633215062410,32.793039,34.962079
1633215062410,32.796401,34.962105
1633215062410,31.056558,35.027713
1633215062410,31.977217,34.75606
1633215062410,32.733494,35.087721
1633215122533,31.620587,34.768354
1633215122533,31.711765,34.626877
1633215122533,31.506755,34.782405
1633215122533,31.616062,34.917147
1633215122533,31.56278,34.975327
1633215122533,31.889431,34.836047
1633215122533,32.591343,35.240081
1633215122533,32.793039,34.962079
1633215122533,32.796401,34.962105
1633215122533,31.056558,35.027713
1633215122533,31.977217,34.75606
1633215122533,32.733494,35.087721
1633215182624,31.620587,34.768354
1633215182624,31.711765,34.626877
1633215182624,31.506755,34.782405
1633215182624,31.616062,34.917147
1633215182624,31.56278,34.975327
1633215182624,31.889431,34.836047
1633215182624,32.591343,35.240081
1633215182624,32.793039,34.962079
1633215182624,32.796401,34.962105
1633215182624,31.056558,35.027713
1633215182624,31.977217,34.75606
1633215182624,32.733494,35.087721
1633215242704,31.620587,34.768354
1633215242704,31.711765,34.626877
1633215242704,31.506755,34.782405
1633215242704,31.616062,34.917147
1633215242704,31.56278,34.975327
1633215242704,31.889431,34.836047
1633215242704,32.591343,35.240081
1633215242704,32.793039,34.962079
1633215242704,32.796401,34.962105
1633215242704,31.056558,35.027713
1633215242704,31.977217,34.75606
1633215242704,32.733494,35.087721
1633215242704,32.863363,35.291441
1633215242704,32.020632,34.818444
1633215242704,32.862873,35.292804
1633215302780,31.620587,34.768354
1633215302780,31.711765,34.626877
1633215302780,31.506755,34.782405
1633215302780,31.616062,34.917147
1633215302780,31.56278,34.975327
1633215302780,31.889431,34.836047
1633215302780,32.591343,35.240081
1633215302780,32.793039,34.962079
1633215302780,32.796401,34.962105
1633215302780,31.056558,35.027713
1633215302780,31.977217,34.75606
1633215302780,32.733494,35.087721
1633215302780,32.863363,35.291441
1633215302780,32.020632,34.818444
1633215302780,32.862873,35.292804
1633215362866,31.620587,34.768354
1633215362866,31.711765,34.626877
1633215362866,31.506755,34.782405
1633215362866,31.616062,34.917147
1633215362866,31.56278,34.975327
1633215362866,31.889431,34.836047
1633215362866,32.591343,35.240081
1633215362866,32.793039,34.962079
1633215362866,32.796401,34.962105
1633215362866,31.056558,35.027713
1633215362866,31.977217,34.75606
1633215362866,32.733494,35.087721
1633215362866,32.863363,35.291441
1633215362866,32.020632,34.818444
1633215362866,32.862873,35.292804
1633215423143,31.620587,34.768354
1633215423143,31.711765,34.626877
1633215423143,31.506755,34.782405
1633215423143,31.616062,34.917147
1633215423143,31.56278,34.975327
1633215423143,31.889431,34.836047
1633215423143,32.793039,34.962079
1633215423143,32.796401,34.962105
1633215423143,31.056558,35.027713
1633215423143,31.977217,34.75606
1633215423143,32.733494,35.087721
1633215423143,32.863363,35.291441
1633215423143,32.020632,34.818444
1633215423143,32.862873,35.292804
1633215482335,31.620587,34.768354
1633215482335,31.711765,34.626877
1633215482335,31.506755,34.782405
1633215482335,31.616062,34.917147
1633215482335,31.56278,34.975327
1633215482335,31.889431,34.836047
1633215482335,32.793039,34.962079
1633215482335,32.796401,34.962105
1633215482335,31.056558,35.027713
1633215482335,31.977217,34.75606
1633215482335,32.733494,35.087721
1633215482335,32.863363,35.291441
1633215482335,32.020632,34.818444
1633215482335,32.862873,35.292804
1633215542461,31.620587,34.768354
1633215542461,31.711765,34.626877
1633215542461,31.506755,34.782405
1633215542461,31.616062,34.917147
1633215542461,31.889431,34.836047
1633215542461,31.706301,34.623214
1633215542461,32.793039,34.962079
1633215542461,32.796401,34.962105
1633215542461,31.056558,35.027713
1633215542461,32.733494,35.087721
1633215542461,32.863363,35.291441
1633215542461,32.020632,34.818444
1633215542461,32.862873,35.292804
1633215602620,31.620587,34.768354
1633215602620,31.711765,34.626877
1633215602620,31.506755,34.782405
1633215602620,31.616062,34.917147
1633215602620,31.889431,34.836047
1633215602620,31.706301,34.623214
1633215602620,32.793039,34.962079
1633215602620,32.796401,34.962105
1633215602620,31.056558,35.027713
1633215602620,32.733494,35.087721
1633215602620,32.863363,35.291441
1633215602620,32.020632,34.818444
1633215602620,32.862873,35.292804
1633215662932,31.620587,34.768354
1633215662932,31.711765,34.626877
1633215662932,31.506755,34.782405
1633215662932,31.616062,34.917147
1633215662932,31.889431,34.836047
1633215662932,31.706301,34.623214
1633215662932,32.793039,34.962079
