1584519242797,32.828213,35.132633
1584519242797,32.306896,34.854811
1584519242797,32.908745,35.526004
1584519242797,32.137435,35.258031
1584519242797,32.308091,35.114907
1584519242797,32.940354,35.163291
1584519242797,31.963264,34.941035
1584519302637,31.981493,34.79429
1584519302637,31.609153,34.785136
1584519302637,31.775256,35.234054
1584519302637,31.270663,34.738279
1584519302637,32.073852,34.775322
1584519302637,31.768014,35.289822
1584519302637,31.260062,34.754977
1584519302637,29.832133,35.029022
1584519302637,32.722972,35.284692
1584519302637,32.845973,35.090917
1584519302637,31.964252,34.901328
1584519302637,31.059147,34.834602
1584519302637,31.419092,34.785739
1584519302637,32.823458,35.155837
1584519302637,31.957467,34.943005
1584519302637,32.191102,34.888897
1584519302637,32.187831,35.281116
1584519302637,31.629598,34.795634
1584519302637,32.976952,35.093632
1584519302637,29.743482,35.008116
1584519302637,32.808868,35.073636
1584519302637,31.225554,34.829411
1584519302637,32.482144,35.031643
1584519302637,31.945193,34.861368
1584519302637,32.826222,35.132947
1584519302637,29.706563,34.997041
1584519302637,32.927867,35.160421
1584519302637,32.1172,34.83986
1584519302637,31.650901,35.140965
1584519302637,31.917187,35.028108
1584519302637,32.828213,35.132633
1584519302637,32.306896,34.854811
1584519302637,32.908745,35.526004
1584519302637,32.137435,35.258031
1584519302637,32.308091,35.114907
1584519302637,32.940354,35.163291
1584519302637,31.963264,34.941035
1584519362473,31.981493,34.79429
1584519362473,31.609153,34.785136
1584519362473,31.775256,35.234054
1584519362473,31.270663,34.738279
1584519362473,32.073852,34.775322
1584519362473,31.768014,35.289822
1584519362473,31.260062,34.754977
1584519362473,29.832133,35.029022
1584519362473,32.722972,35.284692
1584519362473,32.845973,35.090917
1584519362473,31.964252,34.901328
1584519362473,31.059147,34.834602
1584519362473,31.419092,34.785739
1584519362473,32.823458,35.155837
1584519362473,31.957467,34.943005
1584519362473,32.191102,34.888897
1584519362473,32.187831,35.281116
1584519362473,31.629598,34.795634
1584519362473,32.976952,35.093632
1584519362473,29.743482,35.008116
1584519362473,32.808868,35.073636
1584519362473,31.225554,34.829411
1584519362473,32.482144,35.031643
1584519362473,31.945193,34.861368
1584519362473,32.826222,35.132947
1584519362473,29.706563,34.997041
1584519362473,32.927867,35.160421
1584519362473,32.1172,34.83986
1584519362473,31.650901,35.140965
1584519362473,31.917187,35.028108
1584519362473,32.828213,35.132633
1584519362473,32.306896,34.854811
1584519362473,32.908745,35.526004
1584519362473,32.137435,35.258031
1584519362473,32.308091,35.114907
1584519362473,32.940354,35.163291
1584519362473,31.963264,34.941035
1584519422320,31.981493,34.79429
1584519422320,31.609153,34.785136
1584519422320,31.775256,35.234054
1584519422320,31.270663,34.738279
1584519422320,32.073852,34.775322
1584519422320,31.768014,35.289822
1584519422320,31.260062,34.754977
1584519422320,29.832133,35.029022
1584519422320,32.722972,35.284692
1584519422320,32.845973,35.090917
1584519422320,31.964252,34.901328
1584519422320,31.419092,34.785739
1584519422320,32.823458,35.155837
1584519422320,31.957467,34.943005
1584519422320,32.191102,34.888897
1584519422320,32.187831,35.281116
1584519422320,31.629598,34.795634
1584519422320,32.976952,35.093632
1584519422320,29.743482,35.008116
1584519422320,32.808868,35.073636
1584519422320,31.225554,34.829411
1584519422320,32.482144,35.031643
1584519422320,31.945193,34.861368
1584519422320,32.826222,35.132947
1584519422320,29.706563,34.997041
1584519422320,32.927867,35.160421
1584519422320,32.1172,34.83986
1584519422320,31.650901,35.140965
1584519422320,31.917187,35.028108
1584519422320,32.828213,35.132633
1584519422320,32.306896,34.854811
1584519422320,32.908745,35.526004
1584519422320,32.137435,35.258031
1584519422320,32.308091,35.114907
1584519422320,32.940354,35.163291
1584519422320,31.963264,34.941035
1584519482126,31.981493,34.79429
1584519482126,31.609153,34.785136
1584519482126,31.270663,34.738279
1584519482126,32.073852,34.775322
1584519482126,31.768014,35.289822
1584519482126,31.260062,34.754977
1584519482126,29.832133,35.029022
1584519482126,32.722972,35.284692
1584519482126,32.845973,35.090917
1584519482126,31.964252,34.901328
1584519482126,31.419092,34.785739
1584519482126,32.823458,35.155837
1584519482126,32.191102,34.888897
1584519482126,32.187831,35.281116
1584519482126,31.629598,34.795634
1584519482126,32.976952,35.093632
1584519482126,29.743482,35.008116
1584519482126,32.808868,35.073636
1584519482126,31.225554,34.829411
1584519482126,32.482144,35.031643
1584519482126,31.945193,34.861368
1584519482126,32.826222,35.132947
1584519482126,29.706563,34.997041
1584519482126,32.927867,35.160421
1584519482126,32.1172,34.83986
1584519482126,31.650901,35.140965
1584519482126,31.917187,35.028108
1584519482126,32.828213,35.132633
1584519482126,32.306896,34.854811
1584519482126,32.908745,35.526004
1584519482126,32.137435,35.258031
1584519482126,32.308091,35.114907
1584519482126,32.940354,35.163291
1584519482126,31.963264,34.941035
1584519541951,31.981493,34.79429
1584519541951,31.609153,34.785136
1584519541951,31.270663,34.738279
1584519541951,31.260062,34.754977
1584519541951,29.832133,35.029022
1584519541951,32.722972,35.284692
1584519541951,32.845973,35.090917
1584519541951,31.964252,34.901328
1584519541951,32.823458,35.155837
1584519541951,32.191102,34.888897
1584519541951,32.187831,35.281116
1584519541951,31.629598,34.795634
1584519541951,32.976952,35.093632
1584519541951,29.743482,35.008116
1584519541951,32.808868,35.073636
1584519541951,31.225554,34.829411
1584519541951,32.482144,35.031643
1584519541951,32.826222,35.132947
1584519541951,29.706563,34.997041
1584519541951,32.927867,35.160421
1584519541951,32.1172,34.83986
1584519541951,31.650901,35.140965
1584519541951,31.917187,35.028108
1584519541951,32.828213,35.132633
1584519541951,32.306896,34.854811
1584519541951,32.908745,35.526004
1584519541951,32.137435,35.258031
1584519541951,32.308091,35.114907
1584519541951,32.940354,35.163291
1584519541951,31.963264,34.941035
1584519541951,31.527405,34.590837
1584519602794,31.981493,34.79429
1584519602794,31.270663,34.738279
1584519602794,29.832133,35.029022
1584519602794,32.722972,35.284692
1584519602794,32.845973,35.090917
1584519602794,31.964252,34.901328
1584519602794,32.823458,35.155837
1584519602794,32.191102,34.888897
1584519602794,32.187831,35.281116
1584519602794,31.629598,34.795634
1584519602794,32.976952,35.093632
1584519602794,29.743482,35.008116
1584519602794,32.808868,35.073636
1584519602794,31.225554,34.829411
1584519602794,32.482144,35.031643
1584519602794,32.826222,35.132947
1584519602794,29.706563,34.997041
1584519602794,32.927867,35.160421
1584519602794,32.1172,34.83986
1584519602794,31.650901,35.140965
1584519602794,31.917187,35.028108
1584519602794,32.828213,35.132633
1584519602794,32.306896,34.854811
1584519602794,32.908745,35.526004
1584519602794,32.137435,35.258031
1584519602794,32.308091,35.114907
1584519602794,32.940354,35.163291
1584519602794,31.963264,34.941035
1584519602794,31.527405,34.590837
1584519662567,31.981493,34.79429
1584519662567,31.270663,34.738279
1584519662567,31.964252,34.901328
1584519662567,32.823458,35.155837
1584519662567,32.191102,34.888897
1584519662567,32.187831,35.281116
1584519662567,31.629598,34.795634
1584519662567,32.976952,35.093632
1584519662567,29.743482,35.008116
1584519662567,32.808868,35.073636
1584519662567,31.225554,34.829411
1584519662567,32.482144,35.031643
1584519662567,32.826222,35.132947
1584519662567,29.706563,34.997041
1584519662567,32.927867,35.160421
1584519662567,32.1172,34.83986
1584519662567,31.650901,35.140965
1584519662567,31.917187,35.028108
1584519662567,32.828213,35.132633
1584519662567,32.306896,34.854811
1584519662567,32.908745,35.526004
1584519662567,32.137435,35.258031
1584519662567,32.308091,35.114907
1584519662567,32.941285,35.163505
1584519662567,31.963264,34.941035
1584519662567,31.527405,34.590837
1584519722428,31.981493,34.79429
1584519722428,31.270663,34.738279
1584519722428,31.964252,34.901328
1584519722428,32.823458,35.155837
1584519722428,32.191102,34.888897
1584519722428,32.187831,35.281116
1584519722428,31.629598,34.795634
1584519722428,32.976952,35.093632
1584519722428,29.743482,35.008116
1584519722428,32.808868,35.073636
1584519722428,31.225554,34.829411
1584519722428,32.482144,35.031643
1584519722428,32.826222,35.132947
1584519722428,29.706563,34.997041
1584519722428,32.927867,35.160421
1584519722428,32.1172,34.83986
1584519722428,31.650901,35.140965
1584519722428,31.917187,35.028108
1584519722428,32.828213,35.132633
1584519722428,32.306896,34.854811
1584519722428,32.908745,35.526004
1584519722428,32.137435,35.258031
1584519722428,32.308091,35.114907
1584519722428,32.941285,35.163505
1584519722428,31.963264,34.941035
1584519722428,31.527405,34.590837
1584519722428,32.609361,35.2689
1584519782257,31.964252,34.901328
1584519782257,32.823458,35.155837
1584519782257,32.191102,34.888897
1584519782257,32.187831,35.281116
1584519782257,31.629598,34.795634
1584519782257,32.976952,35.093632
1584519782257,29.743482,35.008116
1584519782257,32.808868,35.073636
1584519782257,31.225554,34.829411
1584519782257,32.482144,35.031643
1584519782257,32.826222,35.132947
1584519782257,29.706563,34.997041
1584519782257,32.927867,35.160421
1584519782257,32.1172,34.83986
1584519782257,31.650901,35.140965
1584519782257,32.828213,35.132633
1584519782257,32.306896,34.854811
1584519782257,32.908745,35.526004
1584519782257,32.137435,35.258031
1584519782257,32.308091,35.114907
1584519782257,32.941285,35.163505
1584519782257,31.963264,34.941035
1584519782257,31.527405,34.590837
1584519782257,32.609361,35.2689
1584519782257,33.169297,35.570125
1584519842108,31.964252,34.901328
1584519842108,32.187831,35.281116
1584519842108,31.629598,34.795634
1584519842108,32.976952,35.093632
1584519842108,29.743482,35.008116
1584519842108,32.808868,35.073636
1584519842108,31.225554,34.829411
1584519842108,32.482144,35.031643
1584519842108,32.826222,35.132947
1584519842108,29.706563,34.997041
1584519842108,32.927867,35.160421
1584519842108,32.1172,34.83986
1584519842108,31.650901,35.140965
1584519842108,32.828213,35.132633
1584519842108,32.306896,34.854811
1584519842108,32.908745,35.526004
1584519842108,32.137435,35.258031
1584519842108,32.308091,35.114907
1584519842108,32.941285,35.163505
1584519842108,31.963264,34.941035
1584519842108,31.527405,34.590837
1584519842108,32.609361,35.2689
1584519842108,33.169297,35.570125
1584519901872,31.964252,34.901328
1584519901872,32.187831,35.281116
1584519901872,31.629598,34.795634
1584519901872,32.976952,35.093632
1584519901872,29.743482,35.008116
1584519901872,32.808868,35.073636
1584519901872,31.225554,34.829411
1584519901872,32.826222,35.132947
1584519901872,29.706563,34.997041
1584519901872,32.927867,35.160421
1584519901872,32.1172,34.83986
1584519901872,31.650901,35.140965
1584519901872,32.828213,35.132633
1584519901872,32.306896,34.854811
1584519901872,32.908745,35.526004
1584519901872,32.137435,35.258031
1584519901872,32.308091,35.114907
1584519901872,32.941285,35.163505
1584519901872,31.963264,34.941035
1584519901872,31.527405,34.590837
1584519901872,32.609361,35.2689
1584519901872,33.169297,35.570125
1584519962744,31.964252,34.901328
1584519962744,32.808868,35.073636
1584519962744,31.225554,34.829411
1584519962744,32.826222,35.132947
1584519962744,29.706563,34.997041
1584519962744,32.927867,35.160421
1584519962744,32.1172,34.83986
1584519962744,31.650901,35.140965
1584519962744,32.828213,35.132633
1584519962744,32.306896,34.854811
1584519962744,32.908745,35.526004
1584519962744,32.137435,35.258031
1584519962744,32.308091,35.114907
1584519962744,32.941285,35.163505
1584519962744,31.963264,34.941035
1584519962744,31.527405,34.590837
1584519962744,32.609361,35.2689
1584519962744,33.169297,35.570125
1584519962744,31.470818,35.132613
1584519962744,32.931757,35.370687
1584520022532,31.964252,34.901328
1584520022532,32.808868,35.073636
1584520022532,31.225554,34.829411
1584520022532,32.826222,35.132947
1584520022532,29.706563,34.997041
1584520022532,32.927867,35.160421
1584520022532,32.1172,34.83986
1584520022532,31.650901,35.140965
1584520022532,32.306896,34.854811
1584520022532,32.908745,35.526004
1584520022532,32.137435,35.258031
1584520022532,32.308091,35.114907
1584520022532,32.941285,35.163505
1584520022532,31.963264,34.941035
1584520022532,31.527405,34.590837
1584520022532,32.609361,35.2689
1584520022532,33.169297,35.570125
1584520022532,31.470818,35.132613
1584520022532,32.931757,35.370687
1584520022532,32.832139,35.236982
1584520082370,31.964252,34.901328
1584520082370,32.808868,35.073636
1584520082370,32.826222,35.132947
1584520082370,29.706563,34.997041
1584520082370,32.927867,35.160421
1584520082370,32.1172,34.83986
1584520082370,31.650901,35.140965
1584520082370,32.306896,34.854811
1584520082370,32.908745,35.526004
1584520082370,32.137435,35.258031
1584520082370,32.308091,35.114907
1584520082370,32.941285,35.163505
1584520082370,31.963264,34.941035
1584520082370,31.527405,34.590837
1584520082370,32.609361,35.2689
1584520082370,33.169297,35.570125
1584520082370,31.470818,35.132613
1584520082370,32.931757,35.370687
1584520082370,32.832139,35.236982
1584520082370,32.083773,34.814134
1584520082370,31.446201,34.654411
1584520142187,31.964252,34.901328
1584520142187,32.808868,35.073636
1584520142187,32.927867,35.160421
1584520142187,32.306896,34.854811
1584520142187,32.908745,35.526004
1584520142187,32.137435,35.258031
1584520142187,32.308091,35.114907
1584520142187,32.941285,35.163505
1584520142187,31.963264,34.941035
1584520142187,31.527405,34.590837
1584520142187,32.609361,35.2689
1584520142187,33.169297,35.570125
1584520142187,31.470818,35.132613
1584520142187,32.931757,35.370687
1584520142187,32.832139,35.236982
1584520142187,32.083773,34.814134
1584520142187,31.446201,34.654411
1584520142187,31.916454,35.027946
1584520142187,32.318605,35.012402
1584520142187,31.963225,34.903972
1584520202047,31.964252,34.901328
1584520202047,32.808868,35.073636
1584520202047,32.927867,35.160421
1584520202047,32.908745,35.526004
1584520202047,32.137435,35.258031
1584520202047,32.308091,35.114907
1584520202047,32.941285,35.163505
1584520202047,31.963264,34.941035
1584520202047,31.527405,34.590837
1584520202047,33.169297,35.570125
1584520202047,31.470818,35.132613
1584520202047,32.931757,35.370687
1584520202047,32.832139,35.236982
1584520202047,32.083773,34.814134
1584520202047,31.446201,34.654411
1584520202047,31.916454,35.027946
1584520202047,32.318605,35.012402
1584520202047,31.963225,34.903972
1584520261830,31.964252,34.901328
1584520261830,32.808868,35.073636
1584520261830,32.927867,35.160421
1584520261830,32.908745,35.526004
1584520261830,32.941285,35.163505
1584520261830,31.963264,34.941035
1584520261830,31.527405,34.590837
1584520261830,33.169297,35.570125
1584520261830,31.470818,35.132613
1584520261830,32.931757,35.370687
1584520261830,32.832139,35.236982
1584520261830,32.083773,34.814134
1584520261830,31.446201,34.654411
1584520261830,31.916454,35.027946
1584520261830,32.318605,35.012402
1584520261830,31.963225,34.903972
1584520322694,31.964252,34.901328
1584520322694,32.808868,35.073636
1584520322694,32.927867,35.160421
1584520322694,32.908745,35.526004
1584520322694,32.941285,35.163505
