1629646442795,32.923527,35.301149
1629646442795,32.010573,34.81933
1629646502732,32.048588,34.785269
1629646502732,31.793803,34.770153
1629646502732,31.933614,35.046058
1629646502732,31.772191,34.621997
1629646502732,32.710844,34.954192
1629646502732,32.776617,35.045993
1629646502732,32.959441,35.71077
1629646502732,31.820958,35.382785
1629646502732,32.037684,34.767652
1629646502732,31.796352,35.257741
1629646502732,31.260506,34.831064
1629646502732,31.822301,35.016248
1629646502732,32.923527,35.301149
1629646502732,32.010573,34.81933
1629646562786,32.048588,34.785269
1629646562786,31.793803,34.770153
1629646562786,31.933614,35.046058
1629646562786,31.772191,34.621997
1629646562786,32.710844,34.954192
1629646562786,32.776617,35.045993
1629646562786,32.959441,35.71077
1629646562786,31.680206,34.80743
1629646562786,31.796352,35.257741
1629646562786,31.260506,34.831064
1629646562786,31.822301,35.016248
1629646562786,32.923527,35.301149
1629646562786,32.010573,34.81933
1629646622738,32.048588,34.785269
1629646622738,31.933614,35.046058
1629646622738,31.772191,34.621997
1629646622738,32.710844,34.954192
1629646622738,32.819498,34.995614
1629646622738,32.776617,35.045993
1629646622738,32.959441,35.71077
1629646622738,31.680206,34.80743
1629646622738,31.478531,35.064642
1629646622738,31.796352,35.257741
1629646622738,31.260506,34.831064
1629646622738,31.822301,35.016248
1629646622738,32.923527,35.301149
1629646622738,32.010573,34.81933
1629646682676,32.048588,34.785269
1629646682676,31.933614,35.046058
1629646682676,31.772191,34.621997
1629646682676,32.710844,34.954192
1629646682676,32.819498,34.995614
1629646682676,32.959441,35.71077
1629646682676,31.680206,34.80743
1629646682676,31.478531,35.064642
1629646682676,31.796352,35.257741
1629646682676,31.260506,34.831064
1629646682676,31.822301,35.016248
1629646682676,31.736718,34.992678
1629646682676,32.923527,35.301149
1629646682676,32.010573,34.81933
1629646742660,31.933614,35.046058
1629646742660,31.772191,34.621997
1629646742660,32.710844,34.954192
1629646742660,32.819498,34.995614
1629646742660,31.680206,34.80743
1629646742660,31.478531,35.064642
1629646742660,31.796352,35.257741
1629646742660,31.260506,34.831064
1629646742660,31.822301,35.016248
1629646742660,31.736718,34.992678
1629646742660,32.923527,35.301149
1629646742660,32.010573,34.81933
1629646802581,31.933614,35.046058
1629646802581,31.772191,34.621997
1629646802581,32.710844,34.954192
1629646802581,32.819498,34.995614
1629646802581,31.680206,34.80743
1629646802581,31.478531,35.064642
1629646802581,31.796352,35.257741
1629646802581,31.260506,34.831064
1629646802581,31.822301,35.016248
1629646802581,31.736718,34.992678
1629646802581,32.923527,35.301149
1629646802581,32.010573,34.81933
1629646862521,31.933614,35.046058
1629646862521,31.772191,34.621997
1629646862521,32.710844,34.954192
1629646862521,32.819498,34.995614
1629646862521,31.680206,34.80743
1629646862521,31.478531,35.064642
1629646862521,31.796352,35.257741
1629646862521,31.260506,34.831064
1629646862521,31.822301,35.016248
1629646862521,31.736718,34.992678
1629646862521,32.923527,35.301149
1629646862521,32.010573,34.81933
1629646862521,31.799422,35.490203
1629646922443,32.804285,35.017158
1629646922443,31.933614,35.046058
1629646922443,31.772191,34.621997
1629646922443,32.710844,34.954192
1629646922443,32.819498,34.995614
1629646922443,31.680206,34.80743
1629646922443,31.478531,35.064642
1629646922443,31.796352,35.257741
1629646922443,31.260506,34.831064
1629646922443,31.822301,35.016248
1629646922443,31.736718,34.992678
1629646922443,32.923527,35.301149
1629646922443,32.010573,34.81933
1629646922443,31.799422,35.490203
1629646982431,32.804215,35.017243
1629646982431,31.933614,35.046058
1629646982431,31.772191,34.621997
1629646982431,32.710844,34.954192
1629646982431,32.819498,34.995614
1629646982431,31.680206,34.80743
1629646982431,31.478531,35.064642
1629646982431,31.796352,35.257741
1629646982431,31.260506,34.831064
1629646982431,31.822301,35.016248
1629646982431,31.736718,34.992678
1629646982431,32.923527,35.301149
1629646982431,32.010573,34.81933
1629646982431,31.799422,35.490203
1629647042369,32.804215,35.017243
1629647042369,31.933614,35.046058
1629647042369,31.772191,34.621997
1629647042369,32.710844,34.954192
1629647042369,32.819498,34.995614
1629647042369,31.680206,34.80743
1629647042369,31.478531,35.064642
1629647042369,31.796352,35.257741
1629647042369,32.779412,35.041934
1629647042369,31.260506,34.831064
1629647042369,31.822301,35.016248
1629647042369,31.736718,34.992678
1629647042369,32.923527,35.301149
1629647042369,32.010573,34.81933
1629647042369,31.799422,35.490203
1629647102287,32.804215,35.017243
1629647102287,31.933614,35.046058
1629647102287,31.877903,34.996904
1629647102287,31.772191,34.621997
1629647102287,32.504707,35.054718
1629647102287,32.710844,34.954192
1629647102287,32.819498,34.995614
1629647102287,31.680206,34.80743
1629647102287,31.478531,35.064642
1629647102287,31.796352,35.257741
1629647102287,32.779412,35.041934
1629647102287,31.822301,35.016248
1629647102287,31.736718,34.992678
1629647102287,32.923527,35.301149
1629647102287,32.010573,34.81933
1629647102287,31.799422,35.490203
1629647162154,32.804215,35.017243
1629647162154,31.933614,35.046058
1629647162154,31.877903,34.996904
1629647162154,31.772191,34.621997
1629647162154,32.504707,35.054718
1629647162154,32.710844,34.954192
1629647162154,32.819498,34.995614
1629647162154,31.680206,34.80743
1629647162154,31.478531,35.064642
1629647162154,31.796352,35.257741
1629647162154,32.779412,35.041934
1629647162154,31.822301,35.016248
1629647162154,31.736718,34.992678
1629647162154,32.923527,35.301149
1629647162154,32.010573,34.81933
1629647162154,31.799422,35.490203
1629647222088,32.804215,35.017243
1629647222088,31.877903,34.996904
1629647222088,31.772191,34.621997
1629647222088,32.504707,35.054718
1629647222088,32.819498,34.995614
1629647222088,31.680206,34.80743
1629647222088,31.478531,35.064642
1629647222088,31.796352,35.257741
1629647222088,32.779412,35.041934
1629647222088,31.822301,35.016248
1629647222088,31.736718,34.992678
1629647222088,32.923527,35.301149
1629647222088,32.010573,34.81933
1629647222088,31.799422,35.490203
1629647282075,32.804215,35.017243
1629647282075,31.877903,34.996904
1629647282075,31.772191,34.621997
1629647282075,32.504707,35.054718
1629647282075,32.819498,34.995614
1629647282075,31.680206,34.80743
1629647282075,31.478531,35.064642
1629647282075,31.796352,35.257741
1629647282075,32.779412,35.041934
1629647282075,31.822301,35.016248
1629647282075,31.736718,34.992678
1629647282075,32.923527,35.301149
1629647282075,32.010573,34.81933
1629647282075,31.799422,35.490203
1629647342490,31.877903,34.996904
1629647342490,31.772191,34.621997
1629647342490,32.504707,35.054718
1629647342490,32.022754,34.824116
1629647342490,32.819498,34.995614
1629647342490,31.680206,34.80743
1629647342490,31.478531,35.064642
1629647342490,31.796352,35.257741
1629647342490,32.779412,35.041934
1629647342490,31.822301,35.016248
1629647342490,31.736718,34.992678
1629647342490,32.923527,35.301149
1629647342490,32.010573,34.81933
1629647342490,31.799422,35.490203
1629647342490,31.182163,34.965229
1629647402642,31.877903,34.996904
1629647402642,31.772191,34.621997
1629647402642,32.504707,35.054718
1629647402642,32.022754,34.824116
1629647402642,32.819498,34.995614
1629647402642,31.680206,34.80743
1629647402642,31.478531,35.064642
1629647402642,31.796352,35.257741
1629647402642,32.779412,35.041934
1629647402642,31.822301,35.016248
1629647402642,31.736718,34.992678
1629647402642,32.923527,35.301149
1629647402642,32.010573,34.81933
1629647402642,31.799422,35.490203
1629647402642,31.182163,34.965229
1629647462563,32.763835,35.061153
1629647462563,31.877903,34.996904
1629647462563,31.772191,34.621997
1629647462563,32.504707,35.054718
1629647462563,32.304065,34.982277
1629647462563,32.022754,34.824116
1629647462563,32.819498,34.995614
1629647462563,31.680206,34.80743
1629647462563,31.478531,35.064642
1629647462563,31.796352,35.257741
1629647462563,32.779412,35.041934
1629647462563,31.822301,35.016248
1629647462563,31.736718,34.992678
1629647462563,33.009709,35.559482
1629647462563,32.923527,35.301149
1629647462563,32.010573,34.81933
1629647462563,31.799422,35.490203
1629647462563,31.182163,34.965229
1629647522481,32.763835,35.061153
1629647522481,31.877903,34.996904
1629647522481,31.772191,34.621997
1629647522481,32.504707,35.054718
1629647522481,32.304065,34.982277
1629647522481,32.022754,34.824116
1629647522481,32.819498,34.995614
1629647522481,31.680206,34.80743
1629647522481,31.478531,35.064642
1629647522481,31.796352,35.257741
1629647522481,32.779412,35.041934
1629647522481,31.822301,35.016248
1629647522481,33.009709,35.559482
1629647522481,32.923527,35.301149
1629647522481,32.010573,34.81933
1629647522481,31.799422,35.490203
1629647522481,31.182163,34.965229
1629647582424,32.763835,35.061153
1629647582424,32.751537,35.072383
1629647582424,31.877903,34.996904
1629647582424,31.772191,34.621997
1629647582424,32.504707,35.054718
1629647582424,32.304065,34.982277
1629647582424,32.022754,34.824116
1629647582424,32.819498,34.995614
1629647582424,31.680206,34.80743
1629647582424,31.478531,35.064642
1629647582424,31.796352,35.257741
1629647582424,32.779412,35.041934
1629647582424,31.822301,35.016248
1629647582424,33.009709,35.559482
1629647582424,32.923527,35.301149
1629647582424,31.799422,35.490203
1629647582424,31.182163,34.965229
1629647642239,32.763835,35.061153
1629647642239,32.751537,35.072383
1629647642239,31.877903,34.996904
1629647642239,31.772191,34.621997
1629647642239,32.504707,35.054718
1629647642239,32.304065,34.982277
1629647642239,32.022754,34.824116
1629647642239,32.819498,34.995614
1629647642239,31.680206,34.80743
1629647642239,31.478531,35.064642
1629647642239,31.796352,35.257741
1629647642239,32.779412,35.041934
1629647642239,31.822301,35.016248
1629647642239,33.009709,35.559482
1629647642239,32.923527,35.301149
1629647642239,31.799422,35.490203
1629647642239,31.182163,34.965229
1629647702136,32.763835,35.061153
1629647702136,32.751537,35.072383
1629647702136,31.877903,34.996904
1629647702136,31.772191,34.621997
1629647702136,32.504707,35.054718
1629647702136,32.304065,34.982277
1629647702136,32.022754,34.824116
1629647702136,32.819498,34.995614
1629647702136,31.86314,34.811542
1629647702136,31.680206,34.80743
1629647702136,31.478531,35.064642
1629647702136,31.796352,35.257741
1629647702136,32.779412,35.041934
1629647702136,32.009856,34.814453
1629647702136,31.822301,35.016248
1629647702136,33.009709,35.559482
1629647702136,32.923527,35.301149
1629647702136,31.799422,35.490203
1629647702136,31.182163,34.965229
1629647762024,32.763835,35.061153
1629647762024,32.751537,35.072383
1629647762024,31.877903,34.996904
1629647762024,31.772191,34.621997
1629647762024,32.504707,35.054718
1629647762024,32.304065,34.982277
1629647762024,32.022754,34.824116
1629647762024,32.819498,34.995614
1629647762024,31.86314,34.811542
1629647762024,31.680206,34.80743
1629647762024,31.478531,35.064642
1629647762024,31.796352,35.257741
1629647762024,32.779412,35.041934
1629647762024,32.009856,34.814453
1629647762024,31.822301,35.016248
1629647762024,31.951699,34.95615
1629647762024,33.009709,35.559482
1629647762024,32.923527,35.301149
1629647762024,31.799422,35.490203
1629647762024,31.182163,34.965229
1629647821940,32.763835,35.061153
1629647821940,32.751537,35.072383
1629647821940,31.877903,34.996904
1629647821940,31.772191,34.621997
1629647821940,32.504707,35.054718
1629647821940,32.304065,34.982277
1629647821940,32.022754,34.824116
1629647821940,32.819498,34.995614
1629647821940,31.86314,34.811542
1629647821940,31.680206,34.80743
1629647821940,31.478531,35.064642
1629647821940,32.82206,34.956484
1629647821940,31.796352,35.257741
1629647821940,32.779412,35.041934
1629647821940,32.009856,34.814453
1629647821940,31.822301,35.016248
1629647821940,31.951699,34.95615
1629647821940,33.009709,35.559482
1629647821940,32.923527,35.301149
1629647821940,32.012514,34.828895
1629647821940,31.182163,34.965229
1629647882864,32.763835,35.061153
1629647882864,32.751537,35.072383
1629647882864,31.772191,34.621997
1629647882864,32.504707,35.054718
1629647882864,32.304065,34.982277
1629647882864,32.022754,34.824116
1629647882864,32.819498,34.995614
1629647882864,31.86314,34.811542
1629647882864,31.680206,34.80743
1629647882864,31.478531,35.064642
1629647882864,32.82206,34.956484
1629647882864,31.796352,35.257741
1629647882864,32.779412,35.041934
1629647882864,32.009856,34.814453
1629647942808,31.772191,34.621997
1629647942808,32.504707,35.054718
1629647942808,32.304065,34.982277
1629647942808,32.022754,34.824116
1629647942808,32.819498,34.995614
1629647942808,31.86314,34.811542
1629647942808,31.680206,34.80743
1629647942808,31.478531,35.064642
1629647942808,32.82206,34.956484
1629647942808,31.796352,35.257741
1629647942808,32.779412,35.041934
1629647942808,32.009856,34.814453
1629648002741,31.772191,34.621997
1629648002741,32.504707,35.054718
1629648002741,32.304065,34.982277
1629648002741,32.819498,34.995614
1629648002741,31.86314,34.811542
1629648002741,31.680206,34.80743
1629648002741,31.478531,35.064642
1629648002741,32.82206,34.956484
1629648002741,31.796352,35.257741
1629648002741,32.779412,35.041934
1629648002741,32.009856,34.814453
1629648062713,31.772191,34.621997
1629648062713,32.504707,35.054718
1629648062713,32.304065,34.982277
1629648062713,32.819498,34.995614
1629648062713,31.86314,34.811542
1629648062713,31.680206,34.80743
1629648062713,31.478531,35.064642
1629648062713,32.023786,34.824533
1629648062713,32.82206,34.956484
1629648062713,31.796352,35.257741
1629648062713,32.779412,35.041934
1629648122639,31.772191,34.621997
1629648122639,32.504707,35.054718
1629648122639,32.304065,34.982277
1629648122639,32.819498,34.995614
1629648122639,31.86314,34.811542
1629648122639,31.680206,34.80743
1629648122639,31.478567,35.064595
1629648122639,32.023786,34.824533
1629648122639,32.82206,34.956484
1629648122639,31.796352,35.257741
1629648122639,32.779412,35.041934
1629648122639,32.009856,34.814453
1629648182527,31.772191,34.621997
1629648182527,32.317698,34.865981
1629648182527,32.504707,35.054718
1629648182527,32.751055,35.105027
1629648182527,32.304065,34.982277
1629648182527,32.819498,34.995614
1629648182527,31.86314,34.811542
1629648182527,31.680206,34.80743
1629648182527,31.478567,35.064595
1629648182527,32.023786,34.824533
1629648182527,32.82206,34.956484
1629648182527,31.796352,35.257741
1629648182527,32.779412,35.041934
1629648242437,32.818691,34.999741
1629648242437,31.800704,35.318985
1629648242437,31.772191,34.621997
1629648242437,32.317698,34.865981
1629648242437,32.504707,35.054718
1629648242437,32.751055,35.105027
1629648242437,32.304065,34.982277
1629648242437,32.819498,34.995614
1629648242437,31.806504,35.042214
1629648242437,31.86314,34.811542
1629648242437,31.680206,34.80743
1629648242437,31.478567,35.064595
1629648242437,32.82206,34.956484
1629648242437,32.123435,34.810596
1629648242437,31.796352,35.257741
1629648242437,32.779412,35.041934
1629648302265,32.818691,34.999741
1629648302265,31.800704,35.318985
1629648302265,31.772191,34.621997
1629648302265,32.317698,34.865981
1629648302265,32.504707,35.054718
1629648302265,32.751055,35.105027
1629648302265,32.304065,34.982277
1629648302265,32.819498,34.995614
1629648302265,31.806504,35.042214
1629648302265,31.86314,34.811542
1629648302265,31.680206,34.80743
