1649588462866,32.05807,34.83049
1649588523450,32.654907,35.292105
1649588523450,32.753383,35.070853
1649588523450,32.928545,35.263866
1649588523450,31.935992,35.045254
1649588523450,32.926685,35.299376
1649588523450,32.834061,35.396285
1649588523450,31.653159,34.598479
1649588523450,32.067293,34.802576
1649588523450,32.072111,34.808629
1649588523450,29.920436,35.06344
1649588523450,30.088356,35.136051
1649588523450,32.781534,35.446406
1649588523450,32.960768,35.093716
1649588523450,32.913162,35.153386
1649588523450,31.572722,34.982238
1649588523450,31.77134,34.667349
1649588523450,32.05807,34.83049
1649588523450,29.920159,35.063472
1649588582340,32.654907,35.292105
1649588582340,32.753383,35.070853
1649588582340,32.928545,35.263866
1649588582340,31.935992,35.045254
1649588582340,32.926685,35.299376
1649588582340,32.834061,35.396285
1649588582340,31.653159,34.598479
1649588582340,32.067293,34.802576
1649588582340,32.072111,34.808629
1649588582340,29.920436,35.06344
1649588582340,30.088356,35.136051
1649588582340,32.781534,35.446406
1649588582340,32.960768,35.093716
1649588582340,32.913162,35.153386
1649588582340,31.572722,34.982238
1649588582340,31.77134,34.667349
1649588582340,32.05807,34.83049
1649588582340,29.920159,35.063472
1649588642504,32.654907,35.292105
1649588642504,32.753383,35.070853
1649588642504,32.928545,35.263866
1649588642504,31.935992,35.045254
1649588642504,32.926685,35.299376
1649588642504,32.834061,35.396285
1649588642504,31.653159,34.598479
1649588642504,32.067293,34.802576
1649588642504,32.072111,34.808629
1649588642504,31.660602,34.641711
1649588642504,29.920436,35.06344
1649588642504,32.960768,35.093716
1649588642504,32.913162,35.153386
1649588642504,31.572722,34.982238
1649588642504,31.77134,34.667349
1649588642504,32.05807,34.83049
1649588642504,29.920159,35.063472
1649588642504,29.559026,34.951107
1649588703535,32.654907,35.292105
1649588703535,32.092393,34.83352
1649588703535,32.753383,35.070853
1649588703535,32.928545,35.263866
1649588703535,31.935992,35.045254
1649588703535,32.926606,35.299362
1649588703535,32.834061,35.396285
1649588703535,31.653159,34.598479
1649588703535,31.914151,35.023681
1649588703535,32.067293,34.802576
1649588703535,32.072111,34.808629
1649588703535,31.660602,34.641711
1649588703535,29.920436,35.06344
1649588703535,32.960768,35.093716
1649588703535,32.913162,35.153386
1649588703535,31.572722,34.982238
1649588703535,31.77134,34.667349
1649588703535,32.05807,34.83049
1649588762661,32.654907,35.292105
1649588762661,32.092393,34.83352
1649588762661,32.753383,35.070853
1649588762661,32.928545,35.263866
1649588762661,32.774203,35.404877
1649588762661,31.935992,35.045254
1649588762661,32.926606,35.299362
1649588762661,32.834061,35.396285
1649588762661,31.653159,34.598479
1649588762661,31.914151,35.023681
1649588762661,32.067293,34.802576
1649588762661,32.072111,34.808629
1649588762661,31.660602,34.641711
1649588762661,29.920436,35.06344
1649588762661,32.913162,35.153386
1649588762661,31.572722,34.982238
1649588762661,31.77134,34.667349
1649588762661,32.05807,34.83049
1649588822778,32.654907,35.292105
1649588822778,32.092393,34.83352
1649588822778,32.753383,35.070853
1649588822778,32.928545,35.263866
1649588822778,32.774203,35.404877
1649588822778,31.935992,35.045254
1649588822778,32.926606,35.299362
1649588822778,32.834061,35.396285
1649588822778,31.653159,34.598479
1649588822778,31.914151,35.023681
1649588822778,32.067293,34.802576
1649588822778,32.072111,34.808629
1649588822778,31.660602,34.641711
1649588822778,29.920436,35.06344
1649588822778,32.913162,35.153386
1649588822778,31.572722,34.982238
1649588822778,31.77134,34.667349
1649588822778,32.05807,34.83049
1649588822778,29.920159,35.063472
1649588822778,29.559026,34.951107
1649588882907,32.654907,35.292105
1649588882907,32.092393,34.83352
1649588882907,32.753383,35.070853
1649588882907,32.774203,35.404877
1649588882907,31.935992,35.045254
1649588882907,32.926606,35.299362
1649588882907,32.834061,35.396285
1649588882907,31.653159,34.598479
1649588882907,31.914151,35.023681
1649588882907,32.067293,34.802576
1649588882907,32.072111,34.808629
1649588882907,31.660602,34.641711
1649588882907,29.920436,35.06344
1649588882907,32.913162,35.153386
1649588882907,31.77134,34.667349
1649588882907,32.05807,34.83049
1649588882907,29.920159,35.063472
1649588882907,29.559026,34.951107
1649588943109,32.654907,35.292105
1649588943109,32.092393,34.83352
1649588943109,32.753407,35.070883
1649588943109,32.926606,35.299362
1649588943109,32.834061,35.396285
1649588943109,31.914151,35.023681
1649588943109,32.067293,34.802576
1649588943109,32.072111,34.808629
1649588943109,31.660602,34.641711
1649588943109,29.920436,35.06344
1649588943109,32.913162,35.153386
1649588943109,31.77134,34.667349
1649588943109,32.05807,34.83049
1649588943109,29.920159,35.063472
1649588943109,29.559026,34.951107
1649589002028,32.654907,35.292105
1649589002028,32.092393,34.83352
1649589002028,32.753407,35.070883
1649589002028,32.926606,35.299362
1649589002028,32.834061,35.396285
1649589002028,31.914151,35.023681
1649589002028,32.067293,34.802576
1649589002028,32.072111,34.808629
1649589002028,31.660602,34.641711
1649589002028,29.920436,35.06344
1649589002028,32.913162,35.153386
1649589002028,31.77134,34.667349
1649589002028,32.05807,34.83049
1649589002028,29.920159,35.063472
1649589002028,29.559026,34.951107
1649589062132,32.654907,35.292105
1649589062132,32.092393,34.83352
1649589062132,32.753407,35.070883
1649589062132,31.804486,34.765901
1649589062132,32.926606,35.299362
1649589062132,32.834061,35.396285
1649589062132,31.914151,35.023681
1649589062132,32.067293,34.802576
1649589062132,32.072111,34.808629
1649589062132,31.660602,34.641711
1649589062132,31.778514,35.194384
1649589062132,29.920436,35.06344
1649589062132,31.966275,34.80176
1649589062132,32.606014,34.95214
1649589062132,31.77947,35.194602
1649589062132,32.913162,35.153386
1649589062132,32.05807,34.83049
1649589062132,29.920159,35.063472
1649589062132,29.559026,34.951107
1649589122237,32.654907,35.292105
1649589122237,32.092393,34.83352
1649589122237,32.753407,35.070883
1649589122237,31.804486,34.765901
1649589122237,32.040782,34.82985
1649589122237,31.576282,34.759403
1649589122237,32.834061,35.396285
1649589122237,31.914151,35.023681
1649589122237,32.067293,34.802576
1649589122237,32.072111,34.808629
1649589122237,31.660602,34.641711
1649589122237,31.778514,35.194384
1649589122237,29.920436,35.06344
1649589122237,31.966275,34.80176
1649589122237,32.606014,34.95214
1649589122237,32.775584,35.406675
1649589122237,31.77947,35.194602
1649589122237,32.913162,35.153386
1649589122237,32.05807,34.83049
1649589182361,32.654907,35.292105
1649589182361,32.092393,34.83352
1649589182361,31.804486,34.765901
1649589182361,32.040782,34.82985
1649589182361,31.576282,34.759403
1649589182361,32.834061,35.396285
1649589182361,31.914151,35.023681
1649589182361,31.424202,34.598986
1649589182361,32.067293,34.802576
1649589182361,32.072111,34.808629
1649589182361,31.660602,34.641711
1649589182361,31.956346,34.932941
1649589182361,31.778514,35.194384
1649589182361,29.920436,35.06344
1649589182361,31.966275,34.80176
1649589182361,32.606014,34.95214
1649589182361,32.775584,35.406675
1649589182361,31.77947,35.194602
1649589182361,32.913162,35.153386
1649589182361,32.05807,34.83049
1649589242483,32.654907,35.292105
1649589242483,32.092393,34.83352
1649589242483,31.804486,34.765901
1649589242483,32.040782,34.82985
1649589242483,31.576282,34.759403
1649589242483,32.834061,35.396285
1649589242483,31.914151,35.023681
1649589242483,31.424202,34.598986
1649589242483,32.067293,34.802576
1649589242483,32.072111,34.808629
1649589242483,31.660602,34.641711
1649589242483,31.956346,34.932941
1649589242483,31.778514,35.194384
1649589242483,29.920436,35.06344
1649589242483,31.966275,34.80176
1649589242483,32.606014,34.95214
1649589242483,31.77947,35.194602
1649589242483,32.913162,35.153386
1649589242483,32.05807,34.83049
1649589302602,32.654907,35.292105
1649589302602,32.092393,34.83352
1649589302602,31.804486,34.765901
1649589302602,31.576282,34.759403
1649589302602,32.834061,35.396285
1649589302602,31.914151,35.023681
1649589302602,31.424202,34.598986
1649589302602,32.067293,34.802576
1649589302602,32.072111,34.808629
1649589302602,31.660602,34.641711
1649589302602,31.956346,34.932941
1649589302602,31.778514,35.194384
1649589302602,29.920436,35.06344
1649589302602,31.966275,34.80176
1649589302602,32.606014,34.95214
1649589302602,31.77947,35.194602
1649589302602,32.913162,35.153386
1649589302602,32.05807,34.83049
1649589362733,32.654907,35.292105
1649589362733,32.092393,34.83352
1649589362733,32.776556,35.412349
1649589362733,31.804486,34.765901
1649589362733,31.576282,34.759403
1649589362733,32.834061,35.396285
1649589362733,31.914151,35.023681
1649589362733,31.424202,34.598986
1649589362733,32.067293,34.802576
1649589362733,32.072111,34.808629
1649589362733,31.660602,34.641711
1649589362733,31.956346,34.932941
1649589362733,31.778514,35.194384
1649589362733,29.920436,35.06344
1649589362733,31.966275,34.80176
1649589362733,32.606014,34.95214
1649589362733,31.77947,35.194602
1649589362733,32.913162,35.153386
1649589362733,32.05807,34.83049
1649589362733,31.779183,35.194443
1649589422888,32.654907,35.292105
1649589422888,32.092393,34.83352
1649589422888,32.776556,35.412349
1649589422888,31.804486,34.765901
1649589422888,32.834061,35.396285
1649589422888,31.914151,35.023681
1649589422888,31.424202,34.598986
1649589422888,32.067293,34.802576
1649589422888,32.072111,34.808629
1649589422888,31.778514,35.194384
1649589422888,29.920436,35.06344
1649589422888,29.890999,35.061403
1649589422888,31.966275,34.80176
1649589422888,32.606014,34.95214
1649589422888,31.77947,35.194602
1649589422888,32.913162,35.153386
1649589422888,32.05807,34.83049
1649589422888,31.779183,35.194443
1649589422888,29.920159,35.063472
1649589482989,32.654907,35.292105
1649589482989,32.776556,35.412349
1649589482989,31.804486,34.765901
1649589482989,32.834061,35.396285
1649589482989,31.914151,35.023681
1649589482989,31.424202,34.598986
1649589482989,32.072111,34.808629
1649589482989,31.778514,35.194384
1649589482989,32.762392,35.239182
1649589482989,29.890999,35.061403
1649589482989,31.966275,34.80176
1649589482989,32.606014,34.95214
1649589482989,31.77947,35.194602
1649589482989,32.086069,34.845917
1649589482989,32.064912,34.83768
1649589482989,32.913162,35.153386
1649589482989,32.05807,34.83049
1649589482989,31.779183,35.194443
1649589482989,29.920159,35.063472
1649589542110,32.654907,35.292105
1649589542110,32.776556,35.412349
1649589542110,31.804486,34.765901
1649589542110,32.834061,35.396285
1649589542110,31.914151,35.023681
1649589542110,31.424202,34.598986
1649589542110,32.072111,34.808629
1649589542110,31.778514,35.194384
1649589542110,32.943246,35.534072
1649589542110,32.762392,35.239182
1649589542110,29.890999,35.061403
1649589542110,31.966275,34.80176
1649589542110,32.606014,34.95214
1649589542110,31.867703,35.187246
1649589542110,32.086069,34.845917
1649589542110,32.064912,34.83768
1649589542110,32.913162,35.153386
1649589542110,32.05807,34.83049
1649589602217,32.654907,35.292105
1649589602217,32.776556,35.412349
1649589602217,31.804486,34.765901
1649589602217,32.050787,34.831881
1649589602217,32.834061,35.396285
1649589602217,31.914151,35.023681
1649589602217,31.424202,34.598986
1649589602217,32.072111,34.808629
1649589602217,31.778514,35.194384
1649589602217,32.943246,35.534072
1649589602217,32.925838,35.299226
1649589602217,29.890999,35.061403
1649589602217,31.966275,34.80176
1649589602217,32.606014,34.95214
1649589602217,31.258482,34.77573
1649589602217,31.867703,35.187246
1649589602217,32.086069,34.845917
1649589602217,32.064912,34.83768
1649589602217,32.05807,34.83049
1649589602217,31.779183,35.194443
1649589602217,29.920159,35.063472
1649589662394,32.654907,35.292105
1649589662394,31.036075,35.069516
1649589662394,32.776556,35.412349
1649589662394,31.804486,34.765901
1649589662394,32.050787,34.831881
1649589662394,32.834061,35.396285
1649589662394,31.914151,35.023681
1649589662394,31.424202,34.598986
1649589662394,31.603038,34.813129
1649589662394,32.072111,34.808629
1649589662394,31.977221,34.961494
1649589662394,31.778514,35.194384
1649589662394,32.943246,35.534072
1649589662394,32.925838,35.299226
1649589662394,29.890999,35.061403
1649589662394,32.606014,34.95214
1649589662394,31.258482,34.77573
1649589662394,31.867703,35.187246
1649589662394,32.086069,34.845917
1649589662394,32.05807,34.83049
1649589722841,32.298916,34.862922
1649589722841,32.654907,35.292105
1649589722841,31.036075,35.069516
1649589722841,32.776556,35.412349
1649589722841,31.804486,34.765901
1649589722841,32.050787,34.831881
1649589722841,32.917325,35.157618
1649589722841,32.834061,35.396285
1649589722841,31.424202,34.598986
1649589722841,31.603038,34.813129
1649589722841,32.072111,34.808629
1649589722841,31.977221,34.961494
1649589722841,31.778514,35.194384
1649589722841,32.943246,35.534072
1649589722841,32.925838,35.299226
1649589722841,29.890999,35.061403
1649589722841,32.606014,34.95214
1649589722841,31.258482,34.77573
1649589722841,31.867703,35.187246
1649589722841,30.856168,35.261907
1649589722841,31.779183,35.194443
1649589722841,29.920159,35.063472
1649589782934,32.298916,34.862922
1649589782934,32.654907,35.292105
1649589782934,31.036075,35.069516
1649589782934,32.166888,34.960459
1649589782934,32.776556,35.412349
1649589782934,31.804486,34.765901
1649589782934,32.917325,35.157618
1649589782934,32.834061,35.396285
1649589782934,31.424202,34.598986
1649589782934,31.603038,34.813129
1649589782934,32.072111,34.808629
1649589782934,32.943246,35.534072
1649589782934,32.925838,35.299226
1649589782934,29.890999,35.061403
1649589782934,32.606014,34.95214
1649589782934,31.258482,34.77573
1649589782934,31.867703,35.187246
1649589782934,30.856168,35.261907
1649589782934,31.779183,35.194443
1649589782934,29.920159,35.063472
1649589843581,32.298916,34.862922
1649589843581,32.654907,35.292105
1649589843581,31.036075,35.069516
1649589843581,32.166196,34.960585
1649589843581,32.776556,35.412349
1649589843581,32.917325,35.157618
1649589843581,32.834061,35.396285
1649589843581,31.424202,34.598986
1649589843581,31.603038,34.813129
1649589843581,32.072111,34.808629
1649589843581,32.943246,35.534072
1649589843581,32.925838,35.299226
1649589843581,32.606014,34.95214
1649589843581,31.258482,34.77573
1649589843581,31.867703,35.187246
1649589843581,30.856168,35.261907
1649589843581,32.944626,35.533877
1649589843581,31.779183,35.194443
1649589843581,29.920159,35.063472
1649589902686,32.654907,35.292105
1649589902686,31.036075,35.069516
1649589902686,32.166196,34.960585
1649589902686,32.776556,35.412349
1649589902686,32.917325,35.157618
1649589902686,32.834061,35.396285
1649589902686,31.424202,34.598986
1649589902686,31.603038,34.813129
1649589902686,32.072111,34.808629
1649589902686,32.943246,35.534072
1649589902686,32.925838,35.299226
1649589902686,32.606014,34.95214
1649589902686,31.258482,34.77573
1649589902686,31.867703,35.187246
1649589902686,30.856168,35.261907
1649589902686,32.944626,35.533877
1649589902686,31.779183,35.194443
1649589902686,29.920159,35.063472
1649589962796,32.654907,35.292105
1649589962796,31.036075,35.069516
1649589962796,32.166196,34.960585
1649589962796,32.776556,35.412349
1649589962796,32.917325,35.157618
1649589962796,31.424202,34.598986
1649589962796,31.603038,34.813129
