1589545262485,31.308987,34.797026
1589545262485,31.629175,34.586326
1589545262485,31.514053,34.780636
1589545262485,31.772013,34.667308
1589545322339,30.081276,35.132934
1589545322339,29.774872,35.016533
1589545322339,31.326679,34.786238
1589545322339,31.630871,34.587206
1589545322339,31.626119,34.757167
1589545322339,31.325633,34.78651
1589545322339,31.308987,34.797026
1589545322339,31.629175,34.586326
1589545322339,31.514053,34.780636
1589545322339,31.772013,34.667308
1589545322339,31.777882,34.648641
1589545382213,30.081276,35.132934
1589545382213,29.774872,35.016533
1589545382213,31.326679,34.786238
1589545382213,31.630871,34.587206
1589545382213,31.626119,34.757167
1589545382213,31.325633,34.78651
1589545382213,31.629175,34.586326
1589545382213,31.514053,34.780636
1589545382213,31.772013,34.667308
1589545382213,31.777882,34.648641
1589545382213,31.655312,35.119829
1589545442040,30.081276,35.132934
1589545442040,29.774872,35.016533
1589545442040,31.630871,34.587206
1589545442040,31.626119,34.757167
1589545442040,31.325633,34.78651
1589545442040,31.629175,34.586326
1589545442040,31.632434,34.588181
1589545442040,31.514053,34.780636
1589545442040,31.772013,34.667308
1589545442040,31.777882,34.648641
1589545442040,31.655312,35.119829
1589545501867,30.081276,35.132934
1589545501867,29.774872,35.016533
1589545501867,31.630871,34.587206
1589545501867,31.325633,34.78651
1589545501867,31.629175,34.586326
1589545501867,31.632434,34.588181
1589545501867,31.3395,34.788923
1589545501867,31.514053,34.780636
1589545501867,31.772013,34.667308
1589545501867,31.777882,34.648641
1589545501867,31.655312,35.119829
1589545562748,29.774872,35.016533
1589545562748,31.630871,34.587206
1589545562748,31.325633,34.78651
1589545562748,31.629175,34.586326
1589545562748,31.632434,34.588181
1589545562748,31.3395,34.788923
1589545562748,31.514053,34.780636
1589545562748,31.772013,34.667308
1589545562748,31.777882,34.648641
1589545622605,29.774872,35.016533
1589545622605,31.630871,34.587206
1589545622605,31.325633,34.78651
1589545622605,31.632064,34.587824
1589545622605,31.632434,34.588181
1589545622605,31.3395,34.788923
1589545622605,31.325381,34.786398
1589545622605,31.514053,34.780636
1589545622605,31.772013,34.667308
1589545622605,31.777882,34.648641
1589545682467,29.774872,35.016533
1589545682467,31.630871,34.587206
1589545682467,31.325633,34.78651
1589545682467,31.632064,34.587824
1589545682467,31.632434,34.588181
1589545682467,31.3395,34.788923
1589545682467,31.325381,34.786398
1589545682467,31.514053,34.780636
1589545682467,31.777882,34.648641
1589545682467,31.655312,35.119829
1589545742316,29.774872,35.016533
1589545742316,31.630871,34.587206
1589545742316,31.325633,34.78651
1589545742316,31.632064,34.587824
1589545742316,31.632434,34.588181
1589545742316,31.3395,34.788923
1589545742316,31.325381,34.786398
1589545742316,31.514053,34.780636
1589545742316,31.777882,34.648641
1589545742316,31.655312,35.119829
1589545742316,32.16278,34.925861
1589545802111,29.774872,35.016533
1589545802111,31.630871,34.587206
1589545802111,31.325633,34.78651
1589545802111,31.632064,34.587824
1589545802111,31.632434,34.588181
1589545802111,31.3395,34.788923
1589545802111,31.325381,34.786398
1589545802111,31.514053,34.780636
1589545802111,31.777882,34.648641
1589545802111,31.655312,35.119829
1589545802111,32.16278,34.925861
1589545861985,29.774872,35.016533
1589545861985,31.630871,34.587206
1589545861985,31.325633,34.78651
1589545861985,31.629175,34.586326
1589545861985,31.632434,34.588181
1589545861985,31.325381,34.786398
1589545861985,31.490124,34.779351
1589545861985,31.514053,34.780636
1589545861985,31.777882,34.648641
1589545861985,31.655312,35.119829
1589545861985,32.16278,34.925861
1589545921825,29.774872,35.016533
1589545921825,31.630871,34.587206
1589545921825,31.325633,34.78651
1589545921825,31.629175,34.586326
1589545921825,31.632434,34.588181
1589545921825,31.325381,34.786398
1589545921825,31.490124,34.779351
1589545921825,31.514053,34.780636
1589545921825,31.777882,34.648641
1589545921825,31.655312,35.119829
1589545921825,32.16278,34.925861
1589545982714,29.774872,35.016533
1589545982714,31.630871,34.587206
1589545982714,31.325633,34.78651
1589545982714,31.629175,34.586326
1589545982714,31.632434,34.588181
1589545982714,31.325381,34.786398
1589545982714,31.490124,34.779351
1589545982714,31.308798,34.797242
1589545982714,31.309175,34.796468
1589545982714,31.514053,34.780636
1589545982714,31.777882,34.648641
1589545982714,31.655312,35.119829
1589546042570,29.774872,35.016533
1589546042570,31.630871,34.587206
1589546042570,31.325633,34.78651
1589546042570,31.629175,34.586326
1589546042570,31.632434,34.588181
1589546042570,31.325381,34.786398
1589546042570,31.490124,34.779351
1589546042570,31.308798,34.797242
1589546042570,31.309175,34.796468
1589546042570,31.514053,34.780636
1589546042570,31.777882,34.648641
1589546042570,31.655312,35.119829
1589546102412,29.774872,35.016533
1589546102412,31.630871,34.587206
1589546102412,31.325633,34.78651
1589546102412,31.629175,34.586326
1589546102412,31.632434,34.588181
1589546102412,31.325381,34.786398
1589546102412,31.490124,34.779351
1589546102412,31.308798,34.797242
1589546102412,31.309175,34.796468
1589546102412,31.514053,34.780636
1589546102412,31.777882,34.648641
1589546102412,31.655312,35.119829
1589546102412,32.16278,34.925861
1589546162266,29.774872,35.016533
1589546162266,31.325633,34.78651
1589546162266,31.629175,34.586326
1589546162266,31.632434,34.588181
1589546162266,31.325381,34.786398
1589546162266,31.490124,34.779351
1589546162266,31.308798,34.797242
1589546162266,31.309175,34.796468
1589546162266,31.514053,34.780636
1589546162266,31.777882,34.648641
1589546162266,31.655312,35.119829
1589546162266,32.16278,34.925861
1589546222073,29.774872,35.016533
1589546222073,31.325633,34.78651
1589546222073,31.629175,34.586326
1589546222073,31.632434,34.588181
1589546222073,31.325381,34.786398
1589546222073,31.490124,34.779351
1589546222073,31.308798,34.797242
1589546222073,31.309175,34.796468
1589546222073,31.633135,34.588545
1589546222073,31.259293,34.833879
1589546222073,31.777882,34.648641
1589546222073,31.655312,35.119829
1589546222073,32.16278,34.925861
1589546281912,29.774872,35.016533
1589546281912,31.325633,34.78651
1589546281912,31.629175,34.586326
1589546281912,31.632434,34.588181
1589546281912,31.325381,34.786398
1589546281912,31.490124,34.779351
1589546281912,31.308798,34.797242
1589546281912,31.309175,34.796468
1589546281912,31.633135,34.588545
1589546281912,31.259293,34.833879
1589546281912,31.777882,34.648641
1589546281912,31.655312,35.119829
1589546342777,29.774872,35.016533
1589546342777,31.325633,34.78651
1589546342777,31.629175,34.586326
1589546342777,31.632434,34.588181
1589546342777,31.324037,34.786563
1589546342777,31.490124,34.779351
1589546342777,31.308798,34.797242
1589546342777,31.309175,34.796468
1589546342777,31.633135,34.588545
1589546342777,31.259293,34.833879
1589546342777,31.777882,34.648641
1589546342777,31.655312,35.119829
1589546342777,31.772948,34.622435
1589546402639,29.774872,35.016533
1589546402639,31.325633,34.78651
1589546402639,31.629175,34.586326
1589546402639,31.632434,34.588181
1589546402639,31.324037,34.786563
1589546402639,31.490124,34.779351
1589546402639,31.308798,34.797242
1589546402639,31.309175,34.796468
1589546402639,31.633135,34.588545
1589546402639,31.259293,34.833879
1589546402639,31.772948,34.622435
1589546402639,32.083791,34.788444
1589546462539,29.76319,35.014044
1589546462539,29.774872,35.016533
1589546462539,31.325633,34.78651
1589546462539,31.629175,34.586326
1589546462539,31.632434,34.588181
1589546462539,31.324037,34.786563
1589546462539,31.490124,34.779351
1589546462539,31.308798,34.797242
1589546462539,31.309175,34.796468
1589546462539,31.633135,34.588545
1589546462539,31.259293,34.833879
1589546462539,31.772948,34.622435
1589546462539,32.083791,34.788444
1589546522379,29.76319,35.014044
1589546522379,29.774872,35.016533
1589546522379,31.325633,34.78651
1589546522379,31.629175,34.586326
1589546522379,31.632434,34.588181
1589546522379,31.324037,34.786563
1589546522379,31.490124,34.779351
1589546522379,31.308798,34.797242
1589546522379,31.309175,34.796468
1589546522379,31.633135,34.588545
1589546522379,31.259293,34.833879
1589546522379,31.772948,34.622435
1589546522379,32.197157,34.913465
1589546582236,29.76319,35.014044
1589546582236,29.774872,35.016533
1589546582236,31.325633,34.78651
1589546582236,31.629175,34.586326
1589546582236,31.632434,34.588181
1589546582236,31.324037,34.786563
1589546582236,31.490124,34.779351
1589546582236,31.308798,34.797242
1589546582236,31.309175,34.796468
1589546582236,31.633135,34.588545
1589546582236,31.259293,34.833879
1589546582236,31.772948,34.622435
1589546642059,29.76319,35.014044
1589546642059,30.290786,35.132413
1589546642059,29.774872,35.016533
1589546642059,31.325633,34.78651
1589546642059,31.629175,34.586326
1589546642059,31.632434,34.588181
1589546642059,31.324037,34.786563
1589546642059,31.490124,34.779351
1589546642059,31.308798,34.797242
1589546642059,31.309175,34.796468
1589546642059,31.633135,34.588545
1589546642059,31.259293,34.833879
1589546642059,31.772948,34.622435
1589546701906,29.76319,35.014044
1589546701906,30.290786,35.132413
1589546701906,29.774872,35.016533
1589546701906,31.325633,34.78651
1589546701906,31.629175,34.586326
1589546701906,31.632434,34.588181
1589546701906,31.324037,34.786563
1589546701906,31.490124,34.779351
1589546701906,31.308798,34.797242
1589546701906,31.309175,34.796468
1589546701906,31.259293,34.833879
1589546701906,31.772948,34.622435
1589546762772,29.76319,35.014044
1589546762772,30.290786,35.132413
1589546762772,29.774872,35.016533
1589546762772,31.325633,34.78651
1589546762772,31.629175,34.586326
1589546762772,31.632434,34.588181
1589546762772,31.324037,34.786563
1589546762772,31.490124,34.779351
1589546762772,31.308798,34.797242
1589546762772,31.309175,34.796468
1589546762772,31.259293,34.833879
1589546762772,31.772948,34.622435
1589546822609,29.76319,35.014044
1589546822609,30.290786,35.132413
1589546822609,29.774872,35.016533
1589546822609,31.325633,34.78651
1589546822609,31.629175,34.586326
1589546822609,31.632434,34.588181
1589546822609,31.324037,34.786563
1589546822609,31.490124,34.779351
1589546822609,31.308798,34.797242
1589546822609,31.309175,34.796468
1589546822609,31.259293,34.833879
1589546822609,31.772948,34.622435
1589546882460,29.76319,35.014044
1589546882460,30.290786,35.132413
1589546882460,29.774872,35.016533
1589546882460,31.325633,34.78651
1589546882460,31.629175,34.586326
1589546882460,31.632434,34.588181
1589546882460,31.324037,34.786563
1589546882460,31.490124,34.779351
1589546882460,31.308798,34.797242
1589546882460,31.309175,34.796468
1589546882460,31.259293,34.833879
1589546882460,31.772948,34.622435
1589546942279,29.76319,35.014044
1589546942279,30.290786,35.132413
1589546942279,31.325633,34.78651
1589546942279,31.629175,34.586326
1589546942279,31.632434,34.588181
1589546942279,31.324037,34.786563
1589546942279,31.490124,34.779351
1589546942279,31.308798,34.797242
1589546942279,31.309175,34.796468
1589546942279,31.259293,34.833879
1589546942279,31.772948,34.622435
1589546942279,32.167087,34.835977
1589547002137,29.76319,35.014044
1589547002137,30.290786,35.132413
1589547002137,31.325633,34.78651
1589547002137,31.632434,34.588181
1589547002137,31.324037,34.786563
1589547002137,31.490124,34.779351
1589547002137,31.308798,34.797242
1589547002137,31.309175,34.796468
1589547002137,31.259293,34.833879
1589547002137,31.772948,34.622435
1589547002137,32.167087,34.835977
1589547061956,29.76319,35.014044
1589547061956,30.290786,35.132413
1589547061956,31.325633,34.78651
1589547061956,31.632434,34.588181
1589547061956,31.324037,34.786563
1589547061956,31.490124,34.779351
1589547061956,31.309175,34.796468
1589547061956,31.259293,34.833879
1589547061956,31.060289,35.022889
1589547061956,31.772948,34.622435
1589547061956,32.167087,34.835977
1589547122822,29.76319,35.014044
1589547122822,30.290786,35.132413
1589547122822,31.325633,34.78651
1589547122822,31.632434,34.588181
1589547122822,31.324037,34.786563
1589547122822,31.490124,34.779351
1589547122822,31.309175,34.796468
1589547122822,31.259293,34.833879
1589547122822,31.060289,35.022889
1589547122822,31.295595,34.714313
1589547122822,31.488246,34.778549
1589547122822,31.772948,34.622435
1589547182682,29.76319,35.014044
1589547182682,30.290786,35.132413
1589547182682,31.325633,34.78651
1589547182682,31.632434,34.588181
1589547182682,31.324037,34.786563
1589547182682,31.490124,34.779351
1589547182682,31.309175,34.796468
1589547182682,31.259293,34.833879
1589547182682,31.060289,35.022889
1589547182682,31.295595,34.714313
1589547182682,31.488246,34.778549
1589547242542,29.76319,35.014044
1589547242542,30.290786,35.132413
1589547242542,31.325633,34.78651
1589547242542,31.632434,34.588181
1589547242542,31.324037,34.786563
1589547242542,31.490124,34.779351
1589547242542,31.309175,34.796468
1589547242542,31.259293,34.833879
1589547242542,31.060289,35.022889
1589547242542,31.295595,34.714313
1589547242542,31.488246,34.778549
1589547302375,29.76319,35.014044
1589547302375,30.290786,35.132413
1589547302375,31.325633,34.78651
1589547302375,31.632434,34.588181
1589547302375,31.490124,34.779351
1589547302375,31.309175,34.796468
1589547302375,31.259293,34.833879
1589547302375,31.060289,35.022889
1589547302375,31.295595,34.714313
1589547302375,31.488246,34.778549
1589547362216,29.76319,35.014044
1589547362216,30.290786,35.132413
1589547362216,31.632434,34.588181
1589547362216,31.490124,34.779351
1589547362216,31.309175,34.796468
1589547362216,31.259293,34.833879
1589547362216,31.060289,35.022889
1589547362216,31.295595,34.714313
1589547362216,31.488246,34.778549
1589547422013,29.76319,35.014044
1589547422013,30.290786,35.132413
1589547422013,31.632434,34.588181
1589547422013,31.490124,34.779351
1589547422013,31.309175,34.796468
1589547422013,31.259293,34.833879
1589547422013,31.060289,35.022889
1589547422013,31.295595,34.714313
1589547422013,31.488246,34.778549
1589547481851,29.76319,35.014044
1589547481851,30.290786,35.132413
1589547481851,31.632434,34.588181
1589547481851,31.490124,34.779351
1589547481851,31.309175,34.796468
1589547481851,31.259293,34.833879
1589547481851,31.060289,35.022889
1589547481851,31.295595,34.714313
1589547481851,31.488246,34.778549
1589547542710,29.76319,35.014044
1589547542710,30.290786,35.132413
1589547542710,31.632434,34.588181
1589547542710,31.490124,34.779351
1589547542710,31.309175,34.796468
1589547542710,31.259293,34.833879
1589547542710,31.060289,35.022889
1589547542710,31.295595,34.714313
1589547542710,31.488246,34.778549
1589547602682,29.76319,35.014044
1589547602682,30.290786,35.132413
1589547602682,31.632434,34.588181
1589547602682,31.490124,34.779351
1589547602682,31.309175,34.796468
1589547602682,31.259293,34.833879
1589547602682,31.060289,35.022889
1589547602682,31.295595,34.714313
1589547602682,31.488246,34.778549
1589547602682,31.295326,34.938005
1589547662584,29.76319,35.014044
1589547662584,30.290786,35.132413
1589547662584,31.632434,34.588181
1589547662584,31.490124,34.779351
1589547662584,31.309175,34.796468
1589547662584,31.259293,34.833879
1589547662584,31.060289,35.022889
1589547662584,31.295595,34.714313
1589547662584,31.295326,34.938005
1589547722453,29.76319,35.014044
1589547722453,30.290786,35.132413
1589547722453,30.814287,35.248438
1589547722453,31.632434,34.588181
