1643577062465,32.183515,34.827849
1643577062465,31.856617,34.711621
1643577062465,31.603625,34.60763
1643577062465,33.024607,35.253716
1643577062465,32.504356,35.516319
1643577062465,32.010652,34.795458
1643577062465,31.856627,34.711623
1643577062465,31.627394,34.752976
1643577062465,32.905488,35.520389
1643577062465,32.178043,34.984594
1643577062465,32.014949,34.780015
1643577062465,32.355747,34.875632
1643577122499,32.183515,34.827849
1643577122499,31.856617,34.711621
1643577122499,31.603625,34.60763
1643577122499,33.024607,35.253716
1643577122499,32.504356,35.516319
1643577122499,32.010652,34.795458
1643577122499,31.856627,34.711623
1643577122499,31.627394,34.752976
1643577122499,32.905488,35.520389
1643577122499,32.178043,34.984594
1643577122499,32.014949,34.780015
1643577122499,32.355747,34.875632
1643577182545,32.183515,34.827849
1643577182545,31.856617,34.711621
1643577182545,33.024607,35.253716
1643577182545,32.504356,35.516319
1643577182545,32.010652,34.795458
1643577182545,31.856627,34.711623
1643577182545,31.627394,34.752976
1643577182545,32.905488,35.520389
1643577182545,32.178043,34.984594
1643577182545,32.014949,34.780015
1643577182545,32.355747,34.875632
1643577242580,32.183515,34.827849
1643577242580,31.856617,34.711621
1643577242580,33.024607,35.253716
1643577242580,32.504356,35.516319
1643577242580,32.010652,34.795458
1643577242580,31.856627,34.711623
1643577242580,31.627394,34.752976
1643577242580,32.905488,35.520389
1643577242580,32.178043,34.984594
1643577242580,32.014949,34.780015
1643577242580,32.355747,34.875632
1643577302639,32.183515,34.827849
1643577302639,31.856617,34.711621
1643577302639,33.024607,35.253716
1643577302639,32.504356,35.516319
1643577302639,32.010652,34.795458
1643577302639,31.856627,34.711623
1643577302639,32.764736,35.245051
1643577302639,31.627394,34.752976
1643577302639,31.968082,34.772224
1643577302639,32.905488,35.520389
1643577302639,32.178043,34.984594
1643577302639,32.355747,34.875632
1643577362702,32.183515,34.827849
1643577362702,31.856617,34.711621
1643577362702,32.766343,35.039821
1643577362702,33.024607,35.253716
1643577362702,32.504356,35.516319
1643577362702,32.010652,34.795458
1643577362702,31.856627,34.711623
1643577362702,32.764736,35.245051
1643577362702,31.627394,34.752976
1643577362702,31.968082,34.772224
1643577362702,32.905488,35.520389
1643577362702,32.178043,34.984594
1643577362702,32.355747,34.875632
1643577422787,32.183515,34.827849
1643577422787,31.856617,34.711621
1643577422787,32.766343,35.039821
1643577422787,33.024607,35.253716
1643577422787,32.504356,35.516319
1643577422787,32.010652,34.795458
1643577422787,31.856627,34.711623
1643577422787,32.764736,35.245051
1643577422787,31.926302,34.8311
1643577422787,31.627394,34.752976
1643577422787,31.968082,34.772224
1643577422787,32.905488,35.520389
1643577422787,32.178043,34.984594
1643577422787,32.355747,34.875632
1643577482798,32.183515,34.827849
1643577482798,31.856617,34.711621
1643577482798,32.766343,35.039821
1643577482798,33.024607,35.253716
1643577482798,32.504356,35.516319
1643577482798,32.010652,34.795458
1643577482798,31.856627,34.711623
1643577482798,32.764736,35.245051
1643577482798,31.926302,34.8311
1643577482798,31.627394,34.752976
1643577482798,31.968082,34.772224
1643577482798,32.905488,35.520389
1643577482798,32.178043,34.984594
1643577482798,32.355747,34.875632
1643577543027,32.183515,34.827849
1643577543027,31.856617,34.711621
1643577543027,32.766343,35.039821
1643577543027,33.024607,35.253716
1643577543027,32.504356,35.516319
1643577543027,32.010652,34.795458
1643577543027,31.856627,34.711623
1643577543027,32.764736,35.245051
1643577543027,31.926302,34.8311
1643577543027,31.627394,34.752976
1643577543027,31.968082,34.772224
1643577543027,32.905488,35.520389
1643577543027,32.178043,34.984594
1643577543027,32.355747,34.875632
1643577602053,32.183515,34.827849
1643577602053,31.856617,34.711621
1643577602053,32.766343,35.039821
1643577602053,33.024607,35.253716
1643577602053,32.504356,35.516319
1643577602053,32.010652,34.795458
1643577602053,31.856627,34.711623
1643577602053,32.764736,35.245051
1643577602053,31.926302,34.8311
1643577602053,31.627394,34.752976
1643577602053,31.968082,34.772224
1643577602053,32.905488,35.520389
1643577602053,32.178043,34.984594
1643577602053,32.355747,34.875632
1643577662078,32.183515,34.827849
1643577662078,31.856617,34.711621
1643577662078,32.766343,35.039821
1643577662078,33.024607,35.253716
1643577662078,32.504356,35.516319
1643577662078,32.010652,34.795458
1643577662078,31.856627,34.711623
1643577662078,32.764736,35.245051
1643577662078,31.926302,34.8311
1643577662078,31.627394,34.752976
1643577662078,31.968082,34.772224
1643577662078,32.905488,35.520389
1643577662078,32.178043,34.984594
1643577662078,32.355747,34.875632
1643577722163,32.183515,34.827849
1643577722163,31.856617,34.711621
1643577722163,32.766343,35.039821
1643577722163,33.024607,35.253716
1643577722163,32.504356,35.516319
1643577722163,32.010652,34.795458
1643577722163,31.856627,34.711623
1643577722163,32.764736,35.245051
1643577722163,31.926302,34.8311
1643577722163,31.627394,34.752976
1643577722163,31.968082,34.772224
1643577722163,32.905488,35.520389
1643577722163,32.178043,34.984594
1643577722163,32.355747,34.875632
1643577782185,32.183515,34.827849
1643577782185,31.856617,34.711621
1643577782185,32.766343,35.039821
1643577782185,33.024607,35.253716
1643577782185,32.504356,35.516319
1643577782185,32.010652,34.795458
1643577782185,31.856627,34.711623
1643577782185,32.764736,35.245051
1643577782185,31.926302,34.8311
1643577782185,31.627394,34.752976
1643577782185,31.968082,34.772224
1643577782185,32.905488,35.520389
1643577782185,32.178043,34.984594
1643577782185,32.355747,34.875632
1643577842263,32.183515,34.827849
1643577842263,31.856617,34.711621
1643577842263,32.766343,35.039821
1643577842263,33.024607,35.253716
1643577842263,32.504356,35.516319
1643577842263,32.010652,34.795458
1643577842263,31.856627,34.711623
1643577842263,32.764736,35.245051
1643577842263,31.926302,34.8311
1643577842263,31.627394,34.752976
1643577842263,31.968082,34.772224
1643577842263,32.178043,34.984594
1643577842263,32.355747,34.875632
1643577902309,32.183515,34.827849
1643577902309,31.856617,34.711621
1643577902309,32.766343,35.039821
1643577902309,33.024607,35.253716
1643577902309,32.504356,35.516319
1643577902309,32.010652,34.795458
1643577902309,31.856627,34.711623
1643577902309,32.764736,35.245051
1643577902309,31.926302,34.8311
1643577902309,31.627394,34.752976
1643577902309,31.968082,34.772224
1643577902309,32.178043,34.984594
1643577902309,32.355747,34.875632
1643577962323,32.183515,34.827849
1643577962323,31.856617,34.711621
1643577962323,32.766343,35.039821
1643577962323,33.024607,35.253716
1643577962323,32.504356,35.516319
1643577962323,32.010652,34.795458
1643577962323,31.856627,34.711623
1643577962323,32.764736,35.245051
1643577962323,31.926302,34.8311
1643577962323,31.627394,34.752976
1643577962323,31.968082,34.772224
1643577962323,32.178043,34.984594
1643577962323,32.355747,34.875632
1643578022319,32.183515,34.827849
1643578022319,31.856617,34.711621
1643578022319,32.766343,35.039821
1643578022319,33.024607,35.253716
1643578022319,32.504356,35.516319
1643578022319,32.010652,34.795458
1643578022319,31.856627,34.711623
1643578022319,32.764736,35.245051
1643578022319,31.926302,34.8311
1643578022319,31.627394,34.752976
1643578022319,31.968082,34.772224
1643578022319,32.178043,34.984594
1643578022319,32.355747,34.875632
1643578082325,32.183515,34.827849
1643578082325,31.856617,34.711621
1643578082325,32.766343,35.039821
1643578082325,33.024607,35.253716
1643578082325,32.504356,35.516319
1643578082325,32.010652,34.795458
1643578082325,31.856627,34.711623
1643578082325,32.764736,35.245051
1643578082325,31.926302,34.8311
1643578082325,31.627394,34.752976
1643578082325,31.968082,34.772224
1643578082325,32.178043,34.984594
1643578082325,32.355747,34.875632
1643578142346,32.183515,34.827849
1643578142346,31.856617,34.711621
1643578142346,32.766343,35.039821
1643578142346,33.024607,35.253716
1643578142346,32.504356,35.516319
1643578142346,32.010652,34.795458
1643578142346,31.856627,34.711623
1643578142346,32.764736,35.245051
1643578142346,31.926302,34.8311
1643578142346,31.627394,34.752976
1643578142346,31.968082,34.772224
1643578142346,32.178043,34.984594
1643578142346,32.355747,34.875632
1643578202382,32.183515,34.827849
1643578202382,31.856617,34.711621
1643578202382,32.766343,35.039821
1643578202382,33.024607,35.253716
1643578202382,32.504356,35.516319
1643578202382,32.010652,34.795458
1643578202382,31.856627,34.711623
1643578202382,32.764736,35.245051
1643578202382,31.926302,34.8311
1643578202382,31.968082,34.772224
1643578202382,32.178043,34.984594
1643578202382,32.355747,34.875632
1643578262475,32.183515,34.827849
1643578262475,32.766343,35.039821
1643578262475,33.024607,35.253716
1643578262475,32.504356,35.516319
1643578262475,32.010652,34.795458
1643578262475,31.926302,34.8311
1643578262475,31.968082,34.772224
1643578262475,32.21293,34.883735
1643578262475,32.178043,34.984594
1643578262475,32.355747,34.875632
1643578322494,32.766343,35.039821
1643578322494,33.024607,35.253716
1643578322494,32.504356,35.516319
1643578322494,31.926302,34.8311
1643578322494,31.968082,34.772224
1643578322494,32.21293,34.883735
1643578322494,32.178043,34.984594
1643578322494,32.355747,34.875632
1643578382493,32.766343,35.039821
1643578382493,32.504356,35.516319
1643578382493,31.926302,34.8311
1643578382493,31.968082,34.772224
1643578382493,32.21293,34.883735
1643578382493,32.178043,34.984594
1643578382493,32.355747,34.875632
1643578442524,32.766343,35.039821
1643578442524,32.69815,35.310424
1643578442524,32.504356,35.516319
1643578442524,31.926302,34.8311
1643578442524,31.968082,34.772224
1643578442524,32.21293,34.883735
1643578442524,32.178043,34.984594
1643578502548,32.766343,35.039821
1643578502548,32.69815,35.310424
1643578502548,32.504356,35.516319
1643578502548,31.926302,34.8311
1643578502548,31.968082,34.772224
1643578502548,32.21293,34.883735
1643578562575,32.766343,35.039821
1643578562575,32.698256,35.310768
1643578562575,32.69815,35.310424
1643578562575,32.504356,35.516319
1643578562575,31.926302,34.8311
1643578562575,31.968082,34.772224
1643578562575,32.21293,34.883735
1643578622615,32.766343,35.039821
1643578622615,32.698256,35.310768
1643578622615,32.69815,35.310424
1643578622615,32.702467,35.311997
1643578622615,31.926302,34.8311
1643578622615,31.968082,34.772224
1643578622615,32.21293,34.883735
1643578622615,32.315539,34.955862
1643578682646,32.766343,35.039821
1643578682646,32.698256,35.310768
1643578682646,32.69815,35.310424
1643578682646,32.702467,35.311997
1643578682646,31.926302,34.8311
1643578682646,32.324779,34.869256
1643578682646,31.968082,34.772224
1643578682646,32.21293,34.883735
1643578682646,32.315539,34.955862
1643578742708,32.766343,35.039821
1643578742708,32.698256,35.310768
1643578742708,32.69815,35.310424
1643578742708,32.702467,35.311997
1643578742708,31.926302,34.8311
1643578742708,32.324779,34.869256
1643578742708,31.968082,34.772224
1643578742708,32.21293,34.883735
1643578742708,32.315539,34.955862
1643578802793,32.766343,35.039821
1643578802793,32.698256,35.310768
1643578802793,32.69815,35.310424
1643578802793,32.702467,35.311997
1643578802793,31.926302,34.8311
1643578802793,32.324779,34.869256
1643578802793,31.968082,34.772224
1643578802793,32.21293,34.883735
1643578802793,32.315539,34.955862
1643578862980,32.766343,35.039821
1643578862980,32.698256,35.310768
1643578862980,32.69815,35.310424
1643578862980,32.702467,35.311997
1643578862980,31.926302,34.8311
1643578862980,32.324779,34.869256
1643578862980,31.968082,34.772224
1643578862980,32.21293,34.883735
1643578862980,32.315539,34.955862
1643578921950,32.766343,35.039821
1643578921950,32.698256,35.310768
1643578921950,32.69815,35.310424
1643578921950,32.702467,35.311997
1643578921950,31.926302,34.8311
1643578921950,32.324779,34.869256
1643578921950,31.968082,34.772224
1643578921950,32.21293,34.883735
1643578921950,32.315539,34.955862
1643578983025,32.766343,35.039821
1643578983025,32.698256,35.310768
1643578983025,32.69815,35.310424
1643578983025,32.702467,35.311997
1643578983025,31.926302,34.8311
1643578983025,32.324779,34.869256
1643578983025,31.968082,34.772224
1643578983025,32.21293,34.883735
1643578983025,32.315539,34.955862
1643579042041,32.766343,35.039821
1643579042041,32.698256,35.310768
1643579042041,32.69815,35.310424
1643579042041,32.702467,35.311997
1643579042041,31.926302,34.8311
1643579042041,32.324779,34.869256
1643579042041,31.968082,34.772224
1643579042041,32.21293,34.883735
1643579042041,32.315539,34.955862
1643579102127,32.766343,35.039821
1643579102127,32.698256,35.310768
1643579102127,32.69815,35.310424
1643579102127,32.702467,35.311997
1643579102127,31.926302,34.8311
1643579102127,32.324779,34.869256
1643579102127,32.21293,34.883735
1643579102127,32.315539,34.955862
1643579162212,32.698256,35.310768
1643579162212,32.69815,35.310424
1643579162212,32.702467,35.311997
1643579162212,31.926302,34.8311
1643579162212,32.324779,34.869256
1643579162212,32.21293,34.883735
1643579162212,32.315539,34.955862
1643579222256,32.698256,35.310768
1643579222256,32.69815,35.310424
1643579222256,32.702467,35.311997
1643579222256,31.926302,34.8311
1643579222256,32.324779,34.869256
1643579222256,32.21293,34.883735
1643579222256,32.315539,34.955862
1643579282372,32.698256,35.310768
1643579282372,32.69815,35.310424
1643579282372,32.702467,35.311997
1643579282372,31.926302,34.8311
1643579282372,32.324779,34.869256
1643579282372,32.315539,34.955862
1643579282372,32.803725,35.004397
1643579342469,32.698256,35.310768
1643579342469,32.69815,35.310424
1643579342469,32.702467,35.311997
1643579342469,31.926302,34.8311
1643579342469,32.315539,34.955862
1643579342469,32.803725,35.004397
1643579402559,32.698256,35.310768
1643579402559,32.69815,35.310424
1643579402559,32.702467,35.311997
1643579402559,31.926302,34.8311
1643579402559,32.315539,34.955862
1643579402559,32.803725,35.004397
1643579462685,32.698256,35.310768
1643579462685,32.69815,35.310424
1643579462685,32.702467,35.311997
1643579462685,31.926302,34.8311
1643579462685,32.315539,34.955862
1643579462685,32.704819,35.314454
1643579462685,32.803725,35.004397
1643579522714,32.698256,35.310768
1643579522714,32.69815,35.310424
1643579522714,32.701022,35.312669
1643579522714,32.702467,35.311997
1643579522714,31.926302,34.8311
1643579522714,32.701521,35.311511
1643579522714,32.315539,34.955862
1643579522714,32.704819,35.314454
1643579582797,32.698256,35.310768
1643579582797,32.69815,35.310424
1643579582797,32.701022,35.312669
1643579582797,32.702467,35.311997
1643579582797,31.926302,34.8311
1643579582797,32.701521,35.311511
1643579582797,32.315539,34.955862
1643579582797,32.704819,35.314454
1643579642879,32.698256,35.310768
1643579642879,32.69815,35.310424
1643579642879,32.701022,35.312669
1643579642879,32.702467,35.311997
1643579642879,31.926302,34.8311
1643579642879,32.701521,35.311511
1643579642879,32.315539,34.955862
1643579642879,32.704819,35.314454
1643579702960,32.698256,35.310768
1643579702960,32.69815,35.310424
1643579702960,32.701022,35.312669
1643579702960,32.702467,35.311997
1643579702960,32.701521,35.311511
1643579702960,32.315539,34.955862
1643579702960,32.704819,35.314454
1643579762991,32.698256,35.310768
1643579762991,32.69815,35.310424
1643579762991,32.701022,35.312669
1643579762991,32.702467,35.311997
1643579762991,31.247042,34.756745
1643579762991,32.908465,35.473121
1643579762991,32.701521,35.311511
