1653811562995,31.990922,34.76052
1653811562995,31.668895,34.570339
1653811562995,32.239002,34.988413
1653811562995,32.084441,34.845495
1653811562995,32.819825,35.133901
1653811562995,31.778226,35.212449
1653811562995,31.176243,34.969634
1653811562995,32.827624,34.983852
1653811621970,31.913374,34.890419
1653811621970,31.287831,34.724549
1653811621970,31.80638,35.041955
1653811621970,31.612076,34.814084
1653811621970,32.010783,34.81417
1653811621970,32.986798,35.708342
1653811621970,32.228793,34.832046
1653811621970,32.053848,34.81175
1653811621970,32.008346,34.834486
1653811621970,32.059433,34.787107
1653811621970,32.735045,35.138388
1653811621970,30.045983,35.034024
1653811621970,32.43882,34.891279
1653811621970,32.957518,35.09236
1653811621970,32.1771,34.888332
1653811621970,32.949928,35.076046
1653811621970,31.990922,34.76052
1653811621970,31.668895,34.570339
1653811621970,32.239002,34.988413
1653811621970,32.084441,34.845495
1653811621970,32.819825,35.133901
1653811621970,31.778226,35.212449
1653811621970,31.176243,34.969634
1653811621970,32.827624,34.983852
1653811682084,31.287831,34.724549
1653811682084,31.80638,35.041955
1653811682084,31.612076,34.814084
1653811682084,32.817703,35.133853
1653811682084,31.763982,34.828025
1653811682084,31.642444,34.570518
1653811682084,32.010783,34.81417
1653811682084,32.053848,34.81175
1653811682084,32.059433,34.787107
1653811682084,32.735045,35.138388
1653811682084,32.458449,34.98599
1653811682084,32.070909,34.817747
1653811682084,32.441502,34.892177
1653811682084,32.957518,35.09236
1653811682084,32.1771,34.888332
1653811682084,32.949928,35.076046
1653811682084,31.990922,34.76052
1653811682084,31.668895,34.570339
1653811682084,32.239002,34.988413
1653811682084,32.819825,35.133901
1653811682084,31.778226,35.212449
1653811682084,31.176243,34.969634
1653811682084,32.827624,34.983852
1653811742244,31.80638,35.041955
1653811742244,31.612076,34.814084
1653811742244,32.817703,35.133853
1653811742244,31.763982,34.828025
1653811742244,31.642444,34.570518
1653811742244,32.010783,34.81417
1653811742244,32.053848,34.81175
1653811742244,32.059433,34.787107
1653811742244,32.735045,35.138388
1653811742244,32.458449,34.98599
1653811742244,32.070909,34.817747
1653811742244,32.441502,34.892177
1653811742244,32.957518,35.09236
1653811742244,32.1771,34.888332
1653811742244,32.949928,35.076046
1653811742244,31.990922,34.76052
1653811742244,31.668895,34.570339
1653811742244,32.239002,34.988413
1653811742244,32.819825,35.133901
1653811742244,31.176243,34.969634
1653811742244,32.827624,34.983852
1653811802389,31.612076,34.814084
1653811802389,32.817703,35.133853
1653811802389,31.763982,34.828025
1653811802389,31.642444,34.570518
1653811802389,32.010783,34.81417
1653811802389,32.053848,34.81175
1653811802389,32.059433,34.787107
1653811802389,32.735045,35.138388
1653811802389,32.458449,34.98599
1653811802389,32.070909,34.817747
1653811802389,32.441502,34.892177
1653811802389,32.957518,35.09236
1653811802389,31.823212,35.014838
1653811802389,32.1771,34.888332
1653811802389,32.949928,35.076046
1653811802389,31.990922,34.76052
1653811802389,31.668895,34.570339
1653811802389,32.239002,34.988413
1653811802389,32.819825,35.133901
1653811802389,31.176243,34.969634
1653811802389,32.06416,34.772523
1653811802389,32.827624,34.983852
1653811863534,31.612076,34.814084
1653811863534,32.817703,35.133853
1653811863534,31.763982,34.828025
1653811863534,31.642444,34.570518
1653811863534,32.010783,34.81417
1653811863534,32.059433,34.787107
1653811863534,32.735045,35.138388
1653811863534,32.458449,34.98599
1653811863534,32.070909,34.817747
1653811863534,32.441502,34.892177
1653811863534,32.957518,35.09236
1653811863534,31.823212,35.014838
1653811863534,32.1771,34.888332
1653811863534,32.949928,35.076046
1653811863534,31.990922,34.76052
1653811863534,31.668895,34.570339
1653811863534,32.239002,34.988413
1653811863534,32.819825,35.133901
1653811863534,31.176243,34.969634
1653811863534,32.06416,34.772523
1653811863534,32.827624,34.983852
1653811922469,31.612076,34.814084
1653811922469,32.817703,35.133853
1653811922469,31.763982,34.828025
1653811922469,31.642444,34.570518
1653811922469,32.010783,34.81417
1653811922469,32.059433,34.787107
1653811922469,32.735045,35.138388
1653811922469,32.458449,34.98599
1653811922469,32.070909,34.817747
1653811922469,32.441502,34.892177
1653811922469,32.957518,35.09236
1653811922469,31.823212,35.014838
1653811922469,32.1771,34.888332
1653811922469,32.949928,35.076046
1653811922469,31.990922,34.76052
1653811922469,31.668895,34.570339
1653811922469,32.239002,34.988413
1653811922469,32.819825,35.133901
1653811922469,31.176243,34.969634
1653811922469,32.06416,34.772523
1653811922469,32.827624,34.983852
1653811982603,31.279271,34.852596
1653811982603,31.806264,35.042608
1653811982603,31.612076,34.814084
1653811982603,32.817703,35.133853
1653811982603,31.284287,34.727711
1653811982603,31.763982,34.828025
1653811982603,31.642444,34.570518
1653811982603,32.010783,34.81417
1653811982603,32.059433,34.787107
1653811982603,32.735045,35.138388
1653811982603,32.458449,34.98599
1653811982603,32.070909,34.817747
1653811982603,32.441502,34.892177
1653811982603,32.957518,35.09236
1653811982603,31.823212,35.014838
1653811982603,32.1771,34.888332
1653811982603,31.990922,34.76052
1653811982603,31.668895,34.570339
1653811982603,31.192326,34.93369
1653811982603,32.819825,35.133901
1653811982603,31.176243,34.969634
1653811982603,32.831823,35.128927
1653811982603,32.06416,34.772523
1653811982603,32.827624,34.983852
1653812042781,31.279271,34.852596
1653812042781,31.806264,35.042608
1653812042781,31.612076,34.814084
1653812042781,32.817703,35.133853
1653812042781,31.284287,34.727711
1653812042781,31.763982,34.828025
1653812042781,31.642444,34.570518
1653812042781,32.010783,34.81417
1653812042781,32.059433,34.787107
1653812042781,32.735045,35.138388
1653812042781,32.458449,34.98599
1653812042781,32.070909,34.817747
1653812042781,32.441502,34.892177
1653812042781,32.957518,35.09236
1653812042781,31.823212,35.014838
1653812042781,32.1771,34.888332
1653812042781,31.990922,34.76052
1653812042781,31.668895,34.570339
1653812042781,31.191769,34.934508
1653812042781,32.819825,35.133901
1653812042781,31.176243,34.969634
1653812042781,31.286156,34.725512
1653812042781,31.286156,34.725512
1653812042781,32.831823,35.128927
1653812103119,31.279271,34.852596
1653812103119,31.806264,35.042608
1653812103119,32.817703,35.133853
1653812103119,31.284287,34.727711
1653812103119,31.763982,34.828025
1653812103119,31.642444,34.570518
1653812103119,32.010783,34.81417
1653812103119,32.059433,34.787107
1653812103119,32.735045,35.138388
1653812103119,32.458449,34.98599
1653812103119,32.070909,34.817747
1653812103119,32.957518,35.09236
1653812103119,31.823212,35.014838
1653812103119,32.1771,34.888332
1653812103119,31.990922,34.76052
1653812103119,31.191769,34.934508
1653812103119,32.819825,35.133901
1653812103119,31.176243,34.969634
1653812103119,31.286156,34.725512
1653812103119,31.286156,34.725512
1653812162073,31.279271,34.852596
1653812162073,31.806264,35.042608
1653812162073,32.817703,35.133853
1653812162073,31.284287,34.727711
1653812162073,31.763982,34.828025
1653812162073,31.642444,34.570518
1653812162073,32.010783,34.81417
1653812162073,32.059433,34.787107
1653812162073,32.735045,35.138388
1653812162073,32.458449,34.98599
1653812162073,32.070909,34.817747
1653812162073,32.957518,35.09236
1653812162073,31.823212,35.014838
1653812162073,32.1771,34.888332
1653812162073,31.990922,34.76052
1653812162073,31.191769,34.934508
1653812162073,32.819825,35.133901
1653812162073,31.176243,34.969634
1653812162073,31.286156,34.725512
1653812162073,31.286156,34.725512
1653812222365,31.279271,34.852596
1653812222365,32.591985,34.940659
1653812222365,32.817703,35.133853
1653812222365,31.284287,34.727711
1653812222365,31.763982,34.828025
1653812222365,31.642444,34.570518
1653812222365,32.010783,34.81417
1653812222365,32.059433,34.787107
1653812222365,32.458449,34.98599
1653812222365,32.070909,34.817747
1653812222365,32.025399,34.869315
1653812222365,32.957518,35.09236
1653812222365,31.990922,34.76052
1653812222365,31.191769,34.934508
1653812222365,31.615164,34.814093
1653812222365,32.819825,35.133901
1653812222365,31.176243,34.969634
1653812222365,31.286156,34.725512
1653812222365,31.286156,34.725512
1653812282599,31.279271,34.852596
1653812282599,32.591985,34.940659
1653812282599,32.817703,35.133853
1653812282599,32.160415,34.897026
1653812282599,31.284287,34.727711
1653812282599,31.763982,34.828025
1653812282599,31.642444,34.570518
1653812282599,32.010783,34.81417
1653812282599,32.070909,34.817747
1653812282599,32.025399,34.869315
1653812282599,32.957518,35.09236
1653812282599,31.990922,34.76052
1653812282599,31.191769,34.934508
1653812282599,31.615164,34.814093
1653812282599,32.819825,35.133901
1653812282599,32.788052,35.000091
1653812282599,31.286156,34.725512
1653812282599,31.286156,34.725512
1653812342727,31.279271,34.852596
1653812342727,32.817703,35.133853
1653812342727,32.160415,34.897026
1653812342727,31.642444,34.570518
1653812342727,32.010783,34.81417
1653812342727,32.070909,34.817747
1653812342727,32.025399,34.869315
1653812342727,32.957518,35.09236
1653812342727,32.103861,35.127385
1653812342727,32.782004,35.016288
1653812342727,31.822145,35.016508
1653812342727,31.990922,34.76052
1653812342727,31.191769,34.934508
1653812342727,31.615164,34.814093
1653812342727,32.819825,35.133901
1653812342727,32.788052,35.000091
1653812342727,31.286156,34.725512
1653812342727,31.286156,34.725512
1653812402882,31.279271,34.852596
1653812402882,32.817703,35.133853
1653812402882,32.160415,34.897026
1653812402882,31.642444,34.570518
1653812402882,32.010783,34.81417
1653812402882,33.019623,35.557917
1653812402882,32.070909,34.817747
1653812402882,32.025399,34.869315
1653812402882,32.957518,35.09236
1653812402882,32.103861,35.127385
1653812402882,32.988579,35.483723
1653812402882,32.782004,35.016288
1653812402882,31.791147,35.198522
1653812402882,32.069042,34.93346
1653812402882,31.822145,35.016508
1653812402882,31.990922,34.76052
1653812402882,31.191769,34.934508
1653812402882,31.615164,34.814093
1653812402882,32.819825,35.133901
1653812402882,32.788052,35.000091
1653812402882,31.286156,34.725512
1653812402882,32.052256,34.784165
1653812463050,31.279271,34.852596
1653812463050,32.817703,35.133853
1653812463050,32.160415,34.897026
1653812463050,31.642444,34.570518
1653812463050,32.010783,34.81417
1653812463050,33.019623,35.557917
1653812463050,32.070909,34.817747
1653812463050,32.025399,34.869315
1653812463050,32.103861,35.127385
1653812463050,32.988579,35.483723
1653812463050,32.782004,35.016288
1653812463050,31.791147,35.198522
1653812463050,32.069042,34.93346
1653812463050,31.821731,35.0172
1653812463050,31.191769,34.934508
1653812463050,32.116403,34.926133
1653812463050,31.613316,34.813941
1653812463050,32.819825,35.133901
1653812463050,32.788052,35.000091
1653812463050,31.286156,34.725512
1653812463050,32.052256,34.784165
1653812522011,31.279271,34.852596
1653812522011,32.817703,35.133853
1653812522011,32.160415,34.897026
1653812522011,31.642444,34.570518
1653812522011,32.010783,34.81417
1653812522011,33.019623,35.557917
1653812522011,32.070909,34.817747
1653812522011,32.025399,34.869315
1653812522011,32.103861,35.127385
1653812522011,32.988579,35.483723
1653812522011,32.782004,35.016288
1653812522011,31.791147,35.198522
1653812522011,32.069042,34.93346
1653812522011,31.821731,35.0172
1653812522011,31.191769,34.934508
1653812522011,32.116403,34.926133
1653812522011,31.613316,34.813941
1653812522011,32.819825,35.133901
1653812522011,32.788052,35.000091
1653812522011,31.286156,34.725512
1653812522011,32.052256,34.784165
1653812582132,31.279271,34.852596
1653812582132,32.817703,35.133853
1653812582132,32.160415,34.897026
1653812582132,31.642444,34.570518
1653812582132,32.010783,34.81417
1653812582132,32.129142,34.87014
1653812582132,33.018478,35.558656
1653812582132,32.070909,34.817747
1653812582132,32.025399,34.869315
1653812582132,32.103861,35.127385
1653812582132,32.988579,35.483723
1653812582132,32.782004,35.016288
1653812582132,31.791147,35.198522
1653812582132,32.068786,34.933452
1653812582132,31.821731,35.0172
1653812582132,31.191769,34.934508
1653812582132,32.116403,34.926133
1653812582132,31.613316,34.813941
1653812582132,32.819825,35.133901
1653812582132,32.788052,35.000091
1653812582132,31.286156,34.725512
1653812642277,31.279271,34.852596
1653812642277,30.079917,35.006379
1653812642277,32.817703,35.133853
1653812642277,32.160415,34.897026
1653812642277,31.642444,34.570518
1653812642277,32.010783,34.81417
1653812642277,32.129142,34.87014
1653812642277,33.018478,35.558656
1653812642277,32.070909,34.817747
1653812642277,32.025399,34.869315
1653812642277,32.103861,35.127385
1653812642277,32.988579,35.483723
1653812642277,32.782004,35.016288
1653812642277,32.068786,34.933452
1653812642277,31.821731,35.0172
1653812642277,31.191769,34.934508
1653812642277,32.116403,34.926133
1653812642277,31.613316,34.813941
1653812642277,32.819825,35.133901
1653812642277,32.788052,35.000091
1653812642277,31.286156,34.725512
1653812702401,31.279271,34.852596
1653812702401,30.079917,35.006379
1653812702401,32.817703,35.133853
1653812702401,32.160415,34.897026
1653812702401,31.642444,34.570518
1653812702401,32.010783,34.81417
1653812702401,32.129142,34.87014
1653812702401,33.018478,35.558656
1653812702401,32.070909,34.817747
1653812702401,32.025399,34.869315
1653812702401,32.103861,35.127385
1653812702401,32.988579,35.483723
1653812702401,32.782004,35.016288
1653812702401,32.068786,34.933452
1653812702401,31.191769,34.934508
1653812702401,31.613316,34.813941
1653812702401,32.819825,35.133901
1653812702401,32.788052,35.000091
1653812702401,31.286156,34.725512
1653812702401,31.286156,34.725512
1653812762662,31.279271,34.852596
1653812762662,30.079917,35.006379
1653812762662,32.817703,35.133853
1653812762662,32.160415,34.897026
1653812762662,31.642444,34.570518
1653812762662,32.010783,34.81417
1653812762662,32.129142,34.87014
1653812762662,33.018478,35.558656
1653812762662,32.070909,34.817747
1653812762662,32.025399,34.869315
1653812762662,32.103861,35.127385
1653812762662,32.988579,35.483723
1653812762662,32.782004,35.016288
1653812762662,32.068786,34.933452
1653812762662,31.191769,34.934508
1653812762662,31.613316,34.813941
1653812762662,32.819825,35.133901
1653812762662,32.788052,35.000091
1653812762662,31.286156,34.725512
1653812762662,31.286156,34.725512
1653812823546,31.776272,34.631884
1653812823546,31.279271,34.852596
1653812823546,32.934179,35.369335
1653812823546,31.322819,34.62002
1653812823546,30.079917,35.006379
1653812823546,32.817703,35.133853
1653812823546,32.160415,34.897026
1653812823546,31.642444,34.570518
1653812823546,32.010783,34.81417
1653812823546,31.433498,34.584693
1653812823546,32.129142,34.87014
1653812823546,33.018478,35.558656
1653812823546,32.070909,34.817747
1653812823546,32.025399,34.869315
1653812823546,32.988579,35.483723
1653812823546,32.782004,35.016288
1653812823546,32.068786,34.933452
1653812823546,31.191769,34.934508
1653812823546,31.613316,34.813941
1653812823546,32.819825,35.133901
1653812823546,32.788052,35.000091
1653812823546,31.286156,34.725512
1653812823546,31.286156,34.725512
1653812882423,31.776272,34.631884
1653812882423,31.279271,34.852596
1653812882423,32.934179,35.369335
1653812882423,31.322819,34.62002
1653812882423,30.079917,35.006379
1653812882423,32.817703,35.133853
1653812882423,32.160415,34.897026
