1641301202832,32.355961,34.875343
1641301202832,32.250335,34.835399
1641301202832,32.169815,34.956707
1641301202832,33.012501,35.125176
1641301202832,32.806027,35.148333
1641301202832,32.797296,35.012032
1641301202832,32.261105,34.914928
1641301202832,32.458668,35.05806
1641301202832,31.362873,34.894209
1641301202832,32.190848,35.136426
1641301202832,31.926738,34.8542
1641301202832,32.053359,34.833496
1641301202832,32.843756,35.163865
1641301262999,31.253153,34.796238
1641301262999,32.118871,34.811174
1641301262999,31.759804,34.990569
1641301262999,32.153846,34.947818
1641301262999,31.792556,34.646633
1641301262999,31.36809,34.830569
1641301262999,31.337901,34.929324
1641301262999,32.558028,35.369192
1641301262999,32.923302,35.085653
1641301262999,31.92496,34.883555
1641301262999,31.801026,35.097007
1641301262999,32.470101,35.036044
1641301262999,32.178482,35.101884
1641301262999,31.669799,35.0737
1641301262999,32.314754,35.543934
1641301262999,32.116926,35.332871
1641301262999,32.554688,35.032131
1641301262999,31.76944,35.225735
1641301262999,31.760776,35.169959
1641301262999,31.606525,34.790293
1641301262999,31.820695,35.198954
1641301262999,32.078978,34.778856
1641301262999,32.355961,34.875343
1641301262999,32.250335,34.835399
1641301262999,32.169815,34.956707
1641301262999,32.161724,34.809068
1641301262999,33.012501,35.125176
1641301262999,32.806027,35.148333
1641301262999,32.797296,35.012032
1641301262999,32.261105,34.914928
1641301262999,32.458668,35.05806
1641301262999,32.190848,35.136426
1641301262999,31.926738,34.8542
1641301262999,32.053359,34.833496
1641301262999,32.843756,35.163865
1641301322138,31.253153,34.796238
1641301322138,32.118871,34.811174
1641301322138,31.759804,34.990569
1641301322138,32.153846,34.947818
1641301322138,31.792556,34.646633
1641301322138,31.36809,34.830569
1641301322138,31.337901,34.929324
1641301322138,32.558028,35.369192
1641301322138,32.923302,35.085653
1641301322138,31.92496,34.883555
1641301322138,31.801026,35.097007
1641301322138,32.470101,35.036044
1641301322138,32.178482,35.101884
1641301322138,31.669799,35.0737
1641301322138,32.314754,35.543934
1641301322138,32.116926,35.332871
1641301322138,32.554688,35.032131
1641301322138,31.76944,35.225735
1641301322138,31.760776,35.169959
1641301322138,32.485791,35.045806
1641301322138,31.606525,34.790293
1641301322138,31.820695,35.198954
1641301322138,32.078978,34.778856
1641301322138,32.355961,34.875343
1641301322138,32.474812,35.037425
1641301322138,32.250335,34.835399
1641301322138,32.169815,34.956707
1641301322138,32.161724,34.809068
1641301322138,33.012501,35.125176
1641301322138,32.806027,35.148333
1641301322138,32.797296,35.012032
1641301322138,32.261105,34.914928
1641301322138,32.458668,35.05806
1641301322138,32.190848,35.136426
1641301322138,31.915927,34.739044
1641301322138,31.926738,34.8542
1641301322138,32.053359,34.833496
1641301322138,32.843756,35.163865
1641301382283,31.253153,34.796238
1641301382283,32.118871,34.811174
1641301382283,31.759804,34.990569
1641301382283,32.153846,34.947818
1641301382283,31.792556,34.646633
1641301382283,31.36809,34.830569
1641301382283,31.337901,34.929324
1641301382283,32.558028,35.369192
1641301382283,32.923302,35.085653
1641301382283,31.92496,34.883555
1641301382283,31.801026,35.097007
1641301382283,32.470101,35.036044
1641301382283,32.178482,35.101884
1641301382283,31.805573,34.762794
1641301382283,31.669799,35.0737
1641301382283,32.314754,35.543934
1641301382283,32.116926,35.332871
1641301382283,32.554688,35.032131
1641301382283,31.76944,35.225735
1641301382283,31.760776,35.169959
1641301382283,32.485791,35.045806
1641301382283,31.606525,34.790293
1641301382283,31.820695,35.198954
1641301382283,32.078978,34.778856
1641301382283,32.355961,34.875343
1641301382283,32.474812,35.037425
1641301382283,32.250335,34.835399
1641301382283,32.169815,34.956707
1641301382283,32.161724,34.809068
1641301382283,32.806027,35.148333
1641301382283,32.797296,35.012032
1641301382283,32.261105,34.914928
1641301382283,32.458668,35.05806
1641301382283,31.915927,34.739044
1641301382283,31.926738,34.8542
1641301382283,32.053359,34.833496
1641301442435,31.253153,34.796238
1641301442435,32.118871,34.811174
1641301442435,31.759804,34.990569
1641301442435,31.792556,34.646633
1641301442435,31.36809,34.830569
1641301442435,31.337901,34.929324
1641301442435,32.558028,35.369192
1641301442435,32.923302,35.085653
1641301442435,31.92496,34.883555
1641301442435,32.470101,35.036044
1641301442435,32.178482,35.101884
1641301442435,31.805573,34.762794
1641301442435,31.669799,35.0737
1641301442435,32.314754,35.543934
1641301442435,32.116926,35.332871
1641301442435,32.554688,35.032131
1641301442435,31.76944,35.225735
1641301442435,32.184665,35.133579
1641301442435,31.760776,35.169959
1641301442435,32.485791,35.045806
1641301442435,31.606525,34.790293
1641301442435,31.820695,35.198954
1641301442435,31.78236,34.647732
1641301442435,32.078978,34.778856
1641301442435,32.355961,34.875343
1641301442435,32.474812,35.037425
1641301442435,32.250335,34.835399
1641301442435,32.169815,34.956707
1641301442435,32.161724,34.809068
1641301442435,32.806027,35.148333
1641301442435,32.797296,35.012032
1641301442435,32.261105,34.914928
1641301442435,31.915927,34.739044
1641301442435,31.926738,34.8542
1641301442435,32.053359,34.833496
1641301442435,32.655521,35.29234
1641301442435,31.772506,34.667363
1641301502570,31.253153,34.796238
1641301502570,32.118871,34.811174
1641301502570,31.759804,34.990569
1641301502570,32.322501,34.912277
1641301502570,31.792556,34.646633
1641301502570,32.095812,34.824747
1641301502570,31.36809,34.830569
1641301502570,31.337901,34.929324
1641301502570,32.558028,35.369192
1641301502570,32.923302,35.085653
1641301502570,32.470101,35.036044
1641301502570,32.178482,35.101884
1641301502570,31.805573,34.762794
1641301502570,31.669799,35.0737
1641301502570,32.314754,35.543934
1641301502570,32.116926,35.332871
1641301502570,32.554688,35.032131
1641301502570,31.76944,35.225735
1641301502570,32.184665,35.133579
1641301502570,31.760776,35.169959
1641301502570,32.485791,35.045806
1641301502570,31.606525,34.790293
1641301502570,31.820695,35.198954
1641301502570,31.78236,34.647732
1641301502570,32.078978,34.778856
1641301502570,32.355961,34.875343
1641301502570,32.474812,35.037425
1641301502570,32.250335,34.835399
1641301502570,32.169815,34.956707
1641301502570,32.064781,35.268452
1641301502570,32.161724,34.809068
1641301502570,32.806027,35.148333
1641301502570,32.797296,35.012032
1641301502570,32.261105,34.914928
1641301502570,32.231625,34.884316
1641301502570,32.323566,34.902096
1641301502570,31.915927,34.739044
1641301502570,31.926738,34.8542
1641301502570,32.053359,34.833496
1641301502570,31.772506,34.667363
1641301562713,31.253153,34.796238
1641301562713,32.118871,34.811174
1641301562713,31.759804,34.990569
1641301562713,32.322501,34.912277
1641301562713,31.792556,34.646633
1641301562713,32.095812,34.824747
1641301562713,31.36809,34.830569
1641301562713,31.337901,34.929324
1641301562713,32.558028,35.369192
1641301562713,32.470101,35.036044
1641301562713,32.178482,35.101884
1641301562713,31.805573,34.762794
1641301562713,31.669799,35.0737
1641301562713,32.314754,35.543934
1641301562713,32.116926,35.332871
1641301562713,31.76944,35.225735
1641301562713,32.184665,35.133579
1641301562713,31.760776,35.169959
1641301562713,32.485791,35.045806
1641301562713,31.606525,34.790293
1641301562713,31.820695,35.198954
1641301562713,31.78236,34.647732
1641301562713,32.078978,34.778856
1641301562713,32.355961,34.875343
1641301562713,32.474812,35.037425
1641301562713,32.250335,34.835399
1641301562713,32.169815,34.956707
1641301562713,32.064781,35.268452
1641301562713,32.161724,34.809068
1641301562713,32.806027,35.148333
1641301562713,32.797296,35.012032
1641301562713,32.479304,35.037061
1641301562713,32.261105,34.914928
1641301562713,32.231625,34.884316
1641301562713,32.323566,34.902096
1641301562713,31.915927,34.739044
1641301562713,31.926738,34.8542
1641301562713,32.053359,34.833496
1641301562713,31.772506,34.667363
1641301622828,31.253153,34.796238
1641301622828,32.118871,34.811174
1641301622828,31.759804,34.990569
1641301622828,32.322501,34.912277
1641301622828,31.792556,34.646633
1641301622828,32.095812,34.824747
1641301622828,31.36809,34.830569
1641301622828,31.337901,34.929324
1641301622828,32.558028,35.369192
1641301622828,32.470101,35.036044
1641301622828,32.178482,35.101884
1641301622828,31.805573,34.762794
1641301622828,32.068958,34.935163
1641301622828,31.669799,35.0737
1641301622828,32.314754,35.543934
1641301622828,32.116926,35.332871
1641301622828,31.76944,35.225735
1641301622828,32.184665,35.133579
1641301622828,31.760776,35.169959
1641301622828,32.485791,35.045806
1641301622828,31.606525,34.790293
1641301622828,31.820695,35.198954
1641301622828,31.78236,34.647732
1641301622828,32.078978,34.778856
1641301622828,32.355961,34.875343
1641301622828,32.474812,35.037425
1641301622828,32.250335,34.835399
1641301622828,32.169815,34.956707
1641301622828,32.064781,35.268452
1641301622828,32.161724,34.809068
1641301622828,32.915954,35.255411
1641301622828,32.806027,35.148333
1641301622828,32.797296,35.012032
1641301622828,32.479304,35.037061
1641301622828,32.261105,34.914928
1641301622828,32.231625,34.884316
1641301622828,32.323566,34.902096
1641301622828,31.915927,34.739044
1641301622828,31.926738,34.8542
1641301622828,30.989321,35.309211
1641301622828,32.053359,34.833496
1641301622828,31.772506,34.667363
1641301682941,31.253153,34.796238
1641301682941,31.759804,34.990569
1641301682941,32.322501,34.912277
1641301682941,31.792556,34.646633
1641301682941,32.095812,34.824747
1641301682941,31.36809,34.830569
1641301682941,31.337901,34.929324
1641301682941,32.558028,35.369192
1641301682941,32.642834,34.936664
1641301682941,32.470101,35.036044
1641301682941,32.178482,35.101884
1641301682941,31.805573,34.762794
1641301682941,32.068958,34.935163
1641301682941,31.669799,35.0737
1641301682941,32.314754,35.543934
1641301682941,32.116926,35.332871
1641301682941,32.053596,34.833699
1641301682941,31.76944,35.225735
1641301682941,32.184665,35.133579
1641301682941,31.760776,35.169959
1641301682941,32.731296,35.27223
1641301682941,31.606525,34.790293
1641301682941,31.820695,35.198954
1641301682941,31.78236,34.647732
1641301682941,32.078978,34.778856
1641301682941,32.477169,35.037466
1641301682941,32.250335,34.835399
1641301682941,32.169815,34.956707
1641301682941,32.064781,35.268452
1641301682941,32.161724,34.809068
1641301682941,32.915954,35.255411
1641301682941,32.806027,35.148333
1641301682941,32.797296,35.012032
1641301682941,32.479304,35.037061
1641301682941,32.22811,34.88329
1641301682941,32.323566,34.902096
1641301682941,31.915927,34.739044
1641301682941,31.926738,34.8542
1641301682941,30.989321,35.309211
1641301682941,32.053359,34.833496
1641301682941,31.772506,34.667363
1641301743093,31.253153,34.796238
1641301743093,31.759804,34.990569
1641301743093,32.322501,34.912277
1641301743093,31.792556,34.646633
1641301743093,32.095812,34.824747
1641301743093,31.36809,34.830569
1641301743093,31.337901,34.929324
1641301743093,32.558028,35.369192
1641301743093,32.642834,34.936664
1641301743093,32.470101,35.036044
1641301743093,32.178482,35.101884
1641301743093,31.805573,34.762794
1641301743093,32.068958,34.935163
1641301743093,31.669799,35.0737
1641301743093,32.807049,35.145373
1641301743093,32.314754,35.543934
1641301743093,32.090766,34.845422
1641301743093,32.116926,35.332871
1641301743093,32.114675,34.945531
1641301743093,32.053596,34.833699
1641301743093,31.76944,35.225735
1641301743093,32.184665,35.133579
1641301743093,31.760776,35.169959
1641301743093,32.731296,35.27223
1641301743093,31.606525,34.790293
1641301743093,31.820695,35.198954
1641301743093,31.78236,34.647732
1641301743093,32.078978,34.778856
1641301743093,32.477169,35.037466
1641301743093,32.250335,34.835399
1641301743093,32.169815,34.956707
1641301743093,32.064781,35.268452
1641301743093,32.161724,34.809068
1641301743093,32.915954,35.255411
1641301743093,32.806027,35.148333
1641301743093,32.797296,35.012032
1641301743093,32.479304,35.037061
1641301743093,32.22811,34.88329
1641301743093,32.323566,34.902096
1641301743093,31.915927,34.739044
1641301743093,31.926738,34.8542
1641301743093,30.989321,35.309211
1641301802063,31.253153,34.796238
1641301802063,31.759804,34.990569
1641301802063,32.322501,34.912277
1641301802063,31.792556,34.646633
1641301802063,32.095812,34.824747
1641301802063,31.36809,34.830569
1641301802063,31.337901,34.929324
1641301802063,32.558028,35.369192
1641301802063,32.642834,34.936664
1641301802063,32.470101,35.036044
1641301802063,32.178482,35.101884
1641301802063,31.805573,34.762794
1641301802063,32.068958,34.935163
1641301802063,31.669799,35.0737
1641301802063,32.807049,35.145373
1641301802063,32.314754,35.543934
1641301802063,32.090766,34.845422
1641301802063,32.116926,35.332871
1641301802063,32.114675,34.945531
1641301802063,32.053596,34.833699
1641301802063,31.76944,35.225735
1641301802063,32.184665,35.133579
1641301802063,31.760776,35.169959
1641301802063,32.731296,35.27223
1641301802063,31.606525,34.790293
1641301802063,31.820695,35.198954
1641301802063,31.78236,34.647732
1641301802063,32.078978,34.778856
1641301802063,32.477169,35.037466
1641301802063,32.250335,34.835399
1641301802063,32.169815,34.956707
1641301802063,32.064781,35.268452
1641301802063,32.161724,34.809068
1641301802063,32.915954,35.255411
1641301802063,32.806027,35.148333
1641301802063,32.797296,35.012032
1641301802063,32.479304,35.037061
1641301802063,32.22811,34.88329
1641301802063,32.323566,34.902096
1641301802063,31.915927,34.739044
1641301802063,31.926738,34.8542
1641301802063,30.989321,35.309211
1641301862183,31.253153,34.796238
1641301862183,31.759804,34.990569
1641301862183,32.322501,34.912277
1641301862183,31.792556,34.646633
1641301862183,32.095812,34.824747
1641301862183,31.443132,34.77077
1641301862183,31.36809,34.830569
1641301862183,31.337901,34.929324
1641301862183,32.558028,35.369192
1641301862183,32.449351,34.961989
1641301862183,32.178482,35.101884
1641301862183,31.805573,34.762794
1641301862183,31.669799,35.0737
1641301862183,32.807049,35.145373
1641301862183,32.314754,35.543934
1641301862183,32.090766,34.845422
1641301862183,32.116926,35.332871
1641301862183,32.114675,34.945531
1641301862183,32.053596,34.833699
1641301862183,31.76944,35.225735
1641301862183,32.184665,35.133579
1641301862183,31.760776,35.169959
1641301862183,32.731296,35.27223
1641301862183,32.44231,34.894055
1641301862183,31.606525,34.790293
1641301862183,31.820695,35.198954
1641301862183,31.78236,34.647732
1641301862183,32.078978,34.778856
1641301862183,32.477169,35.037466
1641301862183,32.169815,34.956707
1641301862183,32.064781,35.268452
1641301862183,32.161724,34.809068
1641301862183,32.915954,35.255411
1641301862183,32.806027,35.148333
1641301862183,32.797296,35.012032
1641301862183,32.479304,35.037061
1641301862183,32.323566,34.902096
1641301922298,31.253153,34.796238
1641301922298,31.759804,34.990569
1641301922298,32.322501,34.912277
1641301922298,31.792556,34.646633
1641301922298,32.095812,34.824747
1641301922298,31.443132,34.77077
1641301922298,31.36809,34.830569
1641301922298,31.337901,34.929324
1641301922298,32.558028,35.369192
1641301922298,32.449351,34.961989
1641301922298,32.178482,35.101884
1641301922298,31.805573,34.762794
1641301922298,31.669799,35.0737
1641301922298,32.807049,35.145373
1641301922298,32.314754,35.543934
1641301922298,32.090766,34.845422
