1649738883823,32.065246,34.812938
1649738883823,31.703077,34.98978
1649738883823,32.948411,35.092675
1649738883823,31.761887,35.217526
1649738883823,31.872266,34.980939
1649738883823,32.07705,34.781453
1649738883823,32.077233,34.781297
1649738883823,32.766097,35.052587
1649738883823,31.85954,35.215454
1649738883823,31.51606,34.586451
1649738883823,32.920533,35.095186
1649738883823,32.953786,35.540676
1649738883823,32.082265,34.90116
1649738943602,31.736122,35.069208
1649738943602,32.25372,34.89056
1649738943602,31.29646,34.916847
1649738943602,32.865454,35.178856
1649738943602,31.059881,35.001367
1649738943602,32.044404,34.946695
1649738943602,32.125531,34.945995
1649738943602,32.953111,35.539808
1649738943602,32.166379,34.92064
1649738943602,31.920257,34.846112
1649738943602,32.763911,35.054243
1649738943602,32.08212,34.773848
1649738943602,32.465964,34.909785
1649738943602,31.700198,34.618054
1649738943602,32.707929,35.332659
1649738943602,31.963402,34.80756
1649738943602,31.484272,35.055738
1649738943602,31.729849,34.638992
1649738943602,32.877156,35.177695
1649738943602,32.619546,35.309523
1649738943602,32.677152,35.241055
1649738943602,32.065246,34.812938
1649738943602,31.703077,34.98978
1649738943602,32.948411,35.092675
1649738943602,31.761887,35.217526
1649738943602,31.872266,34.980939
1649738943602,32.07705,34.781453
1649738943602,32.077233,34.781297
1649738943602,31.472522,35.038834
1649738943602,32.766097,35.052587
1649738943602,31.85954,35.215454
1649738943602,31.51606,34.586451
1649738943602,32.920533,35.095186
1649738943602,32.953786,35.540676
1649738943602,32.082265,34.90116
1649739002515,31.736122,35.069208
1649739002515,32.25372,34.89056
1649739002515,31.29646,34.916847
1649739002515,32.865454,35.178856
1649739002515,31.059881,35.001367
1649739002515,32.044404,34.946695
1649739002515,32.125531,34.945995
1649739002515,32.953111,35.539808
1649739002515,32.166379,34.92064
1649739002515,31.920257,34.846112
1649739002515,32.763911,35.054243
1649739002515,32.08212,34.773848
1649739002515,32.465964,34.909785
1649739002515,31.700198,34.618054
1649739002515,32.707929,35.332659
1649739002515,31.963402,34.80756
1649739002515,31.484272,35.055738
1649739002515,31.729849,34.638992
1649739002515,32.877156,35.177695
1649739002515,32.619546,35.309523
1649739002515,32.677152,35.241055
1649739002515,32.065246,34.812938
1649739002515,31.703077,34.98978
1649739002515,32.948411,35.092675
1649739002515,31.761887,35.217526
1649739002515,31.872266,34.980939
1649739002515,32.07705,34.781453
1649739002515,32.077233,34.781297
1649739002515,31.472522,35.038834
1649739002515,32.766097,35.052587
1649739002515,31.85954,35.215454
1649739002515,31.51606,34.586451
1649739002515,32.920533,35.095186
1649739002515,32.953786,35.540676
1649739002515,32.082265,34.90116
1649739062619,31.736122,35.069208
1649739062619,32.25372,34.89056
1649739062619,32.865454,35.178856
1649739062619,32.173358,34.966009
1649739062619,31.059881,35.001367
1649739062619,32.953111,35.539808
1649739062619,32.166379,34.92064
1649739062619,31.920257,34.846112
1649739062619,32.911842,35.209167
1649739062619,32.08212,34.773848
1649739062619,32.465964,34.909785
1649739062619,31.700198,34.618054
1649739062619,32.707929,35.332659
1649739062619,31.963402,34.80756
1649739062619,31.484272,35.055738
1649739062619,32.103682,34.967168
1649739062619,31.729849,34.638992
1649739062619,32.877156,35.177695
1649739062619,32.619546,35.309523
1649739062619,32.677152,35.241055
1649739062619,31.753957,34.663527
1649739062619,32.065246,34.812938
1649739062619,31.703077,34.98978
1649739062619,32.948411,35.092675
1649739062619,31.761887,35.217526
1649739062619,31.872266,34.980939
1649739062619,32.07705,34.781453
1649739062619,32.077233,34.781297
1649739062619,31.472522,35.038834
1649739062619,32.766097,35.052587
1649739062619,31.85954,35.215454
1649739062619,32.612112,35.287867
1649739062619,31.51606,34.586451
1649739062619,32.953786,35.540676
1649739062619,32.075578,34.771537
1649739062619,32.082265,34.90116
1649739122689,31.736122,35.069208
1649739122689,31.788819,34.820829
1649739122689,32.25372,34.89056
1649739122689,32.865454,35.178856
1649739122689,32.173358,34.966009
1649739122689,31.059881,35.001367
1649739122689,32.953111,35.539808
1649739122689,32.166379,34.92064
1649739122689,31.984726,34.892556
1649739122689,32.911842,35.209167
1649739122689,32.08212,34.773848
1649739122689,32.465964,34.909785
1649739122689,31.700198,34.618054
1649739122689,32.707929,35.332659
1649739122689,31.963402,34.80756
1649739122689,31.484272,35.055738
1649739122689,32.103682,34.967168
1649739122689,31.729849,34.638992
1649739122689,32.877156,35.177695
1649739122689,32.619546,35.309523
1649739122689,32.677152,35.241055
1649739122689,31.753957,34.663527
1649739122689,32.065246,34.812938
1649739122689,31.703077,34.98978
1649739122689,32.948411,35.092675
1649739122689,31.761887,35.217526
1649739122689,31.872266,34.980939
1649739122689,32.07705,34.781453
1649739122689,32.077233,34.781297
1649739122689,31.472522,35.038834
1649739122689,32.766097,35.052587
1649739122689,31.85954,35.215454
1649739122689,32.612112,35.287867
1649739122689,31.51606,34.586451
1649739122689,32.953786,35.540676
1649739122689,32.075578,34.771537
1649739182752,31.736122,35.069208
1649739182752,31.788819,34.820829
1649739182752,32.111902,34.797898
1649739182752,32.25372,34.89056
1649739182752,32.865454,35.178856
1649739182752,32.173358,34.966009
1649739182752,31.349598,34.791853
1649739182752,31.059881,35.001367
1649739182752,32.953111,35.539808
1649739182752,32.166379,34.92064
1649739182752,31.984865,34.892154
1649739182752,32.911842,35.209167
1649739182752,32.08212,34.773848
1649739182752,32.773508,35.400228
1649739182752,32.465964,34.909785
1649739182752,31.700198,34.618054
1649739182752,32.707929,35.332659
1649739182752,31.963402,34.80756
1649739182752,31.484272,35.055738
1649739182752,32.103682,34.967168
1649739182752,31.729849,34.638992
1649739182752,32.877156,35.177695
1649739182752,32.619546,35.309523
1649739182752,32.677152,35.241055
1649739182752,31.753957,34.663527
1649739182752,32.065246,34.812938
1649739182752,31.703077,34.98978
1649739182752,32.948411,35.092675
1649739182752,31.761887,35.217526
1649739182752,31.872266,34.980939
1649739182752,32.07705,34.781453
1649739182752,32.077233,34.781297
1649739182752,31.472522,35.038834
1649739182752,32.766097,35.052587
1649739182752,31.85954,35.215454
1649739182752,32.612112,35.287867
1649739182752,31.51606,34.586451
1649739242804,31.736122,35.069208
1649739242804,31.788819,34.820829
1649739242804,32.111902,34.797898
1649739242804,32.25372,34.89056
1649739242804,32.865454,35.178856
1649739242804,32.173358,34.966009
1649739242804,31.349598,34.791853
1649739242804,31.059881,35.001367
1649739242804,32.459142,34.987558
1649739242804,32.953111,35.539808
1649739242804,32.166379,34.92064
1649739242804,31.984865,34.892154
1649739242804,32.911842,35.209167
1649739242804,32.08212,34.773848
1649739242804,32.773508,35.400228
1649739242804,32.465964,34.909785
1649739242804,31.700198,34.618054
1649739242804,32.707929,35.332659
1649739242804,31.963402,34.80756
1649739242804,31.484272,35.055738
1649739242804,32.103682,34.967168
1649739242804,31.729849,34.638992
1649739242804,32.877156,35.177695
1649739242804,32.619546,35.309523
1649739242804,32.677152,35.241055
1649739242804,31.760734,34.667147
1649739242804,32.065246,34.812938
1649739242804,32.615657,35.299993
1649739242804,31.703077,34.98978
1649739242804,32.948411,35.092675
1649739242804,31.761887,35.217526
1649739242804,31.872266,34.980939
1649739242804,32.07705,34.781453
1649739242804,32.077233,34.781297
1649739242804,31.472522,35.038834
1649739242804,32.766097,35.052587
1649739242804,31.85954,35.215454
1649739242804,32.612112,35.287867
1649739242804,31.51606,34.586451
1649739302875,31.736122,35.069208
1649739302875,31.788819,34.820829
1649739302875,32.111902,34.797898
1649739302875,32.865454,35.178856
1649739302875,32.173358,34.966009
1649739302875,31.349598,34.791853
1649739302875,31.059881,35.001367
1649739302875,32.459142,34.987558
1649739302875,32.953111,35.539808
1649739302875,31.984865,34.892154
1649739302875,32.911842,35.209167
1649739302875,32.08212,34.773848
1649739302875,32.773508,35.400228
1649739302875,32.465964,34.909785
1649739302875,32.707929,35.332659
1649739302875,31.963402,34.80756
1649739302875,31.484272,35.055738
1649739302875,32.103682,34.967168
1649739302875,31.729849,34.638992
1649739302875,32.877156,35.177695
1649739302875,32.619546,35.309523
1649739302875,32.677152,35.241055
1649739302875,31.760633,34.66712
1649739302875,32.065246,34.812938
1649739302875,32.615657,35.299993
1649739302875,32.075834,34.766775
1649739302875,31.703077,34.98978
1649739302875,32.948411,35.092675
1649739302875,31.761887,35.217526
1649739302875,31.872266,34.980939
1649739302875,32.07705,34.781453
1649739302875,32.077233,34.781297
1649739302875,31.472522,35.038834
1649739302875,32.766097,35.052587
1649739302875,31.85954,35.215454
1649739302875,32.612112,35.287867
1649739302875,31.51606,34.586451
1649739362915,31.736122,35.069208
1649739362915,31.788819,34.820829
1649739362915,32.111902,34.797898
1649739362915,32.865454,35.178856
1649739362915,32.173358,34.966009
1649739362915,31.349598,34.791853
1649739362915,31.059881,35.001367
1649739362915,32.459142,34.987558
1649739362915,32.953111,35.539808
1649739362915,31.984865,34.892154
1649739362915,31.793839,34.829855
1649739362915,32.911842,35.209167
1649739362915,32.08212,34.773848
1649739362915,32.773508,35.400228
1649739362915,32.465964,34.909785
1649739362915,32.707929,35.332659
1649739362915,31.963402,34.80756
1649739362915,31.484272,35.055738
1649739362915,32.103682,34.967168
1649739362915,31.729849,34.638992
1649739362915,32.877156,35.177695
1649739362915,32.619546,35.309523
1649739362915,31.760555,34.667097
1649739362915,32.065246,34.812938
1649739362915,32.615657,35.299993
1649739362915,32.075834,34.766775
1649739362915,31.703077,34.98978
1649739362915,32.948411,35.092675
1649739362915,31.761887,35.217526
1649739362915,31.872266,34.980939
1649739362915,32.07705,34.781453
1649739362915,31.092364,34.993285
1649739362915,32.077233,34.781297
1649739362915,31.472522,35.038834
1649739362915,32.766097,35.052587
1649739362915,31.85954,35.215454
1649739362915,31.801969,35.404511
1649739362915,32.612112,35.287867
1649739362915,32.188324,34.816208
1649739362915,31.51606,34.586451
1649739422981,31.736122,35.069208
1649739422981,32.912779,35.184184
1649739422981,32.102103,34.805067
1649739422981,31.788819,34.820829
1649739422981,32.111902,34.797898
1649739422981,32.76787,35.372782
1649739422981,32.865454,35.178856
1649739422981,32.173358,34.966009
1649739422981,31.349598,34.791853
1649739422981,31.059881,35.001367
1649739422981,32.459142,34.987558
1649739422981,32.953111,35.539808
1649739422981,31.984865,34.892154
1649739422981,31.793839,34.829855
1649739422981,32.911842,35.209167
1649739422981,31.892882,34.940382
1649739422981,32.08212,34.773848
1649739422981,32.773508,35.400228
1649739422981,32.465964,34.909785
1649739422981,32.707929,35.332659
1649739422981,31.963402,34.80756
1649739422981,31.484272,35.055738
1649739422981,32.103682,34.967168
1649739422981,31.729849,34.638992
1649739422981,32.877156,35.177695
1649739422981,32.619546,35.309523
1649739422981,31.760555,34.667097
1649739422981,32.615657,35.299993
1649739422981,32.075834,34.766775
1649739422981,31.703077,34.98978
1649739422981,32.948411,35.092675
1649739422981,31.761887,35.217526
1649739422981,31.872266,34.980939
1649739422981,32.07705,34.781453
1649739422981,31.092364,34.993285
1649739422981,32.077233,34.781297
1649739422981,31.472522,35.038834
1649739422981,32.766097,35.052587
1649739422981,31.85954,35.215454
1649739422981,31.759804,34.990569
1649739422981,31.801969,35.404511
1649739422981,32.612112,35.287867
1649739422981,32.188324,34.816208
1649739422981,31.51606,34.586451
1649739482025,31.736122,35.069208
1649739482025,32.912779,35.184184
1649739482025,32.102103,34.805067
1649739482025,31.788819,34.820829
1649739482025,32.111902,34.797898
1649739482025,32.76787,35.372782
1649739482025,32.865454,35.178856
1649739482025,32.173358,34.966009
1649739482025,31.349598,34.791853
1649739482025,31.059881,35.001367
1649739482025,32.459142,34.987558
1649739482025,32.953111,35.539808
1649739482025,31.984865,34.892154
1649739482025,31.793839,34.829855
1649739482025,32.911842,35.209167
1649739482025,31.892882,34.940382
1649739482025,32.08212,34.773848
1649739482025,32.773508,35.400228
1649739482025,32.465964,34.909785
1649739482025,32.707929,35.332659
1649739482025,31.963402,34.80756
1649739482025,31.484272,35.055738
1649739482025,31.754349,34.663602
1649739482025,32.103682,34.967168
1649739482025,32.877156,35.177695
1649739482025,32.619546,35.309523
1649739482025,31.760555,34.667097
1649739482025,32.615657,35.299993
1649739482025,32.075834,34.766775
1649739482025,31.703077,34.98978
1649739482025,32.948411,35.092675
1649739482025,31.761887,35.217526
1649739482025,31.872266,34.980939
1649739482025,32.07705,34.781453
1649739482025,31.801344,35.099274
1649739482025,31.092364,34.993285
1649739482025,32.077233,34.781297
1649739482025,31.472522,35.038834
1649739482025,32.766097,35.052587
1649739482025,31.85954,35.215454
1649739482025,31.784369,35.224837
1649739482025,31.759804,34.990569
1649739482025,31.801969,35.404511
1649739482025,32.612112,35.287867
1649739482025,32.188324,34.816208
1649739482025,31.51606,34.586451
1649739542079,31.736122,35.069208
1649739542079,32.912779,35.184184
1649739542079,32.102103,34.805067
1649739542079,31.788819,34.820829
1649739542079,32.065421,34.812653
1649739542079,32.111902,34.797898
1649739542079,32.76787,35.372782
1649739542079,32.865454,35.178856
1649739542079,32.173358,34.966009
1649739542079,31.349598,34.791853
1649739542079,32.459142,34.987558
1649739542079,32.953111,35.539808
1649739542079,31.984865,34.892154
1649739542079,31.793839,34.829855
1649739542079,32.911842,35.209167
1649739542079,31.892882,34.940382
1649739542079,32.08212,34.773848
1649739542079,32.773508,35.400228
1649739542079,32.465964,34.909785
1649739542079,32.707929,35.332659
1649739542079,31.963402,34.80756
1649739542079,31.484272,35.055738
1649739542079,31.754349,34.663602
1649739542079,32.103682,34.967168
1649739542079,32.877156,35.177695
1649739542079,32.619546,35.309523
1649739542079,31.760555,34.667097
1649739542079,32.615657,35.299993
1649739542079,32.075834,34.766775
1649739542079,31.703077,34.98978
1649739542079,32.948411,35.092675
1649739542079,31.761887,35.217526
1649739542079,31.872266,34.980939
1649739542079,32.07705,34.781453
1649739542079,31.801344,35.099274
1649739542079,31.092364,34.993285
1649739542079,32.077233,34.781297
1649739542079,31.472522,35.038834
1649739542079,32.766097,35.052587
1649739542079,31.85954,35.215454
1649739542079,31.784369,35.224837
1649739542079,31.759804,34.990569
1649739542079,31.801969,35.404511
1649739542079,32.612112,35.287867
1649739542079,32.188324,34.816208
1649739542079,31.51606,34.586451
1649739542079,32.953786,35.540676
1649739542079,32.075578,34.771537
1649739602121,31.736122,35.069208
1649739602121,32.912779,35.184184
1649739602121,32.102103,34.805067
1649739602121,31.788819,34.820829
1649739602121,32.065421,34.812653
1649739602121,32.76787,35.372782
1649739602121,32.865454,35.178856
1649739602121,32.173358,34.966009
1649739602121,31.259945,34.830104
1649739602121,32.459142,34.987558
1649739602121,32.953111,35.539808
1649739602121,31.984865,34.892154
1649739602121,31.793839,34.829855
