1582124821874,30.990888,34.932505
1582124821874,31.49139,34.779892
1582124821874,31.357368,34.632064
1582124821874,31.32472,34.786622
1582124821874,31.395707,34.75384
1582124821874,31.923123,34.884051
1582124821874,31.868803,34.810685
1582124821874,31.980872,34.904715
1582124821874,31.979087,34.78478
1582124821874,31.946217,34.930633
1582124821874,31.882469,34.949394
1582124821874,31.894172,34.939743
1582124821874,31.804323,35.046498
1582124821874,31.964207,34.946714
1582124821874,31.886913,34.814171
1582124882752,30.862873,35.263059
1582124882752,29.799828,35.023792
1582124882752,30.86723,35.263803
1582124882752,31.215725,34.880924
1582124882752,31.03677,35.092849
1582124882752,31.362804,34.853187
1582124882752,31.259494,34.829696
1582124882752,31.063361,35.016977
1582124882752,31.485656,34.777474
1582124882752,31.413563,34.979136
1582124882752,31.418995,34.986391
1582124882752,30.990888,34.932505
1582124882752,31.49139,34.779892
1582124882752,31.357368,34.632064
1582124882752,31.32472,34.786622
1582124882752,31.395707,34.75384
1582124882752,31.257283,34.829661
1582124882752,31.923123,34.884051
1582124882752,31.868803,34.810685
1582124882752,31.980872,34.904715
1582124882752,31.979087,34.78478
1582124882752,31.946217,34.930633
1582124882752,31.882469,34.949394
1582124882752,31.894172,34.939743
1582124882752,31.804323,35.046498
1582124882752,31.964207,34.946714
1582124882752,31.886913,34.814171
1582124882752,31.782559,34.776278
1582124882752,31.907105,34.998185
1582124942623,30.862873,35.263059
1582124942623,29.799828,35.023792
1582124942623,30.86723,35.263803
1582124942623,31.215725,34.880924
1582124942623,31.03677,35.092849
1582124942623,31.362804,34.853187
1582124942623,31.259494,34.829696
1582124942623,31.063361,35.016977
1582124942623,31.485656,34.777474
1582124942623,31.413563,34.979136
1582124942623,31.418995,34.986391
1582124942623,30.990888,34.932505
1582124942623,31.49139,34.779892
1582124942623,31.357368,34.632064
1582124942623,31.32472,34.786622
1582124942623,31.395707,34.75384
1582124942623,31.257283,34.829661
1582124942623,31.923123,34.884051
1582124942623,31.868803,34.810685
1582124942623,31.980872,34.904715
1582124942623,31.979087,34.78478
1582124942623,31.882469,34.949394
1582124942623,31.894172,34.939743
1582124942623,31.804323,35.046498
1582124942623,31.964207,34.946714
1582124942623,31.886913,34.814171
1582124942623,31.782559,34.776278
1582124942623,31.907105,34.998185
1582124942623,31.799029,35.120519
1582125002497,30.862873,35.263059
1582125002497,29.799828,35.023792
1582125002497,30.86723,35.263803
1582125002497,31.215725,34.880924
1582125002497,31.362804,34.853187
1582125002497,31.259494,34.829696
1582125002497,31.063361,35.016977
1582125002497,31.485656,34.777474
1582125002497,31.413563,34.979136
1582125002497,31.418995,34.986391
1582125002497,30.990888,34.932505
1582125002497,31.49139,34.779892
1582125002497,31.357368,34.632064
1582125002497,31.395707,34.75384
1582125002497,31.257283,34.829661
1582125002497,31.923123,34.884051
1582125002497,31.868803,34.810685
1582125002497,31.980872,34.904715
1582125002497,31.979087,34.78478
1582125002497,31.882469,34.949394
1582125002497,31.894172,34.939743
1582125002497,31.804323,35.046498
1582125002497,31.964207,34.946714
1582125002497,31.886913,34.814171
1582125002497,31.782559,34.776278
1582125002497,31.907105,34.998185
1582125002497,31.799029,35.120519
1582125002497,31.749631,35.00221
1582125002497,31.731056,34.754871
1582125062316,30.862873,35.263059
1582125062316,29.799828,35.023792
1582125062316,30.86723,35.263803
1582125062316,31.215725,34.880924
1582125062316,31.259494,34.829696
1582125062316,31.063361,35.016977
1582125062316,31.413563,34.979136
1582125062316,31.418995,34.986391
1582125062316,30.990888,34.932505
1582125062316,31.49139,34.779892
1582125062316,31.357368,34.632064
1582125062316,31.395707,34.75384
1582125062316,31.257283,34.829661
1582125062316,31.923123,34.884051
1582125062316,31.868803,34.810685
1582125062316,31.980872,34.904715
1582125062316,31.979087,34.78478
1582125062316,31.882469,34.949394
1582125062316,31.894172,34.939743
1582125062316,31.804323,35.046498
1582125062316,31.964207,34.946714
1582125062316,31.886913,34.814171
1582125062316,31.782559,34.776278
1582125062316,31.907105,34.998185
1582125062316,31.799029,35.120519
1582125062316,31.749631,35.00221
1582125062316,31.731056,34.754871
1582125122206,30.862873,35.263059
1582125122206,29.799828,35.023792
1582125122206,30.86723,35.263803
1582125122206,31.215725,34.880924
1582125122206,31.259494,34.829696
1582125122206,31.063361,35.016977
1582125122206,31.413563,34.979136
1582125122206,31.418995,34.986391
1582125122206,30.990888,34.932505
1582125122206,31.49139,34.779892
1582125122206,31.357368,34.632064
1582125122206,31.395707,34.75384
1582125122206,31.257283,34.829661
1582125122206,31.923123,34.884051
1582125122206,31.868803,34.810685
1582125122206,31.980872,34.904715
1582125122206,31.979087,34.78478
1582125122206,31.882469,34.949394
1582125122206,31.894172,34.939743
1582125122206,31.804323,35.046498
1582125122206,31.964207,34.946714
1582125122206,31.886913,34.814171
1582125122206,31.782559,34.776278
1582125122206,31.907105,34.998185
1582125122206,31.799029,35.120519
1582125122206,31.749631,35.00221
1582125122206,31.731056,34.754871
1582125122206,31.893392,34.805813
1582125182075,30.862873,35.263059
1582125182075,29.799828,35.023792
1582125182075,30.86723,35.263803
1582125182075,31.215725,34.880924
1582125182075,31.259494,34.829696
1582125182075,31.063361,35.016977
1582125182075,31.413563,34.979136
1582125182075,31.418995,34.986391
1582125182075,30.990888,34.932505
1582125182075,31.49139,34.779892
1582125182075,31.357368,34.632064
1582125182075,31.395707,34.75384
1582125182075,31.257283,34.829661
1582125182075,31.923123,34.884051
1582125182075,31.868803,34.810685
1582125182075,31.980872,34.904715
1582125182075,31.979087,34.78478
1582125182075,31.882469,34.949394
1582125182075,31.804323,35.046498
1582125182075,31.964207,34.946714
1582125182075,31.886913,34.814171
1582125182075,31.782559,34.776278
1582125182075,31.907105,34.998185
1582125182075,31.749631,35.00221
1582125182075,31.731056,34.754871
1582125182075,31.893392,34.805813
1582125182075,31.801612,35.106596
1582125241938,29.799828,35.023792
1582125241938,30.86723,35.263803
1582125241938,31.215725,34.880924
1582125241938,31.259494,34.829696
1582125241938,31.063361,35.016977
1582125241938,31.413563,34.979136
1582125241938,31.418995,34.986391
1582125241938,30.990888,34.932505
1582125241938,31.49139,34.779892
1582125241938,31.357368,34.632064
1582125241938,31.395707,34.75384
1582125241938,31.257283,34.829661
1582125241938,31.595511,34.812243
1582125241938,31.359751,34.630603
1582125241938,31.923123,34.884051
1582125241938,31.868803,34.810685
1582125241938,31.980872,34.904715
1582125241938,31.979087,34.78478
1582125241938,31.882469,34.949394
1582125241938,31.804323,35.046498
1582125241938,31.964207,34.946714
1582125241938,31.886913,34.814171
1582125241938,31.782559,34.776278
1582125241938,31.907105,34.998185
1582125241938,31.749631,35.00221
1582125241938,31.731056,34.754871
1582125241938,31.893392,34.805813
1582125241938,31.801612,35.106596
1582125241938,31.801764,35.106855
1582125302813,29.799828,35.023792
1582125302813,30.86723,35.263803
1582125302813,31.259494,34.829696
1582125302813,31.063361,35.016977
1582125302813,31.413563,34.979136
1582125302813,31.418995,34.986391
1582125302813,30.990888,34.932505
1582125302813,31.49139,34.779892
1582125302813,31.357368,34.632064
1582125302813,31.395707,34.75384
1582125302813,31.257283,34.829661
1582125302813,31.595511,34.812243
1582125302813,31.359751,34.630603
1582125302813,31.341935,34.78957
1582125302813,31.923123,34.884051
1582125302813,31.868803,34.810685
1582125302813,31.980872,34.904715
1582125302813,31.979087,34.78478
1582125302813,31.882469,34.949394
1582125302813,31.804323,35.046498
1582125302813,31.964207,34.946714
1582125302813,31.886913,34.814171
1582125302813,31.782559,34.776278
1582125302813,31.907105,34.998185
1582125302813,31.749631,35.00221
1582125302813,31.731056,34.754871
1582125302813,31.893392,34.805813
1582125302813,31.801612,35.106596
1582125302813,31.801764,35.106855
1582125362671,29.799828,35.023792
1582125362671,30.86723,35.263803
1582125362671,31.259494,34.829696
1582125362671,31.063361,35.016977
1582125362671,31.413563,34.979136
1582125362671,31.418995,34.986391
1582125362671,30.990888,34.932505
1582125362671,31.49139,34.779892
1582125362671,31.357368,34.632064
1582125362671,31.395707,34.75384
1582125362671,31.257283,34.829661
1582125362671,31.595511,34.812243
1582125362671,31.359751,34.630603
1582125362671,31.341935,34.78957
1582125362671,31.923123,34.884051
1582125362671,31.868803,34.810685
1582125362671,31.980872,34.904715
1582125362671,31.979087,34.78478
1582125362671,31.882469,34.949394
1582125362671,31.804323,35.046498
1582125362671,31.964207,34.946714
1582125362671,31.886913,34.814171
1582125362671,31.782559,34.776278
1582125362671,31.907105,34.998185
1582125362671,31.749631,35.00221
1582125362671,31.731056,34.754871
1582125362671,31.893392,34.805813
1582125362671,31.801612,35.106596
1582125362671,31.801764,35.106855
1582125362671,31.970765,34.823318
1582125422566,29.799828,35.023792
1582125422566,30.86723,35.263803
1582125422566,31.259494,34.829696
1582125422566,31.063361,35.016977
1582125422566,31.413563,34.979136
1582125422566,31.418995,34.986391
1582125422566,30.990888,34.932505
1582125422566,31.49139,34.779892
1582125422566,31.357368,34.632064
1582125422566,31.395707,34.75384
1582125422566,31.257283,34.829661
1582125422566,31.595511,34.812243
1582125422566,31.359751,34.630603
1582125422566,31.34316,34.789896
1582125422566,31.923123,34.884051
1582125422566,31.868803,34.810685
1582125422566,31.980872,34.904715
1582125422566,31.979087,34.78478
1582125422566,31.882469,34.949394
1582125422566,31.804323,35.046498
1582125422566,31.964207,34.946714
1582125422566,31.886913,34.814171
1582125422566,31.782559,34.776278
1582125422566,31.907105,34.998185
1582125422566,31.749631,35.00221
1582125422566,31.731056,34.754871
1582125422566,31.893392,34.805813
1582125422566,31.801612,35.106596
1582125422566,31.801764,35.106855
1582125422566,31.970765,34.823318
1582125482456,29.799828,35.023792
1582125482456,30.86723,35.263803
1582125482456,31.259494,34.829696
1582125482456,31.063361,35.016977
1582125482456,31.413563,34.979136
1582125482456,31.418995,34.986391
1582125482456,30.990888,34.932505
1582125482456,31.357368,34.632064
1582125482456,31.395707,34.75384
1582125482456,31.257283,34.829661
1582125482456,31.595511,34.812243
1582125482456,31.359751,34.630603
1582125482456,31.34316,34.789896
1582125482456,31.923123,34.884051
1582125482456,31.868803,34.810685
1582125482456,31.980872,34.904715
1582125482456,31.979087,34.78478
1582125482456,31.882469,34.949394
1582125482456,31.804323,35.046498
1582125482456,31.964207,34.946714
1582125482456,31.886913,34.814171
1582125482456,31.782559,34.776278
1582125482456,31.907105,34.998185
1582125482456,31.749631,35.00221
1582125482456,31.731056,34.754871
1582125482456,31.893392,34.805813
1582125482456,31.801612,35.106596
1582125482456,31.801764,35.106855
1582125482456,31.970765,34.823318
1582125542329,30.86723,35.263803
1582125542329,31.259494,34.829696
1582125542329,31.063361,35.016977
1582125542329,31.413563,34.979136
1582125542329,31.418995,34.986391
1582125542329,30.990888,34.932505
1582125542329,31.357368,34.632064
1582125542329,31.395707,34.75384
1582125542329,31.257283,34.829661
1582125542329,31.595511,34.812243
1582125542329,31.359751,34.630603
1582125542329,31.34316,34.789896
1582125542329,31.923123,34.884051
1582125542329,31.868803,34.810685
1582125542329,31.980872,34.904715
1582125542329,31.979087,34.78478
1582125542329,31.882469,34.949394
1582125542329,31.803872,35.04827
1582125542329,31.964207,34.946714
1582125542329,31.886913,34.814171
1582125542329,31.782559,34.776278
1582125542329,31.907105,34.998185
1582125542329,31.749631,35.00221
1582125542329,31.731056,34.754871
1582125542329,31.893392,34.805813
1582125542329,31.801612,35.106596
1582125542329,31.801764,35.106855
1582125542329,31.970765,34.823318
1582125602196,30.86723,35.263803
1582125602196,31.259494,34.829696
1582125602196,31.063361,35.016977
1582125602196,31.413563,34.979136
1582125602196,31.418995,34.986391
1582125602196,30.990888,34.932505
1582125602196,31.357368,34.632064
1582125602196,31.395707,34.75384
1582125602196,31.257283,34.829661
1582125602196,31.595511,34.812243
1582125602196,31.359751,34.630603
1582125602196,31.593327,34.811686
1582125602196,31.923123,34.884051
1582125602196,31.868803,34.810685
1582125602196,31.980872,34.904715
1582125602196,31.979087,34.78478
1582125602196,31.803872,35.04827
1582125602196,31.964207,34.946714
1582125602196,31.886913,34.814171
1582125602196,31.782559,34.776278
1582125602196,31.907105,34.998185
1582125602196,31.749631,35.00221
1582125602196,31.731056,34.754871
1582125602196,31.893392,34.805813
1582125602196,31.801612,35.106596
1582125602196,31.801764,35.106855
1582125602196,31.970765,34.823318
1582125662083,30.86723,35.263803
1582125662083,31.259494,34.829696
1582125662083,31.063361,35.016977
1582125662083,31.413563,34.979136
1582125662083,31.418995,34.986391
1582125662083,30.990888,34.932505
1582125662083,31.357368,34.632064
1582125662083,31.395707,34.75384
1582125662083,31.257283,34.829661
1582125662083,31.595511,34.812243
1582125662083,31.359751,34.630603
1582125662083,31.593327,34.811686
1582125662083,31.325166,34.786424
1582125662083,31.923123,34.884051
1582125662083,31.868803,34.810685
1582125662083,31.980872,34.904715
1582125662083,31.979087,34.78478
1582125662083,31.803872,35.04827
1582125662083,31.964207,34.946714
1582125662083,31.886913,34.814171
1582125662083,31.782559,34.776278
1582125662083,31.907105,34.998185
1582125662083,31.749631,35.00221
1582125662083,31.731056,34.754871
1582125662083,31.893392,34.805813
1582125662083,31.801612,35.106596
1582125662083,31.801764,35.106855
1582125662083,31.970765,34.823318
1582125721951,30.86723,35.263803
1582125721951,31.259494,34.829696
1582125721951,31.063361,35.016977
1582125721951,31.413563,34.979136
1582125721951,31.418995,34.986391
1582125721951,30.990888,34.932505
1582125721951,31.357368,34.632064
1582125721951,31.395707,34.75384
1582125721951,31.257283,34.829661
1582125721951,31.595511,34.812243
1582125721951,31.359751,34.630603
1582125721951,31.593327,34.811686
1582125721951,31.325166,34.786424
1582125721951,31.923123,34.884051
1582125721951,31.868803,34.810685
1582125721951,31.980872,34.904715
1582125721951,31.979087,34.78478
1582125721951,31.803872,35.04827
1582125721951,31.964207,34.946714
1582125721951,31.886913,34.814171
1582125721951,31.782559,34.776278
1582125721951,31.907105,34.998185
1582125721951,31.749631,35.00221
1582125721951,31.731056,34.754871
1582125721951,31.893392,34.805813
1582125721951,31.801612,35.106596
1582125721951,31.801764,35.106855
1582125721951,31.970765,34.823318
1582125782811,30.86723,35.263803
1582125782811,31.259494,34.829696
1582125782811,31.063361,35.016977
1582125782811,31.413563,34.979136
1582125782811,31.418995,34.986391
1582125782811,30.990888,34.932505
1582125782811,31.357368,34.632064
1582125782811,31.395707,34.75384
1582125782811,31.257283,34.829661
1582125782811,31.595511,34.812243
1582125782811,31.359751,34.630603
1582125782811,31.593327,34.811686
1582125782811,31.325166,34.786424
1582125782811,31.923123,34.884051
