1581415202407,31.934639,35.048121
1581415202407,31.838247,35.139907
1581415202407,31.955853,34.907201
1581415202407,31.645965,34.811834
1581415202407,31.815158,34.770805
1581415262257,29.644339,34.989678
1581415262257,30.861026,35.262744
1581415262257,31.441988,34.766323
1581415262257,31.416401,34.606169
1581415262257,31.442026,34.765699
1581415262257,31.441931,34.764642
1581415262257,31.442207,34.766599
1581415262257,31.606007,34.813404
1581415262257,31.304053,34.709343
1581415262257,31.192623,34.805018
1581415262257,31.603497,34.813518
1581415262257,31.603952,34.796846
1581415262257,31.599914,34.81039
1581415262257,31.375543,34.61826
1581415262257,31.417619,34.611693
1581415262257,31.109562,34.820193
1581415262257,31.409983,34.593097
1581415262257,31.409451,34.593523
1581415262257,31.969868,34.80198
1581415262257,31.98262,34.904851
1581415262257,31.983415,34.810298
1581415262257,31.909977,34.738514
1581415262257,31.822288,35.016219
1581415262257,31.821902,35.016667
1581415262257,31.75681,34.983465
1581415262257,31.836061,34.987826
1581415262257,31.934639,35.048121
1581415262257,31.838247,35.139907
1581415262257,31.955853,34.907201
1581415262257,31.645965,34.811834
1581415262257,31.815158,34.770805
1581415322109,30.861026,35.262744
1581415322109,31.441988,34.766323
1581415322109,31.416401,34.606169
1581415322109,31.442026,34.765699
1581415322109,31.441931,34.764642
1581415322109,31.442207,34.766599
1581415322109,31.606007,34.813404
1581415322109,31.304053,34.709343
1581415322109,31.192623,34.805018
1581415322109,31.603497,34.813518
1581415322109,31.603952,34.796846
1581415322109,31.599914,34.81039
1581415322109,31.375543,34.61826
1581415322109,31.417619,34.611693
1581415322109,31.109562,34.820193
1581415322109,31.409983,34.593097
1581415322109,31.409451,34.593523
1581415322109,31.969868,34.80198
1581415322109,31.98262,34.904851
1581415322109,31.983415,34.810298
1581415322109,31.909977,34.738514
1581415322109,31.822288,35.016219
1581415322109,31.821902,35.016667
1581415322109,31.75681,34.983465
1581415322109,31.836061,34.987826
1581415322109,31.934639,35.048121
1581415322109,31.838247,35.139907
1581415322109,31.955853,34.907201
1581415322109,31.645965,34.811834
1581415322109,31.815158,34.770805
1581415381966,30.861026,35.262744
1581415381966,31.441988,34.766323
1581415381966,31.416401,34.606169
1581415381966,31.442026,34.765699
1581415381966,31.441931,34.764642
1581415381966,31.442207,34.766599
1581415381966,31.606007,34.813404
1581415381966,31.304053,34.709343
1581415381966,31.192623,34.805018
1581415381966,31.603497,34.813518
1581415381966,31.603952,34.796846
1581415381966,31.599914,34.81039
1581415381966,31.375543,34.61826
1581415381966,31.417619,34.611693
1581415381966,31.109562,34.820193
1581415381966,31.409983,34.593097
1581415381966,31.969868,34.80198
1581415381966,31.98262,34.904851
1581415381966,31.983415,34.810298
1581415381966,31.909977,34.738514
1581415381966,31.82191,35.016867
1581415381966,31.821902,35.016667
1581415381966,31.75681,34.983465
1581415381966,31.836061,34.987826
1581415381966,31.934639,35.048121
1581415381966,31.838247,35.139907
1581415381966,31.815158,34.770805
1581415381966,31.787271,34.67659
1581415442821,30.861026,35.262744
1581415442821,31.441988,34.766323
1581415442821,31.416401,34.606169
1581415442821,31.442026,34.765699
1581415442821,31.441931,34.764642
1581415442821,31.442207,34.766599
1581415442821,31.606007,34.813404
1581415442821,31.304053,34.709343
1581415442821,31.192623,34.805018
1581415442821,31.603497,34.813518
1581415442821,31.603952,34.796846
1581415442821,31.599914,34.81039
1581415442821,31.375543,34.61826
1581415442821,31.417619,34.611693
1581415442821,31.409983,34.593097
1581415442821,31.969868,34.80198
1581415442821,31.98262,34.904851
1581415442821,31.983415,34.810298
1581415442821,31.909977,34.738514
1581415442821,31.82191,35.016867
1581415442821,31.821902,35.016667
1581415442821,31.75681,34.983465
1581415442821,31.836061,34.987826
1581415442821,31.934639,35.048121
1581415442821,31.838247,35.139907
1581415442821,31.815158,34.770805
1581415442821,31.787271,34.67659
1581415502626,30.861026,35.262744
1581415502626,31.441988,34.766323
1581415502626,31.416401,34.606169
1581415502626,31.442026,34.765699
1581415502626,31.441931,34.764642
1581415502626,31.442207,34.766599
1581415502626,31.606007,34.813404
1581415502626,31.304053,34.709343
1581415502626,31.192623,34.805018
1581415502626,31.603497,34.813518
1581415502626,31.603952,34.796846
1581415502626,31.599914,34.81039
1581415502626,31.375543,34.61826
1581415502626,31.417619,34.611693
1581415502626,31.409983,34.593097
1581415502626,31.969868,34.80198
1581415502626,31.98262,34.904851
1581415502626,31.983415,34.810298
1581415502626,31.909977,34.738514
1581415502626,31.82191,35.016867
1581415502626,31.821902,35.016667
1581415502626,31.75681,34.983465
1581415502626,31.836061,34.987826
1581415502626,31.934639,35.048121
1581415502626,31.838247,35.139907
1581415502626,31.815158,34.770805
1581415502626,31.787271,34.67659
1581415562504,30.861026,35.262744
1581415562504,31.441988,34.766323
1581415562504,31.416401,34.606169
1581415562504,31.442026,34.765699
1581415562504,31.441931,34.764642
1581415562504,31.442207,34.766599
1581415562504,31.304053,34.709343
1581415562504,31.192623,34.805018
1581415562504,31.603497,34.813518
1581415562504,31.603952,34.796846
1581415562504,31.599914,34.81039
1581415562504,31.375543,34.61826
1581415562504,31.409983,34.593097
1581415562504,31.98262,34.904851
1581415562504,31.983415,34.810298
1581415562504,31.909977,34.738514
1581415562504,31.82191,35.016867
1581415562504,31.821902,35.016667
1581415562504,31.75681,34.983465
1581415562504,31.836061,34.987826
1581415562504,31.934639,35.048121
1581415562504,31.838247,35.139907
1581415562504,31.815158,34.770805
1581415562504,31.787271,34.67659
1581415562504,31.967986,34.954909
1581415622354,30.861026,35.262744
1581415622354,31.441988,34.766323
1581415622354,31.416401,34.606169
1581415622354,31.442026,34.765699
1581415622354,31.441931,34.764642
1581415622354,31.442207,34.766599
1581415622354,31.304053,34.709343
1581415622354,31.192623,34.805018
1581415622354,31.603497,34.813518
1581415622354,31.603952,34.796846
1581415622354,31.599914,34.81039
1581415622354,31.409983,34.593097
1581415622354,31.98262,34.904851
1581415622354,31.983415,34.810298
1581415622354,31.82191,35.016867
1581415622354,31.821902,35.016667
1581415622354,31.75681,34.983465
1581415622354,31.836061,34.987826
1581415622354,31.934639,35.048121
1581415622354,31.838247,35.139907
1581415622354,31.815158,34.770805
1581415622354,31.787271,34.67659
1581415682207,30.861026,35.262744
1581415682207,31.441988,34.766323
1581415682207,31.416401,34.606169
1581415682207,31.442026,34.765699
1581415682207,31.441931,34.764642
1581415682207,31.442207,34.766599
1581415682207,31.304053,34.709343
1581415682207,31.192623,34.805018
1581415682207,31.603497,34.813518
1581415682207,31.603952,34.796846
1581415682207,31.599914,34.81039
1581415682207,31.409983,34.593097
1581415682207,31.98262,34.904851
1581415682207,31.983415,34.810298
1581415682207,31.82191,35.016867
1581415682207,31.821902,35.016667
1581415682207,31.75681,34.983465
1581415682207,31.836061,34.987826
1581415682207,31.934639,35.048121
1581415682207,31.838247,35.139907
1581415682207,31.815158,34.770805
1581415682207,31.787271,34.67659
1581415682207,31.967986,34.954909
1581415682207,31.804921,34.833053
1581415682207,31.936566,35.036586
1581415742003,30.861026,35.262744
1581415742003,31.441988,34.766323
1581415742003,31.416401,34.606169
1581415742003,31.442026,34.765699
1581415742003,31.441931,34.764642
1581415742003,31.442207,34.766599
1581415742003,31.304053,34.709343
1581415742003,31.192623,34.805018
1581415742003,31.603497,34.813518
1581415742003,31.603952,34.796846
1581415742003,31.599914,34.81039
1581415742003,31.409983,34.593097
1581415742003,31.98262,34.904851
1581415742003,31.983415,34.810298
1581415742003,31.82191,35.016867
1581415742003,31.821902,35.016667
1581415742003,31.75681,34.983465
1581415742003,31.836061,34.987826
1581415742003,31.934639,35.048121
1581415742003,31.838247,35.139907
1581415742003,31.815158,34.770805
1581415742003,31.787271,34.67659
1581415742003,31.967986,34.954909
1581415742003,31.804921,34.833053
1581415742003,31.936566,35.036586
1581415742003,31.971781,34.789928
1581415801873,31.441988,34.766323
1581415801873,31.416401,34.606169
1581415801873,31.442026,34.765699
1581415801873,31.441931,34.764642
1581415801873,31.442207,34.766599
1581415801873,31.304053,34.709343
1581415801873,31.192623,34.805018
1581415801873,31.603497,34.813518
1581415801873,31.603952,34.796846
1581415801873,31.596309,34.812183
1581415801873,31.604208,34.795832
1581415801873,31.599914,34.81039
1581415801873,31.409983,34.593097
1581415801873,31.98262,34.904851
1581415801873,31.82191,35.016867
1581415801873,31.821902,35.016667
1581415801873,31.75681,34.983465
1581415801873,31.836061,34.987826
1581415801873,31.934639,35.048121
1581415801873,31.838247,35.139907
1581415801873,31.815158,34.770805
1581415801873,31.787271,34.67659
1581415801873,31.967986,34.954909
1581415801873,31.804921,34.833053
1581415801873,31.936566,35.036586
1581415801873,31.971781,34.789928
1581415801873,31.972115,34.789859
1581415862738,31.441988,34.766323
1581415862738,31.416401,34.606169
1581415862738,31.442026,34.765699
1581415862738,31.441931,34.764642
1581415862738,31.442207,34.766599
1581415862738,31.304053,34.709343
1581415862738,31.192623,34.805018
1581415862738,31.603497,34.813518
1581415862738,31.603952,34.796846
1581415862738,31.596309,34.812183
1581415862738,31.604208,34.795832
1581415862738,31.397389,34.756612
1581415862738,31.603666,34.813249
1581415862738,31.599914,34.81039
1581415862738,31.409983,34.593097
1581415862738,31.98262,34.904851
1581415862738,31.82191,35.016867
1581415862738,31.821902,35.016667
1581415862738,31.75681,34.983465
1581415862738,31.836061,34.987826
1581415862738,31.934639,35.048121
1581415862738,31.838247,35.139907
1581415862738,31.815158,34.770805
1581415862738,31.787271,34.67659
1581415862738,31.967986,34.954909
1581415862738,31.804921,34.833053
1581415862738,31.936566,35.036586
1581415862738,31.971781,34.789928
1581415862738,31.972115,34.789859
1581415922580,31.441988,34.766323
1581415922580,31.416401,34.606169
1581415922580,31.442026,34.765699
1581415922580,31.441931,34.764642
1581415922580,31.442207,34.766599
1581415922580,31.304053,34.709343
1581415922580,31.192623,34.805018
1581415922580,31.603497,34.813518
1581415922580,31.603952,34.796846
1581415922580,31.596309,34.812183
1581415922580,31.604208,34.795832
1581415922580,31.397389,34.756612
1581415922580,31.603666,34.813249
1581415922580,31.417956,34.612306
1581415922580,31.599914,34.81039
1581415922580,31.409983,34.593097
1581415922580,31.98262,34.904851
1581415922580,31.82191,35.016867
1581415922580,31.821902,35.016667
1581415922580,31.75681,34.983465
1581415922580,31.836061,34.987826
1581415922580,31.934639,35.048121
1581415922580,31.838247,35.139907
1581415922580,31.815158,34.770805
1581415922580,31.787271,34.67659
1581415922580,31.967986,34.954909
1581415922580,31.804921,34.833053
1581415922580,31.936566,35.036586
1581415922580,31.971781,34.789928
1581415922580,31.972115,34.789859
1581415982413,31.441988,34.766323
1581415982413,31.416401,34.606169
1581415982413,31.442026,34.765699
1581415982413,31.441931,34.764642
1581415982413,31.442207,34.766599
1581415982413,31.304053,34.709343
1581415982413,31.192623,34.805018
1581415982413,31.603497,34.813518
1581415982413,31.603952,34.796846
1581415982413,31.596309,34.812183
1581415982413,31.604208,34.795832
1581415982413,31.397389,34.756612
1581415982413,31.603666,34.813249
1581415982413,31.417956,34.612306
1581415982413,31.599914,34.81039
1581415982413,31.409983,34.593097
1581415982413,31.98262,34.904851
1581415982413,31.82191,35.016867
1581415982413,31.821902,35.016667
1581415982413,31.75681,34.983465
1581415982413,31.934639,35.048121
1581415982413,31.838247,35.139907
1581415982413,31.815158,34.770805
1581415982413,31.787271,34.67659
1581415982413,31.967986,34.954909
1581415982413,31.804921,34.833053
1581415982413,31.936566,35.036586
1581415982413,31.972115,34.789859
1581415982413,31.932974,35.048646
1581416042260,31.441988,34.766323
1581416042260,31.416401,34.606169
1581416042260,31.442026,34.765699
1581416042260,31.441931,34.764642
1581416042260,31.442207,34.766599
1581416042260,31.304053,34.709343
1581416042260,31.192623,34.805018
1581416042260,31.603497,34.813518
1581416042260,31.603952,34.796846
1581416042260,31.596309,34.812183
1581416042260,31.604208,34.795832
1581416042260,31.397389,34.756612
1581416042260,31.603666,34.813249
1581416042260,31.417956,34.612306
1581416042260,31.560671,34.80287
1581416042260,31.599914,34.81039
1581416042260,31.98262,34.904851
1581416042260,31.821902,35.016667
1581416042260,31.934639,35.048121
1581416042260,31.838247,35.139907
1581416042260,31.815158,34.770805
1581416042260,31.787271,34.67659
1581416042260,31.967986,34.954909
1581416042260,31.804921,34.833053
1581416042260,31.936566,35.036586
1581416042260,31.972115,34.789859
1581416042260,31.932974,35.048646
1581416042260,31.941772,34.896051
1581416102135,31.441988,34.766323
1581416102135,31.416401,34.606169
1581416102135,31.442026,34.765699
1581416102135,31.441931,34.764642
1581416102135,31.442207,34.766599
1581416102135,31.304053,34.709343
1581416102135,31.192623,34.805018
1581416102135,31.603497,34.813518
1581416102135,31.603952,34.796846
1581416102135,31.596309,34.812183
1581416102135,31.604208,34.795832
1581416102135,31.397389,34.756612
1581416102135,31.603666,34.813249
1581416102135,31.417956,34.612306
1581416102135,31.560671,34.80287
1581416102135,31.377356,34.718418
1581416102135,31.599914,34.81039
1581416102135,31.98262,34.904851
1581416102135,31.821902,35.016667
1581416102135,31.934639,35.048121
1581416102135,31.838247,35.139907
1581416102135,31.815158,34.770805
1581416102135,31.787271,34.67659
1581416102135,31.967986,34.954909
1581416102135,31.804921,34.833053
1581416102135,31.936566,35.036586
1581416102135,31.972115,34.789859
1581416102135,31.932974,35.048646
1581416102135,31.941772,34.896051
1581416162003,31.416401,34.606169
1581416162003,31.442026,34.765699
1581416162003,31.441931,34.764642
1581416162003,31.442207,34.766599
1581416162003,31.304053,34.709343
1581416162003,31.192623,34.805018
1581416162003,31.603497,34.813518
1581416162003,31.603952,34.796846
1581416162003,31.596309,34.812183
1581416162003,31.604208,34.795832
1581416162003,31.397389,34.756612
1581416162003,31.603666,34.813249
1581416162003,31.417956,34.612306
1581416162003,31.560671,34.80287
1581416162003,31.377356,34.718418
1581416162003,31.599914,34.81039
1581416162003,31.821902,35.016667
1581416162003,31.934639,35.048121
1581416162003,31.838247,35.139907
1581416162003,31.815158,34.770805
1581416162003,31.787271,34.67659
1581416162003,31.967986,34.954909
1581416162003,31.804921,34.833053
1581416162003,31.936566,35.036586
1581416162003,31.972115,34.789859
1581416162003,31.932974,35.048646
1581416162003,31.941772,34.896051
1581416162003,31.727918,34.749937
1581416221887,31.442026,34.765699
1581416221887,31.441931,34.764642
1581416221887,31.442207,34.766599
1581416221887,31.304053,34.709343
1581416221887,31.192623,34.805018
1581416221887,31.603497,34.813518
1581416221887,31.603952,34.796846
1581416221887,31.596309,34.812183
1581416221887,31.604208,34.795832
1581416221887,31.397389,34.756612
1581416221887,31.603666,34.813249
