1579358882484,31.990314,34.905342
1579358882484,31.981847,34.89839
1579358882484,31.910355,34.887046
1579358942332,29.793361,35.02083
1579358942332,30.858861,35.262375
1579358942332,30.748641,35.228753
1579358942332,29.833666,35.029003
1579358942332,31.071856,35.00133
1579358942332,31.154163,34.982222
1579358942332,31.298928,34.711888
1579358942332,31.296208,34.713679
1579358942332,31.559663,34.761964
1579358942332,31.554909,34.763998
1579358942332,31.484767,34.776329
1579358942332,31.298451,34.913328
1579358942332,31.904227,34.736755
1579358942332,31.916721,34.739359
1579358942332,31.806052,34.83255
1579358942332,31.669327,35.074072
1579358942332,31.714276,34.989177
1579358942332,31.71454,34.989253
1579358942332,31.800964,35.073125
1579358942332,31.763725,34.994809
1579358942332,31.76136,34.98929
1579358942332,31.899496,34.905592
1579358942332,31.990314,34.905342
1579358942332,31.981847,34.89839
1579358942332,31.910355,34.887046
1579359002203,29.793361,35.02083
1579359002203,30.858861,35.262375
1579359002203,30.748641,35.228753
1579359002203,31.071856,35.00133
1579359002203,31.154163,34.982222
1579359002203,31.298928,34.711888
1579359002203,31.296208,34.713679
1579359002203,31.559663,34.761964
1579359002203,31.554909,34.763998
1579359002203,31.484767,34.776329
1579359002203,31.298451,34.913328
1579359002203,31.904227,34.736755
1579359002203,31.916721,34.739359
1579359002203,31.669327,35.074072
1579359002203,31.714276,34.989177
1579359002203,31.71454,34.989253
1579359002203,31.800964,35.073125
1579359002203,31.763725,34.994809
1579359002203,31.76136,34.98929
1579359002203,31.899496,34.905592
1579359002203,31.990314,34.905342
1579359002203,31.981847,34.89839
1579359002203,31.910355,34.887046
1579359062053,29.793361,35.02083
1579359062053,30.858861,35.262375
1579359062053,30.748641,35.228753
1579359062053,31.071856,35.00133
1579359062053,31.154163,34.982222
1579359062053,31.298928,34.711888
1579359062053,31.296208,34.713679
1579359062053,31.29842,34.71227
1579359062053,31.559663,34.761964
1579359062053,31.554909,34.763998
1579359062053,31.484767,34.776329
1579359062053,31.298451,34.913328
1579359062053,31.904227,34.736755
1579359062053,31.916721,34.739359
1579359062053,31.969999,34.788788
1579359062053,31.669327,35.074072
1579359062053,31.714276,34.989177
1579359062053,31.71454,34.989253
1579359062053,31.800964,35.073125
1579359062053,31.763725,34.994809
1579359062053,31.76136,34.98929
1579359062053,31.899496,34.905592
1579359062053,31.915752,34.862086
1579359062053,31.990314,34.905342
1579359062053,31.981847,34.89839
1579359062053,31.910355,34.887046
1579359121943,30.858861,35.262375
1579359121943,30.748641,35.228753
1579359121943,31.071856,35.00133
1579359121943,31.154163,34.982222
1579359121943,31.298928,34.711888
1579359121943,31.296208,34.713679
1579359121943,31.29842,34.71227
1579359121943,31.559663,34.761964
1579359121943,31.554909,34.763998
1579359121943,31.484767,34.776329
1579359121943,31.298451,34.913328
1579359121943,31.904227,34.736755
1579359121943,31.969999,34.788788
1579359121943,31.669327,35.074072
1579359121943,31.714276,34.989177
1579359121943,31.71454,34.989253
1579359121943,31.800964,35.073125
1579359121943,31.763725,34.994809
1579359121943,31.76136,34.98929
1579359121943,31.899496,34.905592
1579359121943,31.915752,34.862086
1579359121943,31.990314,34.905342
1579359121943,31.981847,34.89839
1579359121943,31.910355,34.887046
1579359182805,30.858861,35.262375
1579359182805,30.748641,35.228753
1579359182805,30.505681,35.179379
1579359182805,31.071856,35.00133
1579359182805,31.154163,34.982222
1579359182805,31.298928,34.711888
1579359182805,31.296208,34.713679
1579359182805,31.29842,34.71227
1579359182805,31.559663,34.761964
1579359182805,31.554909,34.763998
1579359182805,31.484767,34.776329
1579359182805,31.969999,34.788788
1579359182805,31.669327,35.074072
1579359182805,31.714276,34.989177
1579359182805,31.71454,34.989253
1579359182805,31.800964,35.073125
1579359182805,31.763725,34.994809
1579359182805,31.76136,34.98929
1579359182805,31.803929,35.047925
1579359182805,31.915752,34.862086
1579359182805,31.990314,34.905342
1579359182805,31.981847,34.89839
1579359182805,31.910355,34.887046
1579359242679,30.858861,35.262375
1579359242679,30.748641,35.228753
1579359242679,30.505681,35.179379
1579359242679,29.789201,35.019826
1579359242679,31.071856,35.00133
1579359242679,31.154163,34.982222
1579359242679,31.298928,34.711888
1579359242679,31.296208,34.713679
1579359242679,31.29842,34.71227
1579359242679,31.559663,34.761964
1579359242679,31.554909,34.763998
1579359242679,31.484767,34.776329
1579359242679,31.969999,34.788788
1579359242679,31.669327,35.074072
1579359242679,31.714276,34.989177
1579359242679,31.71454,34.989253
1579359242679,31.800964,35.073125
1579359242679,31.763725,34.994809
1579359242679,31.76136,34.98929
1579359242679,31.803929,35.047925
1579359242679,31.915752,34.862086
1579359242679,31.956485,34.875911
1579359242679,31.990314,34.905342
1579359242679,31.981847,34.89839
1579359242679,31.910355,34.887046
1579359302568,30.748641,35.228753
1579359302568,30.505681,35.179379
1579359302568,29.789201,35.019826
1579359302568,31.071856,35.00133
1579359302568,31.154163,34.982222
1579359302568,31.298928,34.711888
1579359302568,31.296208,34.713679
1579359302568,31.29842,34.71227
1579359302568,31.622774,35.137199
1579359302568,31.559663,34.761964
1579359302568,31.554909,34.763998
1579359302568,31.484767,34.776329
1579359302568,31.969999,34.788788
1579359302568,31.669327,35.074072
1579359302568,31.714276,34.989177
1579359302568,31.71454,34.989253
1579359302568,31.800964,35.073125
1579359302568,31.763725,34.994809
1579359302568,31.76136,34.98929
1579359302568,31.803929,35.047925
1579359302568,31.915752,34.862086
1579359302568,31.956485,34.875911
1579359302568,31.990314,34.905342
1579359302568,31.981847,34.89839
1579359302568,31.910355,34.887046
1579359362423,30.748641,35.228753
1579359362423,30.505681,35.179379
1579359362423,29.789201,35.019826
1579359362423,29.580883,34.969273
1579359362423,31.071856,35.00133
1579359362423,31.131626,35.002693
1579359362423,31.154163,34.982222
1579359362423,31.298928,34.711888
1579359362423,31.296208,34.713679
1579359362423,31.29842,34.71227
1579359362423,31.622774,35.137199
1579359362423,31.559663,34.761964
1579359362423,31.307115,34.901021
1579359362423,31.554909,34.763998
1579359362423,31.484767,34.776329
1579359362423,31.865582,34.714724
1579359362423,31.969999,34.788788
1579359362423,31.669327,35.074072
1579359362423,31.714276,34.989177
1579359362423,31.71454,34.989253
1579359362423,31.800964,35.073125
1579359362423,31.763725,34.994809
1579359362423,31.76136,34.98929
1579359362423,31.915752,34.862086
1579359362423,31.956485,34.875911
1579359362423,31.990314,34.905342
1579359362423,31.981847,34.89839
1579359362423,31.910355,34.887046
1579359422278,30.748641,35.228753
1579359422278,30.505681,35.179379
1579359422278,29.789201,35.019826
1579359422278,29.580883,34.969273
1579359422278,30.594773,35.19205
1579359422278,30.595523,35.192158
1579359422278,31.071856,35.00133
1579359422278,31.131626,35.002693
1579359422278,31.154163,34.982222
1579359422278,31.298928,34.711888
1579359422278,31.296208,34.713679
1579359422278,31.29842,34.71227
1579359422278,31.622774,35.137199
1579359422278,31.559663,34.761964
1579359422278,31.307115,34.901021
1579359422278,31.554909,34.763998
1579359422278,31.484767,34.776329
1579359422278,31.865582,34.714724
1579359422278,31.969999,34.788788
1579359422278,31.669327,35.074072
1579359422278,31.714276,34.989177
1579359422278,31.71454,34.989253
1579359422278,31.800964,35.073125
1579359422278,31.763725,34.994809
1579359422278,31.76136,34.98929
1579359422278,31.915752,34.862086
1579359422278,31.956485,34.875911
1579359422278,31.990314,34.905342
1579359422278,31.981847,34.89839
1579359422278,31.910355,34.887046
1579359482146,30.748641,35.228753
1579359482146,30.505681,35.179379
1579359482146,29.789201,35.019826
1579359482146,29.580883,34.969273
1579359482146,30.594773,35.19205
1579359482146,30.595523,35.192158
1579359482146,31.071856,35.00133
1579359482146,31.131626,35.002693
1579359482146,31.154163,34.982222
1579359482146,31.298928,34.711888
1579359482146,31.296208,34.713679
1579359482146,31.29842,34.71227
1579359482146,31.622774,35.137199
1579359482146,31.559663,34.761964
1579359482146,31.307115,34.901021
1579359482146,31.554909,34.763998
1579359482146,31.484767,34.776329
1579359482146,31.865582,34.714724
1579359482146,31.969999,34.788788
1579359482146,31.669327,35.074072
1579359482146,31.714276,34.989177
1579359482146,31.71454,34.989253
1579359482146,31.646465,35.132256
1579359482146,31.800964,35.073125
1579359482146,31.763725,34.994809
1579359482146,31.76136,34.98929
1579359482146,31.801107,35.095339
1579359482146,31.915752,34.862086
1579359482146,31.956485,34.875911
1579359482146,31.990314,34.905342
1579359482146,31.981847,34.89839
1579359482146,31.910355,34.887046
1579359542031,30.748641,35.228753
1579359542031,30.505681,35.179379
1579359542031,29.789201,35.019826
1579359542031,29.580883,34.969273
1579359542031,30.594773,35.19205
1579359542031,30.595523,35.192158
1579359542031,31.071856,35.00133
1579359542031,31.131626,35.002693
1579359542031,31.154163,34.982222
1579359542031,31.298928,34.711888
1579359542031,31.296208,34.713679
1579359542031,31.29842,34.71227
1579359542031,31.622774,35.137199
1579359542031,31.559663,34.761964
1579359542031,31.307115,34.901021
1579359542031,31.621045,34.814573
1579359542031,31.620662,34.814788
1579359542031,31.596985,34.75514
1579359542031,31.554909,34.763998
1579359542031,31.484767,34.776329
1579359542031,31.865582,34.714724
1579359542031,31.969999,34.788788
1579359542031,31.669327,35.074072
1579359542031,31.714276,34.989177
1579359542031,31.71454,34.989253
1579359542031,31.646465,35.132256
1579359542031,31.800964,35.073125
1579359542031,31.763725,34.994809
1579359542031,31.76136,34.98929
1579359542031,31.80107,35.094724
1579359542031,31.800903,35.092278
1579359542031,31.886979,34.816439
1579359542031,31.956485,34.875911
1579359542031,31.990314,34.905342
1579359542031,31.981847,34.89839
1579359542031,31.910355,34.887046
1579359601912,30.748641,35.228753
1579359601912,30.505681,35.179379
1579359601912,29.789201,35.019826
1579359601912,29.580883,34.969273
1579359601912,30.594773,35.19205
1579359601912,30.595523,35.192158
1579359601912,30.422913,35.151758
1579359601912,31.071856,35.00133
1579359601912,31.131626,35.002693
1579359601912,31.154163,34.982222
1579359601912,31.298928,34.711888
1579359601912,31.296208,34.713679
1579359601912,31.29842,34.71227
1579359601912,31.622774,35.137199
1579359601912,31.559663,34.761964
1579359601912,31.307115,34.901021
1579359601912,31.621045,34.814573
1579359601912,31.620662,34.814788
1579359601912,31.596985,34.75514
1579359601912,31.554909,34.763998
1579359601912,31.484767,34.776329
1579359601912,31.865582,34.714724
1579359601912,31.969999,34.788788
1579359601912,31.669327,35.074072
1579359601912,31.714276,34.989177
1579359601912,31.71454,34.989253
1579359601912,31.646465,35.132256
1579359601912,31.763725,34.994809
1579359601912,31.76136,34.98929
1579359601912,31.80107,35.094724
1579359601912,31.800903,35.092278
1579359601912,31.886979,34.816439
1579359601912,31.956485,34.875911
1579359601912,31.990314,34.905342
1579359601912,31.910355,34.887046
1579359662793,30.748641,35.228753
1579359662793,30.505681,35.179379
1579359662793,29.789201,35.019826
1579359662793,29.580883,34.969273
1579359662793,30.594773,35.19205
1579359662793,30.595523,35.192158
1579359662793,30.422913,35.151758
1579359662793,31.071856,35.00133
1579359662793,31.131626,35.002693
1579359662793,31.154163,34.982222
1579359662793,31.298928,34.711888
1579359662793,31.296208,34.713679
1579359662793,31.29842,34.71227
1579359662793,31.622774,35.137199
1579359662793,31.559663,34.761964
1579359662793,31.307115,34.901021
1579359662793,31.621045,34.814573
1579359662793,31.620662,34.814788
1579359662793,31.596985,34.75514
1579359662793,31.554909,34.763998
1579359662793,31.484767,34.776329
1579359662793,31.865582,34.714724
1579359662793,31.969999,34.788788
1579359662793,31.669327,35.074072
1579359662793,31.714276,34.989177
1579359662793,31.71454,34.989253
1579359662793,31.646465,35.132256
1579359662793,31.763725,34.994809
1579359662793,31.76136,34.98929
1579359662793,31.80107,35.094724
1579359662793,31.800903,35.092278
1579359662793,31.886979,34.816439
1579359662793,31.956485,34.875911
1579359662793,31.990314,34.905342
1579359662793,31.910355,34.887046
1579359722685,30.748641,35.228753
1579359722685,30.505681,35.179379
1579359722685,29.789201,35.019826
1579359722685,29.580883,34.969273
1579359722685,30.594773,35.19205
1579359722685,30.595523,35.192158
1579359722685,30.422913,35.151758
1579359722685,29.799465,35.023621
1579359722685,31.071856,35.00133
1579359722685,31.131626,35.002693
1579359722685,31.154163,34.982222
1579359722685,31.298928,34.711888
1579359722685,31.296208,34.713679
1579359722685,31.29842,34.71227
1579359722685,31.622774,35.137199
1579359722685,31.559663,34.761964
1579359722685,31.307115,34.901021
1579359722685,31.621045,34.814573
1579359722685,31.620662,34.814788
1579359722685,31.596985,34.75514
1579359722685,31.554909,34.763998
1579359722685,31.484767,34.776329
1579359722685,31.865582,34.714724
1579359722685,31.969999,34.788788
1579359722685,31.669327,35.074072
1579359722685,31.714276,34.989177
1579359722685,31.71454,34.989253
1579359722685,31.646465,35.132256
1579359722685,31.763725,34.994809
1579359722685,31.80107,35.094724
1579359722685,31.800903,35.092278
1579359722685,31.886979,34.816439
1579359722685,31.956485,34.875911
1579359722685,31.990314,34.905342
1579359722685,31.91766,34.862643
1579359722685,31.910355,34.887046
1579359782632,30.748641,35.228753
1579359782632,30.505681,35.179379
1579359782632,29.580883,34.969273
1579359782632,30.594773,35.19205
1579359782632,30.595523,35.192158
1579359782632,30.422913,35.151758
1579359782632,29.799465,35.023621
1579359782632,31.071856,35.00133
1579359782632,31.131626,35.002693
1579359782632,31.154163,34.982222
1579359782632,31.298928,34.711888
1579359782632,31.296208,34.713679
1579359782632,31.29842,34.71227
1579359782632,31.395197,34.788895
1579359782632,31.559663,34.761964
1579359782632,31.596985,34.75514
1579359782632,31.554909,34.763998
1579359782632,31.484767,34.776329
1579359782632,31.555147,34.763718
1579359782632,31.307115,34.901021
1579359782632,31.622774,35.137199
1579359782632,31.621045,34.814573
1579359782632,31.865582,34.714724
1579359782632,31.969999,34.788788
1579359782632,31.669327,35.074072
1579359782632,31.714276,34.989177
1579359782632,31.71454,34.989253
1579359782632,31.646465,35.132256
1579359782632,31.763725,34.994809
1579359782632,31.80107,35.094724
1579359782632,31.800903,35.092278
1579359782632,31.886979,34.816439
1579359782632,31.956485,34.875911
1579359782632,31.990314,34.905342
1579359782632,31.91766,34.862643
1579359782632,31.910355,34.887046
1579359842495,30.505681,35.179379
1579359842495,29.580883,34.969273
1579359842495,30.594773,35.19205
1579359842495,30.595523,35.192158
1579359842495,30.422913,35.151758
1579359842495,29.799465,35.023621
1579359842495,31.071856,35.00133
1579359842495,31.131626,35.002693
1579359842495,31.154163,34.982222
1579359842495,31.298928,34.711888
1579359842495,31.296208,34.713679
1579359842495,31.29842,34.71227
1579359842495,31.395197,34.788895
1579359842495,31.559663,34.761964
1579359842495,31.596985,34.75514
