1654521422634,32.112861,34.936908
1654521422634,32.112873,35.257253
1654521422634,31.820175,35.388689
1654521422634,31.651564,35.14217
1654521422634,31.86564,34.814005
1654521422634,32.786372,35.017222
1654521422634,31.773526,35.240715
1654521422634,32.556123,34.931578
1654521422634,31.903104,34.812212
1654521422634,31.923621,34.988806
1654521422634,31.894544,34.821471
1654521422634,32.098638,34.78468
1654521422634,31.783735,35.22141
1654521422634,32.097316,34.846455
1654521422634,31.819122,35.389047
1654521422634,32.67734,35.241376
1654521422634,32.092553,34.845195
1654521422634,32.8649,35.177199
1654521422634,32.07535,34.844091
1654521422634,31.894654,34.989604
1654521422634,32.865454,35.284913
1654521422634,31.903103,34.812212
1654521422634,31.801025,35.193839
1654521422634,31.818393,35.389204
1654521422634,31.998413,34.802417
1654521422634,31.790582,35.226659
1654521422634,31.701946,34.992928
1654521482770,32.838654,35.420333
1654521482770,31.826667,35.236201
1654521482770,32.923854,35.300687
1654521482770,32.061501,34.786674
1654521482770,31.804612,34.765336
1654521482770,32.884027,35.09555
1654521482770,32.787072,34.983776
1654521482770,32.986188,35.559561
1654521482770,29.623929,34.987082
1654521482770,32.112861,34.936908
1654521482770,32.112873,35.257253
1654521482770,31.820175,35.388689
1654521482770,31.651564,35.14217
1654521482770,31.86564,34.814005
1654521482770,32.786372,35.017222
1654521482770,31.773526,35.240715
1654521482770,31.866293,34.814317
1654521482770,32.556123,34.931578
1654521482770,31.903104,34.812212
1654521482770,31.923621,34.988806
1654521482770,31.894544,34.821471
1654521482770,31.783735,35.22141
1654521482770,32.097316,34.846455
1654521482770,31.819122,35.389047
1654521482770,32.67734,35.241376
1654521482770,32.092553,34.845195
1654521482770,32.8649,35.177199
1654521482770,32.07535,34.844091
1654521482770,31.809539,35.030696
1654521482770,31.894654,34.989604
1654521482770,32.865454,35.284913
1654521482770,32.839376,35.424809
1654521482770,31.903103,34.812212
1654521482770,31.801025,35.193839
1654521482770,31.818393,35.389204
1654521482770,31.998413,34.802417
1654521482770,31.790582,35.226659
1654521482770,31.701946,34.992928
1654521542922,32.838654,35.420333
1654521542922,31.826667,35.236201
1654521542922,32.923854,35.300687
1654521542922,32.061501,34.786674
1654521542922,31.804612,34.765336
1654521542922,32.884027,35.09555
1654521542922,32.787072,34.983776
1654521542922,32.986188,35.559561
1654521542922,29.623929,34.987082
1654521542922,32.112873,35.257253
1654521542922,31.820175,35.388689
1654521542922,31.651564,35.14217
1654521542922,31.86564,34.814005
1654521542922,32.786372,35.017222
1654521542922,31.773526,35.240715
1654521542922,31.866293,34.814317
1654521542922,32.556123,34.931578
1654521542922,31.903104,34.812212
1654521542922,31.923621,34.988806
1654521542922,31.894544,34.821471
1654521542922,31.783735,35.22141
1654521542922,32.097316,34.846455
1654521542922,31.819122,35.389047
1654521542922,32.67734,35.241376
1654521542922,32.092553,34.845195
1654521542922,32.8649,35.177199
1654521542922,32.07535,34.844091
1654521542922,31.809539,35.030696
1654521542922,31.894654,34.989604
1654521542922,32.865454,35.284913
1654521542922,32.839376,35.424809
1654521542922,31.903103,34.812212
1654521542922,31.801025,35.193839
1654521542922,31.818393,35.389204
1654521542922,31.790582,35.226659
1654521542922,31.701946,34.992928
1654521604019,31.826667,35.236201
1654521604019,32.923854,35.300687
1654521604019,32.061501,34.786674
1654521604019,31.804612,34.765336
1654521604019,32.884027,35.09555
1654521604019,32.787072,34.983776
1654521604019,32.986188,35.559561
1654521604019,29.623929,34.987082
1654521604019,32.112873,35.257253
1654521604019,31.820175,35.388689
1654521604019,31.651564,35.14217
1654521604019,31.86564,34.814005
1654521604019,32.786372,35.017222
1654521604019,31.773526,35.240715
1654521604019,31.866293,34.814317
1654521604019,32.556123,34.931578
1654521604019,31.903104,34.812212
1654521604019,31.923621,34.988806
1654521604019,31.894544,34.821471
1654521604019,31.783735,35.22141
1654521604019,31.819122,35.389047
1654521604019,32.67734,35.241376
1654521604019,32.8649,35.177199
1654521604019,32.07535,34.844091
1654521604019,31.809539,35.030696
1654521604019,31.894654,34.989604
1654521604019,32.865454,35.284913
1654521604019,32.841231,35.431184
1654521604019,31.903103,34.812212
1654521604019,31.801025,35.193839
1654521604019,31.818393,35.389204
1654521604019,31.790582,35.226659
1654521604019,31.701946,34.992928
1654521662364,31.826667,35.236201
1654521662364,32.923854,35.300687
1654521662364,32.808824,35.179836
1654521662364,32.061501,34.786674
1654521662364,31.793116,34.659978
1654521662364,31.804612,34.765336
1654521662364,32.884027,35.09555
1654521662364,32.787072,34.983776
1654521662364,29.623929,34.987082
1654521662364,32.112873,35.257253
1654521662364,31.820175,35.388689
1654521662364,31.651564,35.14217
1654521662364,31.86564,34.814005
1654521662364,32.705917,35.310377
1654521662364,32.786372,35.017222
1654521662364,31.773526,35.240715
1654521662364,31.866293,34.814317
1654521662364,32.556123,34.931578
1654521662364,31.903104,34.812212
1654521662364,31.923621,34.988806
1654521662364,31.894544,34.821471
1654521662364,31.783735,35.22141
1654521662364,31.819122,35.389047
1654521662364,32.8649,35.177199
1654521662364,31.559401,34.802765
1654521662364,31.809539,35.030696
1654521662364,31.894654,34.989604
1654521662364,32.865454,35.284913
1654521662364,32.841231,35.431184
1654521662364,31.903103,34.812212
1654521662364,31.801025,35.193839
1654521662364,31.818393,35.389204
1654521662364,31.790582,35.226659
1654521662364,31.701946,34.992928
1654521662364,31.793583,34.659252
1654521722631,31.826667,35.236201
1654521722631,32.923854,35.300687
1654521722631,32.808824,35.179836
1654521722631,32.061501,34.786674
1654521722631,31.793116,34.659978
1654521722631,31.804612,34.765336
1654521722631,32.884027,35.09555
1654521722631,32.787072,34.983776
1654521722631,29.623929,34.987082
1654521722631,32.112873,35.257253
1654521722631,31.820175,35.388689
1654521722631,31.651564,35.14217
1654521722631,31.86564,34.814005
1654521722631,32.705917,35.310377
1654521722631,32.786372,35.017222
1654521722631,31.773526,35.240715
1654521722631,31.866293,34.814317
1654521722631,32.556123,34.931578
1654521722631,31.903104,34.812212
1654521722631,31.923621,34.988806
1654521722631,31.894544,34.821471
1654521722631,31.783735,35.22141
1654521722631,31.819122,35.389047
1654521722631,32.8649,35.177199
1654521722631,31.559401,34.802765
1654521722631,31.809539,35.030696
1654521722631,31.894654,34.989604
1654521722631,32.865454,35.284913
1654521722631,32.841231,35.431184
1654521722631,31.903103,34.812212
1654521722631,31.801025,35.193839
1654521722631,31.818393,35.389204
1654521722631,31.790582,35.226659
1654521722631,31.701946,34.992928
1654521722631,31.793583,34.659252
1654521782805,31.826667,35.236201
1654521782805,32.923854,35.300687
1654521782805,31.943279,35.253798
1654521782805,32.808824,35.179836
1654521782805,32.061501,34.786674
1654521782805,31.793116,34.659978
1654521782805,31.804612,34.765336
1654521782805,32.884027,35.09555
1654521782805,32.787072,34.983776
1654521782805,29.623929,34.987082
1654521782805,32.112873,35.257253
1654521782805,31.820175,35.388689
1654521782805,31.86564,34.814005
1654521782805,32.705917,35.310377
1654521782805,32.786372,35.017222
1654521782805,31.773526,35.240715
1654521782805,31.866293,34.814317
1654521782805,32.556123,34.931578
1654521782805,31.903104,34.812212
1654521782805,31.923621,34.988806
1654521782805,31.894544,34.821471
1654521782805,31.783735,35.22141
1654521782805,31.819122,35.389047
1654521782805,32.8649,35.177199
1654521782805,31.807532,34.757834
1654521782805,31.559401,34.802765
1654521782805,32.068461,34.933444
1654521782805,31.809539,35.030696
1654521782805,31.894654,34.989604
1654521782805,32.865454,35.284913
1654521782805,31.822865,34.725189
1654521782805,31.903103,34.812212
1654521782805,31.801025,35.193839
1654521782805,31.818393,35.389204
1654521782805,31.790582,35.226659
1654521782805,31.701946,34.992928
1654521782805,31.793583,34.659252
1654521842926,31.826667,35.236201
1654521842926,32.923854,35.300687
1654521842926,31.943279,35.253798
1654521842926,32.808824,35.179836
1654521842926,32.061501,34.786674
1654521842926,31.793116,34.659978
1654521842926,31.804612,34.765336
1654521842926,32.884027,35.09555
1654521842926,32.787072,34.983776
1654521842926,29.623929,34.987082
1654521842926,32.112873,35.257253
1654521842926,31.820175,35.388689
1654521842926,31.86564,34.814005
1654521842926,32.705917,35.310377
1654521842926,32.786372,35.017222
1654521842926,31.773526,35.240715
1654521842926,31.866293,34.814317
1654521842926,32.556123,34.931578
1654521842926,31.903104,34.812212
1654521842926,31.923621,34.988806
1654521842926,31.894544,34.821471
1654521842926,31.783735,35.22141
1654521842926,31.819122,35.389047
1654521842926,32.8649,35.177199
1654521842926,31.807532,34.757834
1654521842926,31.559401,34.802765
1654521842926,32.068461,34.933444
1654521842926,31.809539,35.030696
1654521842926,31.894654,34.989604
1654521842926,32.865454,35.284913
1654521842926,31.795209,34.658641
1654521842926,31.819248,34.732148
1654521842926,31.806522,35.233933
1654521842926,31.903103,34.812212
1654521842926,31.801025,35.193839
1654521842926,31.818393,35.389204
1654521842926,31.790582,35.226659
1654521842926,31.701946,34.992928
1654521842926,31.793583,34.659252
1654521903090,31.826667,35.236201
1654521903090,32.923854,35.300687
1654521903090,31.943279,35.253798
1654521903090,32.808824,35.179836
1654521903090,31.79585,34.657538
1654521903090,32.061501,34.786674
1654521903090,31.795687,34.657466
1654521903090,31.793116,34.659978
1654521903090,31.804612,34.765336
1654521903090,32.787072,34.983776
1654521903090,29.623929,34.987082
1654521903090,32.112873,35.257253
1654521903090,31.820175,35.388689
1654521903090,31.86564,34.814005
1654521903090,32.705917,35.310377
1654521903090,32.786372,35.017222
1654521903090,31.773526,35.240715
1654521903090,32.556123,34.931578
1654521903090,31.903104,34.812212
1654521903090,31.923621,34.988806
1654521903090,31.894544,34.821471
1654521903090,31.783735,35.22141
1654521903090,31.819122,35.389047
1654521903090,32.435706,34.920614
1654521903090,32.8649,35.177199
1654521903090,31.807532,34.757834
1654521903090,31.559401,34.802765
1654521903090,32.068461,34.933444
1654521903090,31.809539,35.030696
1654521903090,31.894654,34.989604
1654521903090,32.865454,35.284913
1654521903090,31.795209,34.658641
1654521903090,31.805148,34.76187
1654521903090,31.806522,35.233933
1654521903090,31.903103,34.812212
1654521903090,31.801025,35.193839
1654521903090,31.818393,35.389204
1654521903090,31.790582,35.226659
1654521903090,31.701946,34.992928
1654521903090,31.793583,34.659252
1654521961993,31.826667,35.236201
1654521961993,32.923854,35.300687
1654521961993,31.943279,35.253798
1654521961993,32.808824,35.179836
1654521961993,31.79585,34.657538
1654521961993,32.061501,34.786674
1654521961993,31.795687,34.657466
1654521961993,31.793116,34.659978
1654521961993,31.804612,34.765336
1654521961993,32.787072,34.983776
1654521961993,29.623929,34.987082
1654521961993,32.112873,35.257253
1654521961993,31.820175,35.388689
1654521961993,31.86564,34.814005
1654521961993,32.705917,35.310377
1654521961993,32.786372,35.017222
1654521961993,31.773526,35.240715
1654521961993,32.556123,34.931578
1654521961993,31.903104,34.812212
1654521961993,31.923621,34.988806
1654521961993,31.894544,34.821471
1654521961993,31.783735,35.22141
1654521961993,31.819122,35.389047
1654521961993,32.435706,34.920614
1654521961993,32.8649,35.177199
1654521961993,31.807532,34.757834
1654521961993,31.559401,34.802765
1654521961993,32.068461,34.933444
1654521961993,31.809539,35.030696
1654521961993,31.894654,34.989604
1654521961993,32.865454,35.284913
1654521961993,31.795209,34.658641
1654521961993,31.805148,34.76187
1654521961993,31.806522,35.233933
1654521961993,31.903103,34.812212
1654521961993,31.801025,35.193839
1654521961993,31.818393,35.389204
1654521961993,31.790582,35.226659
1654521961993,31.701946,34.992928
1654521961993,31.793583,34.659252
1654522022143,31.826667,35.236201
1654522022143,32.923854,35.300687
1654522022143,31.943279,35.253798
1654522022143,32.808824,35.179836
1654522022143,31.79585,34.657538
1654522022143,32.061501,34.786674
1654522022143,31.795687,34.657466
1654522022143,31.793116,34.659978
1654522022143,31.804612,34.765336
1654522022143,32.787072,34.983776
1654522022143,31.959373,34.779884
1654522022143,29.623929,34.987082
1654522022143,32.112873,35.257253
1654522022143,31.820175,35.388689
1654522022143,31.86564,34.814005
1654522022143,32.705917,35.310377
1654522022143,32.786372,35.017222
1654522022143,31.773526,35.240715
1654522022143,32.556123,34.931578
1654522022143,31.903104,34.812212
1654522022143,31.923621,34.988806
1654522022143,31.894544,34.821471
1654522022143,31.81855,34.73309
1654522022143,31.783735,35.22141
1654522022143,31.819122,35.389047
1654522022143,32.435706,34.920614
1654522022143,32.8649,35.177199
1654522022143,32.865454,35.284913
1654522022143,31.795209,34.658641
1654522022143,31.805148,34.76187
1654522022143,31.806522,35.233933
1654522022143,31.903103,34.812212
1654522022143,31.79693,34.656306
1654522022143,31.801025,35.193839
1654522022143,31.818393,35.389204
1654522022143,31.790582,35.226659
1654522022143,31.793583,34.659252
1654522082564,31.826667,35.236201
1654522082564,32.923854,35.300687
1654522082564,31.943279,35.253798
1654522082564,32.808824,35.179836
1654522082564,31.79585,34.657538
1654522082564,32.061501,34.786674
1654522082564,31.795687,34.657466
1654522082564,31.793116,34.659978
1654522082564,31.804612,34.765336
1654522082564,32.787072,34.983776
1654522082564,31.797228,34.655692
1654522082564,31.959373,34.779884
1654522082564,32.112873,35.257253
1654522082564,31.820175,35.388689
1654522082564,31.86564,34.814005
1654522082564,32.705917,35.310377
1654522082564,32.786372,35.017222
1654522082564,31.773526,35.240715
1654522082564,32.556123,34.931578
1654522082564,31.903104,34.812212
1654522082564,31.923621,34.988806
1654522082564,31.894544,34.821471
1654522082564,31.81855,34.73309
1654522082564,31.783735,35.22141
1654522082564,31.819122,35.389047
1654522082564,32.435706,34.920614
1654522082564,32.8649,35.177199
1654522082564,32.726931,35.324697
1654522082564,32.865454,35.284913
1654522082564,31.795209,34.658641
1654522082564,31.805148,34.76187
1654522082564,31.806522,35.233933
1654522082564,31.903103,34.812212
1654522082564,31.79693,34.656306
1654522082564,31.801025,35.193839
1654522082564,31.818393,35.389204
1654522082564,31.790582,35.226659
1654522082564,31.793583,34.659252
1654522142707,31.826667,35.236201
1654522142707,31.943279,35.253798
1654522142707,32.808824,35.179836
1654522142707,31.79585,34.657538
1654522142707,32.061501,34.786674
1654522142707,31.795687,34.657466
1654522142707,31.793116,34.659978
1654522142707,31.804612,34.765336
1654522142707,32.787072,34.983776
1654522142707,31.797228,34.655692
1654522142707,31.959373,34.779884
1654522142707,32.112873,35.257253
1654522142707,31.820175,35.388689
1654522142707,31.86564,34.814005
1654522142707,32.705917,35.310377
1654522142707,32.786372,35.017222
1654522142707,31.773526,35.240715
1654522142707,32.556123,34.931578
1654522142707,31.903104,34.812212
1654522142707,31.923621,34.988806
1654522142707,31.894544,34.821471
1654522142707,31.81855,34.73309
1654522142707,31.783735,35.22141
