1625942402855,32.06919,34.891355
1625942402855,32.069343,34.891924
1625942402855,31.953784,34.783362
1625942402855,31.953505,34.783573
1625942402855,32.323346,34.88343
1625942402855,32.779128,35.544404
1625942402855,32.040577,35.005468
1625942402855,32.104802,34.827819
1625942462895,31.863006,34.977834
1625942462895,31.416159,34.608527
1625942462895,31.903007,34.809487
1625942462895,32.107593,35.006064
1625942462895,32.782552,35.014193
1625942462895,32.576158,34.943581
1625942462895,31.811263,35.202959
1625942462895,31.976988,34.79412
1625942462895,32.779997,35.544298
1625942462895,32.088484,35.378579
1625942462895,31.630895,34.569748
1625942462895,31.840217,34.987167
1625942462895,32.636091,35.064889
1625942462895,31.831127,35.185477
1625942462895,32.183028,34.923307
1625942462895,32.082479,34.901922
1625942462895,31.778324,34.663748
1625942462895,32.722194,35.188471
1625942462895,31.95346,34.78336
1625942462895,32.06919,34.891355
1625942462895,32.069343,34.891924
1625942462895,31.953784,34.783362
1625942462895,31.953505,34.783573
1625942462895,32.779128,35.544404
1625942462895,32.040577,35.005468
1625942462895,32.104802,34.827819
1625942522951,31.863006,34.977834
1625942522951,31.416159,34.608527
1625942522951,31.903007,34.809487
1625942522951,32.107593,35.006064
1625942522951,32.782552,35.014193
1625942522951,32.576158,34.943581
1625942522951,31.811263,35.202959
1625942522951,31.976988,34.79412
1625942522951,32.779997,35.544298
1625942522951,32.088484,35.378579
1625942522951,31.630895,34.569748
1625942522951,31.840217,34.987167
1625942522951,32.636091,35.064889
1625942522951,31.831127,35.185477
1625942522951,32.183028,34.923307
1625942522951,32.082479,34.901922
1625942522951,31.778324,34.663748
1625942522951,31.95346,34.78336
1625942522951,32.06919,34.891355
1625942522951,32.069343,34.891924
1625942522951,31.953784,34.783362
1625942522951,31.953505,34.783573
1625942522951,32.779128,35.544404
1625942522951,32.040577,35.005468
1625942522951,32.104802,34.827819
1625942583005,31.863006,34.977834
1625942583005,31.416159,34.608527
1625942583005,31.903007,34.809487
1625942583005,32.107593,35.006064
1625942583005,31.774818,35.235152
1625942583005,32.782552,35.014193
1625942583005,32.576158,34.943581
1625942583005,31.811263,35.202959
1625942583005,31.976988,34.79412
1625942583005,32.779997,35.544298
1625942583005,32.088484,35.378579
1625942583005,31.630895,34.569748
1625942583005,31.840217,34.987167
1625942583005,32.636091,35.064889
1625942583005,31.831127,35.185477
1625942583005,32.183028,34.923307
1625942583005,32.082479,34.901922
1625942583005,31.778324,34.663748
1625942583005,31.95346,34.78336
1625942583005,32.06919,34.891355
1625942583005,32.069343,34.891924
1625942583005,31.953784,34.783362
1625942583005,31.953505,34.783573
1625942583005,32.779128,35.544404
1625942583005,32.040577,35.005468
1625942583005,32.104802,34.827819
1625942641937,31.863006,34.977834
1625942641937,31.416159,34.608527
1625942641937,31.903007,34.809487
1625942641937,32.107593,35.006064
1625942641937,31.774818,35.235152
1625942641937,32.782552,35.014193
1625942641937,32.576158,34.943581
1625942641937,31.811263,35.202959
1625942641937,31.976988,34.79412
1625942641937,32.779997,35.544298
1625942641937,32.088484,35.378579
1625942641937,31.630895,34.569748
1625942641937,31.840217,34.987167
1625942641937,32.636091,35.064889
1625942641937,31.831127,35.185477
1625942641937,32.183028,34.923307
1625942641937,32.082479,34.901922
1625942641937,31.778324,34.663748
1625942641937,31.95346,34.78336
1625942641937,32.06919,34.891355
1625942641937,32.069343,34.891924
1625942641937,31.953784,34.783362
1625942641937,31.953505,34.783573
1625942641937,32.779128,35.544404
1625942641937,32.040577,35.005468
1625942641937,32.104802,34.827819
1625942702927,31.863006,34.977834
1625942702927,31.416159,34.608527
1625942702927,31.903007,34.809487
1625942702927,32.107593,35.006064
1625942702927,32.022472,34.824129
1625942702927,31.774818,35.235152
1625942702927,32.782552,35.014193
1625942702927,32.576158,34.943581
1625942702927,31.811263,35.202959
1625942702927,31.976988,34.79412
1625942702927,32.779997,35.544298
1625942702927,32.088484,35.378579
1625942702927,31.630895,34.569748
1625942702927,31.840217,34.987167
1625942702927,32.636091,35.064889
1625942702927,31.831127,35.185477
1625942702927,32.183028,34.923307
1625942702927,32.082479,34.901922
1625942702927,31.778324,34.663748
1625942702927,31.95346,34.78336
1625942702927,32.06919,34.891355
1625942702927,32.069343,34.891924
1625942702927,31.953784,34.783362
1625942702927,31.953505,34.783573
1625942702927,32.779128,35.544404
1625942702927,32.040577,35.005468
1625942702927,32.104802,34.827819
1625942763038,31.863006,34.977834
1625942763038,31.416159,34.608527
1625942763038,31.903007,34.809487
1625942763038,32.107593,35.006064
1625942763038,32.023049,34.824524
1625942763038,31.774818,35.235152
1625942763038,32.782552,35.014193
1625942763038,32.576158,34.943581
1625942763038,31.811263,35.202959
1625942763038,31.976988,34.79412
1625942763038,32.779997,35.544298
1625942763038,32.088484,35.378579
1625942763038,31.630895,34.569748
1625942763038,31.840217,34.987167
1625942763038,32.636091,35.064889
1625942763038,31.831127,35.185477
1625942763038,32.183028,34.923307
1625942763038,32.082479,34.901922
1625942763038,31.778324,34.663748
1625942763038,31.95346,34.78336
1625942763038,32.06919,34.891355
1625942763038,32.069343,34.891924
1625942763038,31.953784,34.783362
1625942763038,31.953505,34.783573
1625942763038,32.779128,35.544404
1625942763038,32.040577,35.005468
1625942763038,32.104802,34.827819
1625942822023,31.863006,34.977834
1625942822023,31.416159,34.608527
1625942822023,31.903007,34.809487
1625942822023,32.107593,35.006064
1625942822023,32.023049,34.824524
1625942822023,31.774818,35.235152
1625942822023,32.782552,35.014193
1625942822023,32.576158,34.943581
1625942822023,31.811263,35.202959
1625942822023,31.976988,34.79412
1625942822023,32.779997,35.544298
1625942822023,32.088484,35.378579
1625942822023,31.630895,34.569748
1625942822023,31.840217,34.987167
1625942822023,32.636091,35.064889
1625942822023,31.831127,35.185477
1625942822023,32.183028,34.923307
1625942822023,32.082479,34.901922
1625942822023,31.778324,34.663748
1625942822023,31.95346,34.78336
1625942822023,32.06919,34.891355
1625942822023,32.069343,34.891924
1625942822023,31.953784,34.783362
1625942822023,31.953505,34.783573
1625942822023,32.779128,35.544404
1625942822023,32.040577,35.005468
1625942822023,32.104802,34.827819
1625942882186,31.416159,34.608527
1625942882186,31.903007,34.809487
1625942882186,32.107593,35.006064
1625942882186,32.023049,34.824524
1625942882186,31.774818,35.235152
1625942882186,32.782552,35.014193
1625942882186,32.576158,34.943581
1625942882186,31.811263,35.202959
1625942882186,31.976988,34.79412
1625942882186,32.779997,35.544298
1625942882186,31.244781,34.813047
1625942882186,32.088484,35.378579
1625942882186,31.630895,34.569748
1625942882186,31.831127,35.185477
1625942882186,32.183028,34.923307
1625942882186,32.096978,34.896089
1625942882186,32.082479,34.901922
1625942882186,31.778324,34.663748
1625942882186,31.95346,34.78336
1625942882186,32.06919,34.891355
1625942882186,32.069343,34.891924
1625942882186,31.953784,34.783362
1625942882186,31.953505,34.783573
1625942882186,32.779128,35.544404
1625942882186,32.040577,35.005468
1625942882186,31.285972,34.726132
1625942882186,32.104802,34.827819
1625942942425,31.416159,34.608527
1625942942425,31.903007,34.809487
1625942942425,32.107593,35.006064
1625942942425,32.023049,34.824524
1625942942425,31.774818,35.235152
1625942942425,32.782552,35.014193
1625942942425,32.576158,34.943581
1625942942425,31.811263,35.202959
1625942942425,31.976988,34.79412
1625942942425,32.779997,35.544298
1625942942425,31.244781,34.813047
1625942942425,32.088484,35.378579
1625942942425,31.630895,34.569748
1625942942425,31.831127,35.185477
1625942942425,32.183028,34.923307
1625942942425,32.096978,34.896089
1625942942425,32.082479,34.901922
1625942942425,31.778324,34.663748
1625942942425,31.95346,34.78336
1625942942425,32.06919,34.891355
1625942942425,32.069343,34.891924
1625942942425,31.953784,34.783362
1625942942425,31.953505,34.783573
1625942942425,32.779128,35.544404
1625942942425,32.040577,35.005468
1625942942425,31.285972,34.726132
1625943002484,31.416159,34.608527
1625943002484,31.903007,34.809487
1625943002484,32.107593,35.006064
1625943002484,32.023049,34.824524
1625943002484,31.774818,35.235152
1625943002484,32.782552,35.014193
1625943002484,32.576158,34.943581
1625943002484,31.811263,35.202959
1625943002484,31.976988,34.79412
1625943002484,32.779997,35.544298
1625943002484,31.244781,34.813047
1625943002484,32.088484,35.378579
1625943002484,31.630895,34.569748
1625943002484,31.831127,35.185477
1625943002484,32.183028,34.923307
1625943002484,32.096978,34.896089
1625943002484,32.082479,34.901922
1625943002484,31.95346,34.78336
1625943002484,32.06919,34.891355
1625943002484,32.069343,34.891924
1625943002484,31.786891,35.198958
1625943002484,31.953784,34.783362
1625943002484,31.953505,34.783573
1625943002484,32.779128,35.544404
1625943002484,32.040577,35.005468
1625943002484,31.285972,34.726132
1625943002484,32.104802,34.827819
1625943062495,31.416159,34.608527
1625943062495,31.903007,34.809487
1625943062495,32.107593,35.006064
1625943062495,32.023049,34.824524
1625943062495,31.774818,35.235152
1625943062495,32.782552,35.014193
1625943062495,32.576158,34.943581
1625943062495,31.811501,35.202739
1625943062495,31.976988,34.79412
1625943062495,32.779997,35.544298
1625943062495,31.244781,34.813047
1625943062495,32.088484,35.378579
1625943062495,31.630895,34.569748
1625943062495,31.831127,35.185477
1625943062495,32.183028,34.923307
1625943062495,32.096978,34.896089
1625943062495,32.082479,34.901922
1625943062495,31.95346,34.78336
1625943062495,32.06919,34.891355
1625943062495,32.069343,34.891924
1625943062495,31.786891,35.198958
1625943062495,31.953784,34.783362
1625943062495,31.953505,34.783573
1625943062495,32.253297,34.835755
1625943062495,32.779128,35.544404
1625943062495,32.040577,35.005468
1625943062495,31.285972,34.726132
1625943122531,31.416159,34.608527
1625943122531,31.903007,34.809487
1625943122531,32.107593,35.006064
1625943122531,32.023049,34.824524
1625943122531,31.774818,35.235152
1625943122531,32.782552,35.014193
1625943122531,32.576158,34.943581
1625943122531,31.811501,35.202739
1625943122531,31.976988,34.79412
1625943122531,32.779997,35.544298
1625943122531,31.244781,34.813047
1625943122531,32.088484,35.378579
1625943122531,31.630895,34.569748
1625943122531,31.831127,35.185477
1625943122531,32.183028,34.923307
1625943122531,32.096978,34.896089
1625943122531,32.082479,34.901922
1625943122531,31.95346,34.78336
1625943122531,32.06919,34.891355
1625943122531,32.069343,34.891924
1625943122531,31.786891,35.198958
1625943122531,31.953784,34.783362
1625943122531,31.953505,34.783573
1625943122531,32.779128,35.544404
1625943122531,31.747218,35.239683
1625943122531,32.040577,35.005468
1625943122531,31.285972,34.726132
1625943122531,32.104802,34.827819
1625943182536,31.416159,34.608527
1625943182536,31.903007,34.809487
1625943182536,32.107593,35.006064
1625943182536,32.023049,34.824524
1625943182536,31.774818,35.235152
1625943182536,32.782552,35.014193
1625943182536,32.576158,34.943581
1625943182536,31.811501,35.202739
1625943182536,31.976988,34.79412
1625943182536,32.779997,35.544298
1625943182536,31.244781,34.813047
1625943182536,32.088484,35.378579
1625943182536,31.630895,34.569748
1625943182536,31.831127,35.185477
1625943182536,32.183028,34.923307
1625943182536,32.096978,34.896089
1625943182536,32.082479,34.901922
1625943182536,31.95346,34.78336
1625943182536,32.06919,34.891355
1625943182536,32.068862,34.895197
1625943182536,31.786891,35.198958
1625943182536,31.953784,34.783362
1625943182536,31.953505,34.783573
1625943182536,32.246921,34.834643
1625943182536,32.779128,35.544404
1625943182536,31.747218,35.239683
1625943182536,32.040577,35.005468
1625943182536,31.285972,34.726132
1625943182536,32.104802,34.827819
1625943182536,32.020211,34.905865
1625943242575,31.416159,34.608527
1625943242575,31.903007,34.809487
1625943242575,32.107593,35.006064
1625943242575,32.023049,34.824524
1625943242575,31.774818,35.235152
1625943242575,32.782552,35.014193
1625943242575,32.576158,34.943581
1625943242575,31.811501,35.202739
1625943242575,31.976988,34.79412
1625943242575,32.779997,35.544298
1625943242575,31.244781,34.813047
1625943242575,32.088484,35.378579
1625943242575,31.630895,34.569748
1625943242575,32.016106,34.818714
1625943242575,31.831127,35.185477
1625943242575,32.183028,34.923307
1625943242575,32.096978,34.896089
1625943242575,32.082479,34.901922
1625943242575,31.95346,34.78336
1625943242575,32.06919,34.891355
1625943242575,32.068862,34.895197
1625943242575,31.786891,35.198958
1625943242575,31.953784,34.783362
1625943242575,31.953505,34.783573
1625943242575,32.246921,34.834643
1625943242575,31.747218,35.239683
1625943242575,32.040577,35.005468
1625943242575,31.285972,34.726132
1625943242575,32.104802,34.827819
1625943302568,31.416159,34.608527
1625943302568,31.903007,34.809487
1625943302568,32.107593,35.006064
1625943302568,32.023049,34.824524
1625943302568,31.774818,35.235152
1625943302568,32.782552,35.014193
1625943302568,32.576158,34.943581
1625943302568,31.811501,35.202739
1625943302568,31.976988,34.79412
1625943302568,31.244781,34.813047
1625943302568,32.088484,35.378579
1625943302568,31.630895,34.569748
1625943302568,32.016106,34.818714
1625943302568,31.831127,35.185477
1625943302568,32.096978,34.896089
1625943302568,32.082479,34.901922
1625943302568,31.95346,34.78336
1625943302568,32.06919,34.891355
1625943302568,32.91707,35.262714
1625943302568,32.068862,34.895197
1625943302568,31.786891,35.198958
1625943302568,31.953784,34.783362
1625943302568,32.02302,34.824314
1625943302568,31.953505,34.783573
1625943302568,32.246921,34.834643
1625943302568,31.747218,35.239683
1625943302568,32.040577,35.005468
1625943302568,31.285972,34.726132
1625943302568,32.104802,34.827819
1625943362592,31.416159,34.608527
1625943362592,31.903007,34.809487
1625943362592,32.107593,35.006064
1625943362592,32.023049,34.824524
1625943362592,31.774818,35.235152
1625943362592,32.782552,35.014193
1625943362592,32.576158,34.943581
1625943362592,31.811501,35.202739
1625943362592,31.976988,34.79412
1625943362592,31.244781,34.813047
1625943362592,32.088484,35.378579
1625943362592,31.630895,34.569748
1625943362592,32.016106,34.818714
1625943362592,31.811775,35.20257
1625943362592,31.831127,35.185477
1625943362592,32.096978,34.896089
1625943362592,32.082479,34.901922
1625943362592,31.95346,34.78336
1625943362592,32.942614,35.546579
1625943362592,32.06919,34.891355
1625943362592,32.91707,35.262714
1625943362592,32.068862,34.895197
1625943362592,31.786891,35.198958
1625943362592,31.953784,34.783362
1625943362592,32.02302,34.824314
1625943362592,31.953505,34.783573
1625943362592,32.246921,34.834643
1625943362592,31.747218,35.239683
1625943362592,32.040577,35.005468
1625943422599,31.416159,34.608527
1625943422599,31.903007,34.809487
1625943422599,32.107593,35.006064
1625943422599,32.023049,34.824524
1625943422599,31.774818,35.235152
1625943422599,32.782552,35.014193
1625943422599,32.576158,34.943581
1625943422599,31.811501,35.202739
1625943422599,31.976988,34.79412
1625943422599,31.244781,34.813047
1625943422599,32.088484,35.378579
1625943422599,32.771681,35.54727
1625943422599,31.630895,34.569748
