1651656003013,32.198234,34.890492
1651656003013,31.799512,35.436145
1651656003013,32.503509,35.086757
1651656003013,32.32004,34.937779
1651656003013,32.444257,35.035315
1651656003013,31.93845,34.815082
1651656003013,32.742731,35.567773
1651656003013,32.001469,35.252563
1651656003013,31.778014,35.01132
1651656003013,32.183974,34.808298
1651656003013,31.846414,34.839259
1651656003013,32.806275,35.147396
1651656003013,32.223968,35.173957
1651656003013,31.966123,34.824634
1651656003013,30.307391,35.136238
1651656003013,32.098771,35.496308
1651656003013,31.801451,35.109356
1651656003013,31.441724,34.763322
1651656003013,32.091844,34.889584
1651656062127,31.799374,35.435811
1651656062127,32.572806,34.961244
1651656062127,31.78729,35.273557
1651656062127,33.185492,35.614804
1651656062127,32.198234,34.890492
1651656062127,31.799512,35.436145
1651656062127,32.503509,35.086757
1651656062127,32.32004,34.937779
1651656062127,32.444257,35.035315
1651656062127,31.93845,34.815082
1651656062127,32.742731,35.567773
1651656062127,32.001469,35.252563
1651656062127,32.183974,34.808298
1651656062127,32.806275,35.147396
1651656062127,32.223968,35.173957
1651656062127,31.966123,34.824634
1651656062127,30.307391,35.136238
1651656062127,32.098771,35.496308
1651656062127,31.801451,35.109356
1651656062127,31.441724,34.763322
1651656062127,32.091844,34.889584
1651656122296,31.799374,35.435811
1651656122296,32.572806,34.961244
1651656122296,31.78729,35.273557
1651656122296,33.185492,35.614804
1651656122296,32.198234,34.890492
1651656122296,31.799512,35.436145
1651656122296,32.503509,35.086757
1651656122296,32.788978,35.464323
1651656122296,32.32004,34.937779
1651656122296,32.444257,35.035315
1651656122296,31.93845,34.815082
1651656122296,32.742731,35.567773
1651656122296,32.001469,35.252563
1651656122296,32.183974,34.808298
1651656122296,32.806275,35.147396
1651656122296,32.223968,35.173957
1651656122296,31.966123,34.824634
1651656122296,31.913688,34.859121
1651656122296,32.112518,34.792236
1651656122296,30.307391,35.136238
1651656122296,32.098771,35.496308
1651656122296,31.801451,35.109356
1651656122296,31.441724,34.763322
1651656122296,32.091844,34.889584
1651656183358,31.799374,35.435811
1651656183358,32.572806,34.961244
1651656183358,31.78729,35.273557
1651656183358,33.185492,35.614804
1651656183358,32.198234,34.890492
1651656183358,31.799512,35.436145
1651656183358,32.503509,35.086757
1651656183358,32.788978,35.464323
1651656183358,32.32004,34.937779
1651656183358,32.444257,35.035315
1651656183358,31.93845,34.815082
1651656183358,32.001469,35.252563
1651656183358,32.183974,34.808298
1651656183358,32.806275,35.147396
1651656183358,32.223968,35.173957
1651656183358,31.966123,34.824634
1651656183358,31.913688,34.859121
1651656183358,32.112518,34.792236
1651656183358,30.307391,35.136238
1651656183358,32.098771,35.496308
1651656183358,31.801451,35.109356
1651656183358,31.441724,34.763322
1651656183358,32.091844,34.889584
1651656242309,31.799374,35.435811
1651656242309,32.572806,34.961244
1651656242309,31.78729,35.273557
1651656242309,33.185492,35.614804
1651656242309,32.198234,34.890492
1651656242309,31.799512,35.436145
1651656242309,32.503509,35.086757
1651656242309,32.788978,35.464323
1651656242309,32.32004,34.937779
1651656242309,32.444257,35.035315
1651656242309,31.93845,34.815082
1651656242309,32.001469,35.252563
1651656242309,32.183974,34.808298
1651656242309,32.806275,35.147396
1651656242309,32.223968,35.173957
1651656242309,31.966123,34.824634
1651656242309,31.913688,34.859121
1651656242309,32.112518,34.792236
1651656242309,30.307391,35.136238
1651656242309,32.098771,35.496308
1651656242309,31.801451,35.109356
1651656242309,31.441724,34.763322
1651656242309,32.091844,34.889584
1651656302482,31.799848,35.43696
1651656302482,32.572806,34.961244
1651656302482,31.78729,35.273557
1651656302482,33.185492,35.614804
1651656302482,32.198234,34.890492
1651656302482,31.799512,35.436145
1651656302482,32.503509,35.086757
1651656302482,32.788978,35.464323
1651656302482,32.32004,34.937779
1651656302482,32.444257,35.035315
1651656302482,31.93845,34.815082
1651656302482,32.001469,35.252563
1651656302482,32.183974,34.808298
1651656302482,32.806275,35.147396
1651656302482,32.223968,35.173957
1651656302482,31.966123,34.824634
1651656302482,31.913688,34.859121
1651656302482,32.112518,34.792236
1651656302482,30.307391,35.136238
1651656302482,32.098771,35.496308
1651656302482,31.801451,35.109356
1651656302482,32.091844,34.889584
1651656362595,31.799848,35.43696
1651656362595,32.572806,34.961244
1651656362595,31.78729,35.273557
1651656362595,33.185492,35.614804
1651656362595,32.198234,34.890492
1651656362595,31.799512,35.436145
1651656362595,32.503509,35.086757
1651656362595,32.788978,35.464323
1651656362595,32.32004,34.937779
1651656362595,31.93845,34.815082
1651656362595,32.001469,35.252563
1651656362595,32.183974,34.808298
1651656362595,32.806275,35.147396
1651656362595,32.223968,35.173957
1651656362595,31.913688,34.859121
1651656362595,32.112518,34.792236
1651656362595,30.307391,35.136238
1651656362595,32.098771,35.496308
1651656362595,29.667867,34.990254
1651656362595,31.801616,35.108718
1651656362595,32.091844,34.889584
1651656362595,31.957277,34.770683
1651656362595,31.813087,35.202089
1651656422772,31.799848,35.43696
1651656422772,32.572806,34.961244
1651656422772,31.78729,35.273557
1651656422772,33.185492,35.614804
1651656422772,32.198234,34.890492
1651656422772,31.799512,35.436145
1651656422772,32.503509,35.086757
1651656422772,32.788978,35.464323
1651656422772,32.32004,34.937779
1651656422772,31.93845,34.815082
1651656422772,32.001469,35.252563
1651656422772,32.183974,34.808298
1651656422772,32.806275,35.147396
1651656422772,32.223968,35.173957
1651656422772,32.112518,34.792236
1651656422772,30.307391,35.136238
1651656422772,32.098771,35.496308
1651656422772,29.667867,34.990254
1651656422772,31.801616,35.108718
1651656422772,32.091844,34.889584
1651656422772,31.957277,34.770683
1651656422772,31.813087,35.202089
1651656483826,31.799848,35.43696
1651656483826,31.78729,35.273557
1651656483826,33.185492,35.614804
1651656483826,32.198234,34.890492
1651656483826,31.799512,35.436145
1651656483826,32.503509,35.086757
1651656483826,32.788978,35.464323
1651656483826,32.32004,34.937779
1651656483826,31.93845,34.815082
1651656483826,32.001469,35.252563
1651656483826,32.183974,34.808298
1651656483826,32.806275,35.147396
1651656483826,32.223968,35.173957
1651656483826,32.112518,34.792236
1651656483826,32.098771,35.496308
1651656483826,29.667867,34.990254
1651656483826,31.801616,35.108718
1651656483826,32.958939,35.093117
1651656483826,32.091844,34.889584
1651656483826,31.957277,34.770683
1651656483826,31.813087,35.202089
1651656542933,31.799848,35.43696
1651656542933,31.78729,35.273557
1651656542933,33.185492,35.614804
1651656542933,32.198234,34.890492
1651656542933,31.799512,35.436145
1651656542933,32.32004,34.937779
1651656542933,31.93845,34.815082
1651656542933,32.001469,35.252563
1651656542933,32.183974,34.808298
1651656542933,32.806275,35.147396
1651656542933,32.223968,35.173957
1651656542933,32.112518,34.792236
1651656542933,32.098771,35.496308
1651656542933,29.667867,34.990254
1651656542933,32.959643,35.093386
1651656542933,32.091844,34.889584
1651656542933,31.957277,34.770683
1651656542933,31.813087,35.202089
1651656603115,31.799848,35.43696
1651656603115,31.78729,35.273557
1651656603115,33.185492,35.614804
1651656603115,32.198234,34.890492
1651656603115,31.799512,35.436145
1651656603115,31.93845,34.815082
1651656603115,32.001469,35.252563
1651656603115,32.183974,34.808298
1651656603115,32.806275,35.147396
1651656603115,32.223968,35.173957
1651656603115,32.112518,34.792236
1651656603115,32.098771,35.496308
1651656603115,29.667867,34.990254
1651656603115,32.959643,35.093386
1651656603115,32.091844,34.889584
1651656603115,31.957277,34.770683
1651656662082,31.799848,35.43696
1651656662082,31.78729,35.273557
1651656662082,33.185492,35.614804
1651656662082,32.198234,34.890492
1651656662082,31.799512,35.436145
1651656662082,31.93845,34.815082
1651656662082,32.001469,35.252563
1651656662082,32.183974,34.808298
1651656662082,32.806275,35.147396
1651656662082,32.223968,35.173957
1651656662082,32.112518,34.792236
1651656662082,32.098771,35.496308
1651656662082,29.667867,34.990254
1651656662082,32.959643,35.093386
1651656662082,32.091844,34.889584
1651656662082,31.957277,34.770683
1651656722246,32.503545,35.086823
1651656722246,31.799848,35.43696
1651656722246,31.78729,35.273557
1651656722246,33.185492,35.614804
1651656722246,32.198234,34.890492
1651656722246,31.799512,35.436145
1651656722246,32.001469,35.252563
1651656722246,32.183974,34.808298
1651656722246,32.806275,35.147396
1651656722246,32.223968,35.173957
1651656722246,31.801505,35.12937
1651656722246,32.112518,34.792236
1651656722246,32.026763,34.827412
1651656722246,32.098771,35.496308
1651656722246,29.667867,34.990254
1651656722246,32.959643,35.093386
1651656722246,29.794834,35.021439
1651656722246,31.957277,34.770683
1651656722246,32.055055,34.783422
1651656782394,32.503545,35.086823
1651656782394,31.799848,35.43696
1651656782394,31.78729,35.273557
1651656782394,33.185492,35.614804
1651656782394,32.198234,34.890492
1651656782394,31.799512,35.436145
1651656782394,32.183974,34.808298
1651656782394,32.223968,35.173957
1651656782394,31.801505,35.12937
1651656782394,32.112518,34.792236
1651656782394,32.026763,34.827412
1651656782394,32.098771,35.496308
1651656782394,29.667867,34.990254
1651656782394,32.959643,35.093386
1651656782394,32.443133,35.034734
1651656782394,29.794834,35.021439
1651656782394,31.957277,34.770683
1651656782394,32.055055,34.783422
1651656842514,32.503545,35.086823
1651656842514,31.799848,35.43696
1651656842514,31.78729,35.273557
1651656842514,33.185492,35.614804
1651656842514,32.198234,34.890492
1651656842514,31.799512,35.436145
1651656842514,32.183974,34.808298
1651656842514,32.223968,35.173957
1651656842514,31.801505,35.12937
1651656842514,32.112518,34.792236
1651656842514,32.026763,34.827412
1651656842514,32.098771,35.496308
1651656842514,29.667867,34.990254
1651656842514,32.959643,35.093386
1651656842514,29.794834,35.021439
1651656842514,31.957277,34.770683
1651656842514,32.761215,35.087183
1651656842514,32.055055,34.783422
1651656902659,32.503545,35.086823
1651656902659,32.920895,35.093959
1651656902659,31.799848,35.43696
1651656902659,31.78729,35.273557
1651656902659,33.185492,35.614804
1651656902659,32.198234,34.890492
1651656902659,31.799512,35.436145
1651656902659,32.195113,34.894969
1651656902659,32.223968,35.173957
1651656902659,31.938729,34.887772
1651656902659,32.112518,34.792236
1651656902659,32.026763,34.827412
1651656902659,32.098771,35.496308
1651656902659,29.667867,34.990254
1651656902659,32.959643,35.093386
1651656902659,29.794834,35.021439
1651656902659,32.761215,35.087183
1651656902659,32.055055,34.783422
1651656963745,32.503545,35.086823
1651656963745,32.920895,35.093959
1651656963745,31.799848,35.43696
1651656963745,31.78729,35.273557
1651656963745,33.185492,35.614804
1651656963745,32.198234,34.890492
1651656963745,31.799512,35.436145
1651656963745,32.195113,34.894969
1651656963745,32.223968,35.173957
1651656963745,31.938729,34.887772
1651656963745,32.058137,34.857432
1651656963745,32.112518,34.792236
1651656963745,32.026797,34.827438
1651656963745,32.098771,35.496308
1651656963745,29.667867,34.990254
1651656963745,32.959643,35.093386
1651656963745,32.761215,35.087183
1651656963745,32.055055,34.783422
1651657022703,32.503545,35.086823
1651657022703,32.920895,35.093959
1651657022703,31.799848,35.43696
1651657022703,31.78729,35.273557
1651657022703,33.185492,35.614804
1651657022703,32.198234,34.890492
1651657022703,31.799512,35.436145
1651657022703,32.195113,34.894969
1651657022703,32.223968,35.173957
1651657022703,31.938729,34.887772
1651657022703,32.058137,34.857432
1651657022703,32.112518,34.792236
1651657022703,32.026797,34.827438
1651657022703,32.098771,35.496308
1651657022703,29.667867,34.990254
1651657022703,32.959643,35.093386
1651657022703,32.761215,35.087183
1651657022703,32.055055,34.783422
1651657082882,32.503545,35.086823
1651657082882,32.920895,35.093959
1651657082882,31.799848,35.43696
1651657082882,31.8008,35.073633
1651657082882,31.78729,35.273557
1651657082882,33.185492,35.614804
1651657082882,32.198234,34.890492
1651657082882,31.799512,35.436145
1651657082882,32.162114,34.897565
1651657082882,32.195113,34.894969
1651657082882,32.223968,35.173957
1651657082882,31.938729,34.887772
1651657082882,32.411975,35.04054
1651657082882,32.058137,34.857432
1651657082882,32.112518,34.792236
1651657082882,32.026797,34.827438
1651657082882,32.098771,35.496308
1651657082882,29.667867,34.990254
1651657082882,32.959643,35.093386
1651657082882,32.761215,35.087183
1651657082882,32.055055,34.783422
1651657142999,32.503545,35.086823
1651657142999,32.920895,35.093959
1651657142999,31.799848,35.43696
1651657142999,31.8008,35.073633
1651657142999,31.78729,35.273557
1651657142999,33.185492,35.614804
1651657142999,32.198234,34.890492
1651657142999,31.799512,35.436145
1651657142999,32.162114,34.897565
1651657142999,32.195113,34.894969
1651657142999,32.223968,35.173957
1651657142999,31.938729,34.887772
1651657142999,32.411975,35.04054
1651657142999,32.058137,34.857432
1651657142999,32.905825,35.464084
1651657142999,32.112518,34.792236
1651657142999,32.026797,34.827438
1651657142999,29.667867,34.990254
1651657142999,32.958939,35.093117
1651657142999,31.617116,34.814254
1651657142999,32.761215,35.087183
1651657142999,32.055055,34.783422
1651657202194,32.503545,35.086823
1651657202194,32.920895,35.093959
1651657202194,31.799848,35.43696
1651657202194,32.202942,34.959465
1651657202194,31.8008,35.073633
1651657202194,31.78729,35.273557
1651657202194,33.185492,35.614804
1651657202194,32.198234,34.890492
1651657202194,31.799512,35.436145
1651657202194,32.162114,34.897565
1651657202194,32.195113,34.894969
1651657202194,32.223968,35.173957
1651657202194,31.938729,34.887772
1651657202194,32.411975,35.04054
1651657202194,32.058137,34.857432
1651657202194,32.905825,35.464084
1651657202194,32.112518,34.792236
1651657202194,32.026797,34.827438
1651657202194,31.191196,34.805594
1651657202194,29.667867,34.990254
1651657202194,32.958939,35.093117
1651657202194,31.617116,34.814254
1651657202194,32.761215,35.087183
1651657202194,32.055055,34.783422
1651657262343,32.503545,35.086823
1651657262343,32.920895,35.093959
1651657262343,31.799848,35.43696
1651657262343,32.202942,34.959465
1651657262343,31.8008,35.073633
1651657262343,31.78729,35.273557
1651657262343,33.185492,35.614804
1651657262343,32.198234,34.890492
1651657262343,32.162114,34.897565
1651657262343,32.195113,34.894969
1651657262343,32.223968,35.173957
1651657262343,31.938729,34.887772
1651657262343,32.411975,35.04054
1651657262343,32.058137,34.857432
1651657262343,32.905825,35.464084
1651657262343,32.112518,34.792236
1651657262343,32.026797,34.827438
1651657262343,31.191196,34.805594
1651657262343,29.667867,34.990254
1651657262343,32.958939,35.093117
1651657262343,31.617116,34.814254
1651657262343,32.761215,35.087183
1651657262343,32.055055,34.783422
1651657322528,32.503545,35.086823
1651657322528,32.920895,35.093959
1651657322528,31.799848,35.43696
1651657322528,32.202942,34.959465
1651657322528,31.8008,35.073633
1651657322528,31.78729,35.273557
1651657322528,33.185492,35.614804
1651657322528,32.198234,34.890492
1651657322528,31.787667,35.192427
1651657322528,32.162114,34.897565
1651657322528,32.195113,34.894969
1651657322528,32.223968,35.173957
1651657322528,31.938729,34.887772
