1627139641926,31.182337,34.964761
1627139641926,31.441337,34.637391
1627139641926,31.932423,34.879508
1627139641926,33.2076,35.569752
1627139641926,32.079647,34.768105
1627139641926,32.176954,34.9141
1627139641926,32.485612,35.50113
1627139641926,32.819093,35.150419
1627139641926,31.60779,34.895836
1627139702845,31.883748,34.879989
1627139702845,31.911358,34.802884
1627139702845,32.989973,35.562376
1627139702845,32.70357,35.31288
1627139702845,31.689542,34.945052
1627139702845,32.840659,35.079969
1627139702845,32.45919,34.986505
1627139702845,32.304149,34.863478
1627139702845,31.923931,34.883838
1627139702845,31.182337,34.964761
1627139702845,31.441337,34.637391
1627139702845,31.314514,34.910488
1627139702845,31.932423,34.879508
1627139702845,33.2076,35.569752
1627139702845,32.079647,34.768105
1627139702845,31.935417,34.928148
1627139702845,32.176954,34.9141
1627139702845,32.485612,35.50113
1627139702845,32.819093,35.150419
1627139762780,31.883748,34.879989
1627139762780,31.911358,34.802884
1627139762780,32.989973,35.562376
1627139762780,32.70357,35.31288
1627139762780,31.689542,34.945052
1627139762780,32.840659,35.079969
1627139762780,32.304149,34.863478
1627139762780,31.923931,34.883838
1627139762780,31.182337,34.964761
1627139762780,31.441337,34.637391
1627139762780,31.314514,34.910488
1627139762780,31.932423,34.879508
1627139762780,33.2076,35.569752
1627139762780,31.935417,34.928148
1627139762780,32.176954,34.9141
1627139762780,32.485612,35.50113
1627139762780,32.819093,35.150419
1627139822721,31.883748,34.879989
1627139822721,31.795645,35.220022
1627139822721,31.911358,34.802884
1627139822721,32.989973,35.562376
1627139822721,32.70357,35.31288
1627139822721,31.689542,34.945052
1627139822721,32.840659,35.079969
1627139822721,32.304149,34.863478
1627139822721,31.923931,34.883838
1627139822721,31.182337,34.964761
1627139822721,31.441337,34.637391
1627139822721,32.602444,35.262019
1627139822721,31.314514,34.910488
1627139822721,31.932423,34.879508
1627139822721,33.2076,35.569752
1627139822721,31.935417,34.928148
1627139822721,32.176954,34.9141
1627139822721,32.485612,35.50113
1627139882621,31.883748,34.879989
1627139882621,31.795645,35.220022
1627139882621,31.911358,34.802884
1627139882621,32.989973,35.562376
1627139882621,32.70357,35.31288
1627139882621,31.689542,34.945052
1627139882621,32.840659,35.079969
1627139882621,32.304149,34.863478
1627139882621,31.923931,34.883838
1627139882621,31.182337,34.964761
1627139882621,31.441337,34.637391
1627139882621,32.602444,35.262019
1627139882621,31.314514,34.910488
1627139882621,31.932423,34.879508
1627139882621,33.2076,35.569752
1627139882621,31.935417,34.928148
1627139882621,32.176954,34.9141
1627139882621,32.485612,35.50113
1627139942585,31.883748,34.879989
1627139942585,31.795645,35.220022
1627139942585,31.911358,34.802884
1627139942585,32.989973,35.562376
1627139942585,32.70357,35.31288
1627139942585,31.689542,34.945052
1627139942585,32.840659,35.079969
1627139942585,32.304149,34.863478
1627139942585,31.923931,34.883838
1627139942585,31.182337,34.964761
1627139942585,31.441337,34.637391
1627139942585,32.602444,35.262019
1627139942585,31.314514,34.910488
1627139942585,31.932423,34.879508
1627139942585,33.2076,35.569752
1627139942585,31.935417,34.928148
1627139942585,32.176954,34.9141
1627140002503,31.883748,34.879989
1627140002503,31.795645,35.220022
1627140002503,31.911358,34.802884
1627140002503,32.787055,35.498848
1627140002503,32.989973,35.562376
1627140002503,32.70357,35.31288
1627140002503,31.689542,34.945052
1627140002503,32.840659,35.079969
1627140002503,32.304149,34.863478
1627140002503,31.923931,34.883838
1627140002503,31.182337,34.964761
1627140002503,31.441337,34.637391
1627140002503,32.602444,35.262019
1627140002503,31.314514,34.910488
1627140002503,31.932423,34.879508
1627140002503,33.2076,35.569752
1627140002503,31.935417,34.928148
1627140002503,32.425839,34.886774
1627140002503,32.176954,34.9141
1627140002503,32.485612,35.50113
1627140062547,31.883748,34.879989
1627140062547,31.795645,35.220022
1627140062547,31.911358,34.802884
1627140062547,32.787055,35.498848
1627140062547,32.989973,35.562376
1627140062547,32.70357,35.31288
1627140062547,32.840659,35.079969
1627140062547,32.304149,34.863478
1627140062547,31.923931,34.883838
1627140062547,31.182337,34.964761
1627140062547,31.441337,34.637391
1627140062547,32.602444,35.262019
1627140062547,31.314514,34.910488
1627140062547,33.2076,35.569752
1627140062547,31.935417,34.928148
1627140062547,32.425839,34.886774
1627140062547,32.176954,34.9141
1627140062547,32.485612,35.50113
1627140122500,31.883748,34.879989
1627140122500,31.795645,35.220022
1627140122500,31.911358,34.802884
1627140122500,32.787055,35.498848
1627140122500,32.989973,35.562376
1627140122500,32.70357,35.31288
1627140122500,32.840659,35.079969
1627140122500,32.304149,34.863478
1627140122500,31.923931,34.883838
1627140122500,31.182337,34.964761
1627140122500,31.441337,34.637391
1627140122500,32.602444,35.262019
1627140122500,31.314514,34.910488
1627140122500,33.2076,35.569752
1627140122500,31.935417,34.928148
1627140122500,32.425839,34.886774
1627140122500,32.176954,34.9141
1627140122500,32.485612,35.50113
1627140182622,31.883748,34.879989
1627140182622,32.072992,34.793209
1627140182622,31.795645,35.220022
1627140182622,31.911358,34.802884
1627140182622,32.787055,35.498848
1627140182622,32.989973,35.562376
1627140182622,32.70357,35.31288
1627140182622,32.840659,35.079969
1627140182622,32.304149,34.863478
1627140182622,31.923931,34.883838
1627140182622,31.182337,34.964761
1627140182622,31.441337,34.637391
1627140182622,32.602444,35.262019
1627140182622,31.314514,34.910488
1627140182622,33.2076,35.569752
1627140182622,31.935417,34.928148
1627140182622,32.425839,34.886774
1627140182622,32.176954,34.9141
1627140182622,32.485612,35.50113
1627140242664,31.883748,34.879989
1627140242664,32.072992,34.793209
1627140242664,31.795645,35.220022
1627140242664,32.787055,35.498848
1627140242664,32.989973,35.562376
1627140242664,32.706178,35.314006
1627140242664,32.840659,35.079969
1627140242664,32.304149,34.863478
1627140242664,31.923931,34.883838
1627140242664,31.182337,34.964761
1627140242664,31.441337,34.637391
1627140242664,32.602444,35.262019
1627140242664,33.2076,35.569752
1627140242664,32.099721,34.792835
1627140242664,31.935417,34.928148
1627140242664,32.425839,34.886774
1627140242664,32.485612,35.50113
1627140302634,31.883748,34.879989
1627140302634,32.072992,34.793209
1627140302634,31.795645,35.220022
1627140302634,32.989973,35.562376
1627140302634,32.706178,35.314006
1627140302634,32.840659,35.079969
1627140302634,32.304149,34.863478
1627140302634,31.923931,34.883838
1627140302634,31.441337,34.637391
1627140302634,32.602444,35.262019
1627140302634,33.2076,35.569752
1627140302634,32.099721,34.792835
1627140302634,31.935417,34.928148
1627140302634,32.425839,34.886774
1627140302634,32.485612,35.50113
1627140362725,31.795645,35.220022
1627140362725,32.989973,35.562376
1627140362725,32.706178,35.314006
1627140362725,32.840659,35.079969
1627140362725,32.304149,34.863478
1627140362725,31.923931,34.883838
1627140362725,31.441337,34.637391
1627140362725,32.602444,35.262019
1627140362725,31.619003,35.116469
1627140362725,32.099721,34.792835
1627140362725,31.935417,34.928148
1627140362725,32.425839,34.886774
1627140362725,32.485612,35.50113
1627140422739,32.505881,35.094105
1627140422739,32.989973,35.562376
1627140422739,32.706178,35.314006
1627140422739,32.840659,35.079969
1627140422739,32.304149,34.863478
1627140422739,31.923931,34.883838
1627140422739,31.441337,34.637391
1627140422739,32.602444,35.262019
1627140422739,31.619003,35.116469
1627140422739,32.507402,35.104845
1627140422739,32.099721,34.792835
1627140422739,31.935417,34.928148
1627140422739,32.425839,34.886774
1627140422739,32.485612,35.50113
1627140482663,32.505881,35.094105
1627140482663,32.989973,35.562376
1627140482663,32.706178,35.314006
1627140482663,31.624701,35.132095
1627140482663,32.840659,35.079969
1627140482663,32.304149,34.863478
1627140482663,31.923931,34.883838
1627140482663,31.836021,34.980851
1627140482663,31.441337,34.637391
1627140482663,32.602444,35.262019
1627140482663,31.619003,35.116469
1627140482663,32.507402,35.104845
1627140482663,32.099721,34.792835
1627140482663,31.935417,34.928148
1627140482663,32.425839,34.886774
1627140482663,32.485612,35.50113
1627140542587,29.918198,35.0638
1627140542587,32.505913,35.094327
1627140542587,32.704236,35.313728
1627140542587,31.624701,35.132095
1627140542587,32.840659,35.079969
1627140542587,32.304149,34.863478
1627140542587,31.923931,34.883838
1627140542587,31.836021,34.980851
1627140542587,31.441337,34.637391
1627140542587,32.602444,35.262019
1627140542587,31.619003,35.116469
1627140542587,32.507402,35.104845
1627140542587,32.099721,34.792835
1627140542587,31.935417,34.928148
1627140542587,32.425839,34.886774
1627140602532,29.918198,35.0638
1627140602532,32.505913,35.094327
1627140602532,32.704236,35.313728
1627140602532,31.624701,35.132095
1627140602532,32.840659,35.079969
1627140602532,32.304149,34.863478
1627140602532,31.836021,34.980851
1627140602532,31.441337,34.637391
1627140602532,31.619003,35.116469
1627140602532,32.507402,35.104845
1627140602532,32.099721,34.792835
1627140602532,32.425839,34.886774
1627140602532,32.485612,35.50113
1627140662456,29.918198,35.0638
1627140662456,32.704236,35.313728
1627140662456,31.624701,35.132095
1627140662456,32.840659,35.079969
1627140662456,32.304149,34.863478
1627140662456,31.836021,34.980851
1627140662456,31.619003,35.116469
1627140662456,32.507402,35.104845
1627140662456,32.099721,34.792835
1627140662456,31.795605,35.219892
1627140662456,32.425839,34.886774
1627140662456,32.485612,35.50113
1627140722456,29.918198,35.0638
1627140722456,32.704236,35.313728
1627140722456,31.624701,35.132095
1627140722456,32.840659,35.079969
1627140722456,32.304149,34.863478
1627140722456,31.836021,34.980851
1627140722456,31.619003,35.116469
1627140722456,32.507402,35.104845
1627140722456,32.099721,34.792835
1627140722456,31.795605,35.219892
1627140722456,32.425839,34.886774
1627140722456,32.485612,35.50113
1627140782246,29.918198,35.0638
1627140782246,32.704236,35.313728
1627140782246,31.624701,35.132095
1627140782246,32.840659,35.079969
1627140782246,32.304149,34.863478
1627140782246,31.836021,34.980851
1627140782246,31.619003,35.116469
1627140782246,32.507402,35.104845
1627140782246,32.099721,34.792835
1627140782246,31.795605,35.219892
1627140782246,32.425839,34.886774
1627140782246,32.485612,35.50113
1627140842202,29.918198,35.0638
1627140842202,32.061203,34.784762
1627140842202,32.10056,34.843544
1627140842202,31.624701,35.132095
1627140842202,32.840659,35.079969
1627140842202,31.627693,34.914916
1627140842202,32.304149,34.863478
1627140842202,31.836021,34.980851
1627140842202,31.795589,35.220066
1627140842202,31.619003,35.116469
1627140842202,32.507402,35.104845
1627140842202,32.099721,34.792835
1627140842202,31.795605,35.219892
1627140842202,32.425839,34.886774
1627140842202,32.485612,35.50113
1627140902138,29.918198,35.0638
1627140902138,32.061203,34.784762
1627140902138,32.10056,34.843544
1627140902138,31.624701,35.132095
1627140902138,32.840659,35.079969
1627140902138,31.627693,34.914916
1627140902138,31.305002,34.89774
1627140902138,32.304149,34.863478
1627140902138,31.836021,34.980851
1627140902138,31.795589,35.220066
1627140902138,31.619003,35.116469
1627140902138,32.099721,34.792835
1627140902138,31.795605,35.219892
1627140902138,32.425839,34.886774
1627140902138,32.485612,35.50113
1627140962079,32.795501,35.076706
1627140962079,29.918198,35.0638
1627140962079,32.061203,34.784762
1627140962079,32.199052,34.818965
1627140962079,32.10056,34.843544
1627140962079,31.624701,35.132095
1627140962079,32.840659,35.079969
1627140962079,31.627693,34.914916
1627140962079,31.305002,34.89774
1627140962079,32.304149,34.863478
1627140962079,31.836021,34.980851
1627140962079,31.28815,34.875954
1627140962079,31.795589,35.220066
1627140962079,31.619003,35.116469
1627140962079,31.795605,35.219892
1627140962079,32.425839,34.886774
1627140962079,32.485612,35.50113
1627141022020,32.795501,35.076706
1627141022020,29.918198,35.0638
1627141022020,32.061203,34.784762
1627141022020,32.199052,34.818965
1627141022020,32.10056,34.843544
1627141022020,31.624701,35.132095
1627141022020,32.840659,35.079969
1627141022020,31.627693,34.914916
1627141022020,31.305002,34.89774
1627141022020,32.304149,34.863478
1627141022020,31.836021,34.980851
1627141022020,31.28815,34.875954
1627141022020,31.795589,35.220066
1627141022020,31.619003,35.116469
1627141022020,31.795605,35.219892
1627141022020,32.425839,34.886774
1627141022020,32.485612,35.50113
1627141081982,32.795501,35.076706
1627141081982,29.918198,35.0638
1627141081982,32.061203,34.784762
1627141081982,32.10056,34.843544
1627141081982,31.624701,35.132095
1627141081982,32.840659,35.079969
1627141081982,31.772733,35.236844
1627141081982,31.627693,34.914916
1627141081982,31.305002,34.89774
1627141081982,32.304149,34.863478
1627141081982,31.28815,34.875954
1627141081982,31.795589,35.220066
1627141081982,31.619003,35.116469
1627141081982,31.795605,35.219892
1627141081982,32.425839,34.886774
1627141081982,32.485612,35.50113
1627141141935,32.795501,35.076706
1627141141935,31.606824,34.892662
1627141141935,29.918198,35.0638
1627141141935,32.061203,34.784762
1627141141935,32.10056,34.843544
1627141141935,31.624701,35.132095
1627141141935,32.840659,35.079969
1627141141935,31.772733,35.236844
1627141141935,31.627693,34.914916
1627141141935,31.305002,34.89774
1627141141935,32.304149,34.863478
1627141141935,31.28815,34.875954
1627141141935,31.795589,35.220066
1627141141935,31.619003,35.116469
1627141141935,32.817548,35.149931
1627141141935,31.795605,35.219892
1627141141935,32.485612,35.50113
1627141141935,32.439281,34.921282
1627141202846,32.795501,35.076706
1627141202846,31.606824,34.892662
1627141202846,29.918198,35.0638
1627141202846,32.061203,34.784762
1627141202846,32.10056,34.843544
1627141202846,31.624701,35.132095
1627141202846,31.945596,35.033601
1627141202846,32.840659,35.079969
1627141202846,31.772733,35.236844
1627141202846,31.627693,34.914916
1627141202846,31.305002,34.89774
1627141202846,32.304149,34.863478
1627141202846,31.28815,34.875954
1627141202846,31.795589,35.220066
1627141202846,31.619003,35.116469
1627141202846,32.817548,35.149931
1627141202846,32.041541,34.782117
1627141202846,32.663207,35.105299
1627141202846,31.795605,35.219892
1627141202846,32.485612,35.50113
1627141202846,32.439281,34.921282
1627141262815,32.795501,35.076706
1627141262815,31.606824,34.892662
1627141262815,29.918198,35.0638
1627141262815,32.061203,34.784762
1627141262815,31.945609,35.032507
1627141262815,32.09968,34.793125
1627141262815,32.10056,34.843544
1627141262815,31.624701,35.132095
1627141262815,31.945596,35.033601
1627141262815,32.840659,35.079969
1627141262815,31.772733,35.236844
1627141262815,31.627693,34.914916
1627141262815,31.305002,34.89774
1627141262815,32.304149,34.863478
1627141262815,31.28815,34.875954
1627141262815,31.795589,35.220066
1627141262815,31.619003,35.116469
1627141262815,32.817548,35.149931
1627141262815,32.041541,34.782117
1627141262815,32.663207,35.105299
1627141262815,31.795605,35.219892
1627141262815,32.485612,35.50113
1627141262815,32.439281,34.921282
1627141322738,32.795501,35.076706
1627141322738,31.606824,34.892662
1627141322738,29.918198,35.0638
1627141322738,31.808888,34.766871
1627141322738,31.945609,35.032507
1627141322738,32.09968,34.793125
1627141322738,32.10056,34.843544
