1576136222809,31.444704,34.688739
1576136222809,31.244389,34.806837
1576136222809,31.244421,34.806417
1576136222809,31.189852,34.805763
1576136222809,31.243937,34.805888
1576136222809,31.443297,34.687079
1576136222809,31.372547,34.795958
1576136222809,31.151008,34.982966
1576136222809,31.357574,34.631876
1576136222809,31.119719,34.812999
1576136222809,31.190345,34.805705
1576136222809,31.277078,34.84859
1576136222809,31.454704,34.769813
1576136222809,31.067863,34.838636
1576136222809,31.914007,34.819226
1576136222809,32.102315,34.936078
1576136222809,32.328373,34.861763
1576136222809,32.02734,34.827824
1576136282639,29.658423,34.990294
1576136282639,30.841375,35.253615
1576136282639,29.659865,34.990411
1576136282639,30.841912,35.253932
1576136282639,29.667979,34.990401
1576136282639,29.67013,34.990397
1576136282639,29.831913,35.029215
1576136282639,29.834506,35.028896
1576136282639,29.833379,35.028874
1576136282639,30.309248,35.13785
1576136282639,31.225094,34.829366
1576136282639,31.333726,34.684383
1576136282639,31.421922,35.132624
1576136282639,31.224956,34.830083
1576136282639,31.225162,34.829683
1576136282639,31.584537,35.119518
1576136282639,31.061139,35.021167
1576136282639,31.305315,34.70861
1576136282639,31.331608,34.699434
1576136282639,31.149441,34.983908
1576136282639,31.259579,34.83372
1576136282639,31.066765,34.838454
1576136282639,31.48837,34.778602
1576136282639,31.374198,34.793273
1576136282639,31.191447,34.806156
1576136282639,31.316647,34.527047
1576136282639,31.372464,34.794796
1576136282639,31.118041,34.813577
1576136282639,31.2442,34.806705
1576136282639,31.151148,34.983207
1576136282639,31.372221,34.794181
1576136282639,31.061918,35.019749
1576136282639,31.614124,34.946991
1576136282639,31.456107,34.76987
1576136282639,31.491795,34.780064
1576136282639,31.260891,34.831595
1576136282639,31.261273,34.832116
1576136282639,31.505892,34.783009
1576136282639,31.258994,34.828377
1576136282639,31.518602,34.77842
1576136282639,31.520397,34.77706
1576136282639,31.444704,34.688739
1576136282639,31.244389,34.806837
1576136282639,31.244421,34.806417
1576136282639,31.189852,34.805763
1576136282639,31.243937,34.805888
1576136282639,31.443297,34.687079
1576136282639,31.372547,34.795958
1576136282639,31.151008,34.982966
1576136282639,31.357574,34.631876
1576136282639,31.119719,34.812999
1576136282639,31.190345,34.805705
1576136282639,31.277078,34.84859
1576136282639,31.454704,34.769813
1576136282639,31.067863,34.838636
1576136282639,31.914007,34.819226
1576136282639,32.102315,34.936078
1576136282639,32.02734,34.827824
1576136342530,29.658423,34.990294
1576136342530,30.841375,35.253615
1576136342530,29.659865,34.990411
1576136342530,30.841912,35.253932
1576136342530,29.667979,34.990401
1576136342530,29.67013,34.990397
1576136342530,29.831913,35.029215
1576136342530,29.834506,35.028896
1576136342530,29.833379,35.028874
1576136342530,30.309248,35.13785
1576136342530,31.225094,34.829366
1576136342530,31.421922,35.132624
1576136342530,31.224956,34.830083
1576136342530,31.225162,34.829683
1576136342530,31.584537,35.119518
1576136342530,31.061139,35.021167
1576136342530,31.305315,34.70861
1576136342530,31.331608,34.699434
1576136342530,31.149441,34.983908
1576136342530,31.259579,34.83372
1576136342530,31.066765,34.838454
1576136342530,31.48837,34.778602
1576136342530,31.374198,34.793273
1576136342530,31.191447,34.806156
1576136342530,31.316647,34.527047
1576136342530,31.372464,34.794796
1576136342530,31.2442,34.806705
1576136342530,31.372221,34.794181
1576136342530,31.614124,34.946991
1576136342530,31.456107,34.76987
1576136342530,31.491795,34.780064
1576136342530,31.260891,34.831595
1576136342530,31.261273,34.832116
1576136342530,31.505892,34.783009
1576136342530,31.258994,34.828377
1576136342530,31.518602,34.77842
1576136342530,31.520397,34.77706
1576136342530,31.444704,34.688739
1576136342530,31.244389,34.806837
1576136342530,31.244421,34.806417
1576136342530,31.189852,34.805763
1576136342530,31.243937,34.805888
1576136342530,31.443297,34.687079
1576136342530,31.372547,34.795958
1576136342530,31.151008,34.982966
1576136342530,31.357574,34.631876
1576136342530,31.119719,34.812999
1576136342530,31.190345,34.805705
1576136342530,31.277078,34.84859
1576136342530,31.454704,34.769813
1576136342530,31.067863,34.838636
1576136342530,31.914007,34.819226
1576136342530,32.102315,34.936078
1576136342530,32.02734,34.827824
1576136402407,29.658423,34.990294
1576136402407,30.841375,35.253615
1576136402407,29.659865,34.990411
1576136402407,30.841912,35.253932
1576136402407,29.667979,34.990401
1576136402407,29.67013,34.990397
1576136402407,29.831913,35.029215
1576136402407,29.834506,35.028896
1576136402407,29.833379,35.028874
1576136402407,30.309248,35.13785
1576136402407,29.66803,34.990253
1576136402407,31.225094,34.829366
1576136402407,31.421922,35.132624
1576136402407,31.224956,34.830083
1576136402407,31.225162,34.829683
1576136402407,31.584537,35.119518
1576136402407,31.061139,35.021167
1576136402407,31.305315,34.70861
1576136402407,31.331608,34.699434
1576136402407,31.149441,34.983908
1576136402407,31.259579,34.83372
1576136402407,31.066765,34.838454
1576136402407,31.48837,34.778602
1576136402407,31.374198,34.793273
1576136402407,31.191447,34.806156
1576136402407,31.2442,34.806705
1576136402407,31.372221,34.794181
1576136402407,31.614124,34.946991
1576136402407,31.456107,34.76987
1576136402407,31.491795,34.780064
1576136402407,31.260891,34.831595
1576136402407,31.261273,34.832116
1576136402407,31.505892,34.783009
1576136402407,31.258994,34.828377
1576136402407,31.518602,34.77842
1576136402407,31.520397,34.77706
1576136402407,31.444704,34.688739
1576136402407,31.244389,34.806837
1576136402407,31.244421,34.806417
1576136402407,31.189852,34.805763
1576136402407,31.243937,34.805888
1576136402407,31.443297,34.687079
1576136402407,31.372547,34.795958
1576136402407,31.151008,34.982966
1576136402407,31.357574,34.631876
1576136402407,31.119719,34.812999
1576136402407,31.190345,34.805705
1576136402407,31.277078,34.84859
1576136402407,31.454704,34.769813
1576136402407,31.067863,34.838636
1576136402407,31.914007,34.819226
1576136402407,32.102315,34.936078
1576136402407,32.02734,34.827824
1576136462296,29.658423,34.990294
1576136462296,30.841375,35.253615
1576136462296,29.659865,34.990411
1576136462296,30.841912,35.253932
1576136462296,29.667979,34.990401
1576136462296,29.67013,34.990397
1576136462296,29.831913,35.029215
1576136462296,29.834506,35.028896
1576136462296,29.833379,35.028874
1576136462296,30.309248,35.13785
1576136462296,29.66803,34.990253
1576136462296,31.225094,34.829366
1576136462296,31.421922,35.132624
1576136462296,31.224956,34.830083
1576136462296,31.225162,34.829683
1576136462296,31.584537,35.119518
1576136462296,31.061139,35.021167
1576136462296,31.305315,34.70861
1576136462296,31.331608,34.699434
1576136462296,31.149441,34.983908
1576136462296,31.259579,34.83372
1576136462296,31.066765,34.838454
1576136462296,31.48837,34.778602
1576136462296,31.374198,34.793273
1576136462296,31.191447,34.806156
1576136462296,31.2442,34.806705
1576136462296,31.372221,34.794181
1576136462296,31.614124,34.946991
1576136462296,31.456107,34.76987
1576136462296,31.491795,34.780064
1576136462296,31.260891,34.831595
1576136462296,31.261273,34.832116
1576136462296,31.505892,34.783009
1576136462296,31.258994,34.828377
1576136462296,31.518602,34.77842
1576136462296,31.520397,34.77706
1576136462296,31.444704,34.688739
1576136462296,31.244389,34.806837
1576136462296,31.244421,34.806417
1576136462296,31.189852,34.805763
1576136462296,31.243937,34.805888
1576136462296,31.443297,34.687079
1576136462296,31.372547,34.795958
1576136462296,31.151008,34.982966
1576136462296,31.357574,34.631876
1576136462296,31.119719,34.812999
1576136462296,31.190345,34.805705
1576136462296,31.277078,34.84859
1576136462296,31.454704,34.769813
1576136462296,31.067863,34.838636
1576136462296,31.914007,34.819226
1576136462296,32.102315,34.936078
1576136462296,32.02734,34.827824
1576136522186,29.658423,34.990294
1576136522186,30.841522,35.253702
1576136522186,29.659865,34.990411
1576136522186,30.841912,35.253932
1576136522186,29.667979,34.990401
1576136522186,29.67013,34.990397
1576136522186,29.831913,35.029215
1576136522186,29.834506,35.028896
1576136522186,29.833379,35.028874
1576136522186,30.309248,35.13785
1576136522186,29.66803,34.990253
1576136522186,31.225094,34.829366
1576136522186,31.421922,35.132624
1576136522186,31.224956,34.830083
1576136522186,31.225162,34.829683
1576136522186,31.584537,35.119518
1576136522186,31.061139,35.021167
1576136522186,31.305315,34.70861
1576136522186,31.331608,34.699434
1576136522186,31.149441,34.983908
1576136522186,31.259579,34.83372
1576136522186,31.24058,34.800604
1576136522186,31.152165,34.982875
1576136522186,31.096967,34.827694
1576136522186,31.066765,34.838454
1576136522186,31.099768,34.827065
1576136522186,31.48837,34.778602
1576136522186,31.374198,34.793273
1576136522186,31.2442,34.806705
1576136522186,31.372221,34.794181
1576136522186,31.614124,34.946991
1576136522186,31.456107,34.76987
1576136522186,31.491795,34.780064
1576136522186,31.260891,34.831595
1576136522186,31.261273,34.832116
1576136522186,31.505892,34.783009
1576136522186,31.258994,34.828377
1576136522186,31.518602,34.77842
1576136522186,31.520397,34.77706
1576136522186,31.444704,34.688739
1576136522186,31.244389,34.806837
1576136522186,31.244421,34.806417
1576136522186,31.189852,34.805763
1576136522186,31.243937,34.805888
1576136522186,31.443297,34.687079
1576136522186,31.372547,34.795958
1576136522186,31.151008,34.982966
1576136522186,31.357574,34.631876
1576136522186,31.119719,34.812999
1576136522186,31.190345,34.805705
1576136522186,31.277078,34.84859
1576136522186,31.454704,34.769813
1576136522186,31.067863,34.838636
1576136522186,31.914007,34.819226
1576136522186,32.102315,34.936078
1576136522186,32.02734,34.827824
1576136582051,29.658423,34.990294
1576136582051,30.841522,35.253702
1576136582051,29.659865,34.990411
1576136582051,30.841912,35.253932
1576136582051,29.667979,34.990401
1576136582051,29.67013,34.990397
1576136582051,29.834506,35.028896
1576136582051,29.833379,35.028874
1576136582051,30.309248,35.13785
1576136582051,29.66803,34.990253
1576136582051,30.308824,35.137482
1576136582051,31.225094,34.829366
1576136582051,31.421922,35.132624
1576136582051,31.224956,34.830083
1576136582051,31.225162,34.829683
1576136582051,31.584537,35.119518
1576136582051,31.061139,35.021167
1576136582051,31.305315,34.70861
1576136582051,31.331608,34.699434
1576136582051,31.149441,34.983908
1576136582051,31.259579,34.83372
1576136582051,31.24058,34.800604
1576136582051,31.152165,34.982875
1576136582051,31.098564,34.827232
1576136582051,31.066765,34.838454
1576136582051,31.099768,34.827065
1576136582051,31.105216,34.824445
1576136582051,31.100815,34.826777
1576136582051,31.48837,34.778602
1576136582051,31.374198,34.793273
1576136582051,31.614124,34.946991
1576136582051,31.491795,34.780064
1576136582051,31.260891,34.831595
1576136582051,31.261273,34.832116
1576136582051,31.505892,34.783009
1576136582051,31.258994,34.828377
1576136582051,31.518602,34.77842
1576136582051,31.520397,34.77706
1576136582051,31.444704,34.688739
1576136582051,31.244389,34.806837
1576136582051,31.244421,34.806417
1576136582051,31.189852,34.805763
1576136582051,31.243937,34.805888
1576136582051,31.443297,34.687079
1576136582051,31.372547,34.795958
1576136582051,31.151008,34.982966
1576136582051,31.357574,34.631876
1576136582051,31.119719,34.812999
1576136582051,31.190345,34.805705
1576136582051,31.277078,34.84859
1576136582051,31.067863,34.838636
1576136582051,31.914007,34.819226
1576136582051,32.102315,34.936078
1576136582051,32.02734,34.827824
1576136641907,30.841522,35.253702
1576136641907,29.659865,34.990411
1576136641907,30.841912,35.253932
1576136641907,29.667979,34.990401
1576136641907,29.67013,34.990397
1576136641907,29.833379,35.028874
1576136641907,30.309248,35.13785
1576136641907,29.66803,34.990253
1576136641907,30.308824,35.137482
1576136641907,29.814168,35.030469
1576136641907,31.225094,34.829366
1576136641907,31.421922,35.132624
1576136641907,31.224956,34.830083
1576136641907,31.225162,34.829683
1576136641907,31.584537,35.119518
1576136641907,31.061139,35.021167
1576136641907,31.305315,34.70861
1576136641907,31.331608,34.699434
1576136641907,31.149441,34.983908
1576136641907,31.259579,34.83372
1576136641907,31.24058,34.800604
1576136641907,31.152165,34.982875
1576136641907,31.098564,34.827232
1576136641907,31.066765,34.838454
1576136641907,31.099768,34.827065
1576136641907,31.104828,34.824812
1576136641907,31.100815,34.826777
1576136641907,31.604263,34.813289
1576136641907,31.603121,34.813215
1576136641907,31.48837,34.778602
1576136641907,31.374198,34.793273
1576136641907,31.614124,34.946991
1576136641907,31.491795,34.780064
1576136641907,31.260891,34.831595
1576136641907,31.261273,34.832116
1576136641907,31.505892,34.783009
1576136641907,31.258994,34.828377
1576136641907,31.518602,34.77842
1576136641907,31.520397,34.77706
1576136641907,31.444704,34.688739
1576136641907,31.244389,34.806837
1576136641907,31.244421,34.806417
1576136641907,31.189852,34.805763
1576136641907,31.243937,34.805888
1576136641907,31.443297,34.687079
1576136641907,31.372547,34.795958
1576136641907,31.151008,34.982966
1576136641907,31.357574,34.631876
1576136641907,31.119719,34.812999
1576136641907,31.190345,34.805705
1576136641907,31.277078,34.84859
1576136641907,31.067863,34.838636
1576136641907,31.914007,34.819226
1576136641907,32.102315,34.936078
1576136641907,32.02734,34.827824
1576136702783,30.841522,35.253702
1576136702783,30.841912,35.253932
1576136702783,29.667979,34.990401
1576136702783,29.67013,34.990397
1576136702783,29.833379,35.028874
1576136702783,30.309248,35.13785
1576136702783,29.66803,34.990253
1576136702783,30.308824,35.137482
1576136702783,29.814168,35.030469
1576136702783,29.646019,34.989979
1576136702783,31.225094,34.829366
1576136702783,31.421922,35.132624
1576136702783,31.224956,34.830083
1576136702783,31.225162,34.829683
1576136702783,31.584537,35.119518
1576136702783,31.061139,35.021167
1576136702783,31.305315,34.70861
1576136702783,31.331608,34.699434
1576136702783,31.149441,34.983908
1576136702783,31.259579,34.83372
1576136702783,31.24058,34.800604
1576136702783,31.152165,34.982875
1576136702783,31.098564,34.827232
1576136702783,31.066765,34.838454
1576136702783,31.099768,34.827065
1576136702783,31.104828,34.824812
1576136702783,31.100815,34.826777
1576136702783,31.604263,34.813289
1576136702783,31.603121,34.813215
1576136702783,31.48837,34.778602
1576136702783,31.374198,34.793273
1576136702783,31.614124,34.946991
1576136702783,31.491795,34.780064
1576136702783,31.260891,34.831595
1576136702783,31.261273,34.832116
1576136702783,31.505892,34.783009
1576136702783,31.258994,34.828377
1576136702783,31.518602,34.77842
1576136702783,31.520397,34.77706
1576136702783,31.444704,34.688739
1576136702783,31.244389,34.806837
1576136702783,31.244421,34.806417
1576136702783,31.189852,34.805763
1576136702783,31.243937,34.805888
1576136702783,31.443297,34.687079
1576136702783,31.372547,34.795958
1576136702783,31.151008,34.982966
1576136702783,31.357574,34.631876
1576136702783,31.119719,34.812999
1576136702783,31.190345,34.805705
1576136702783,31.277078,34.84859
1576136702783,31.067863,34.838636
1576136702783,31.914007,34.819226
1576136702783,32.102315,34.936078
1576136702783,32.02734,34.827824
