1621448462383,32.321024,34.903918
1621448462383,31.91126,35.250449
1621448462383,31.78988,35.226364
1621448462383,32.038431,34.761068
1621448522255,31.058678,35.025224
1621448522255,32.063105,34.787668
1621448522255,31.664301,34.807634
1621448522255,31.971773,34.902405
1621448522255,32.890949,35.234174
1621448522255,31.875607,34.956206
1621448522255,31.919803,34.871761
1621448522255,32.162318,34.925984
1621448522255,31.660537,34.808691
1621448522255,31.786846,35.226932
1621448522255,32.963307,35.546553
1621448522255,31.84121,34.986314
1621448522255,31.938306,35.169075
1621448522255,31.841453,34.986091
1621448522255,31.742727,35.16951
1621448522255,31.731699,35.204967
1621448522255,32.391686,34.869062
1621448522255,32.321024,34.903918
1621448522255,31.91126,35.250449
1621448522255,31.78988,35.226364
1621448522255,32.038431,34.761068
1621448582252,31.058678,35.025224
1621448582252,31.664301,34.807634
1621448582252,31.971773,34.902405
1621448582252,32.890949,35.234174
1621448582252,32.007589,34.835774
1621448582252,31.875607,34.956206
1621448582252,31.919803,34.871761
1621448582252,32.162318,34.925984
1621448582252,31.660537,34.808691
1621448582252,31.786846,35.226932
1621448582252,32.963307,35.546553
1621448582252,31.84121,34.986314
1621448582252,31.938306,35.169075
1621448582252,31.841453,34.986091
1621448582252,31.742727,35.16951
1621448582252,31.731699,35.204967
1621448582252,32.391686,34.869062
1621448582252,32.321024,34.903918
1621448582252,31.91126,35.250449
1621448582252,31.78988,35.226364
1621448582252,32.038431,34.761068
1621448642214,31.058678,35.025224
1621448642214,31.664301,34.807634
1621448642214,31.971773,34.902405
1621448642214,32.890949,35.234174
1621448642214,32.007589,34.835774
1621448642214,31.875607,34.956206
1621448642214,31.919803,34.871761
1621448642214,32.162318,34.925984
1621448642214,31.660537,34.808691
1621448642214,31.786846,35.226932
1621448642214,32.963307,35.546553
1621448642214,31.84121,34.986314
1621448642214,31.938306,35.169075
1621448642214,31.841453,34.986091
1621448642214,31.742727,35.16951
1621448642214,31.731699,35.204967
1621448642214,32.391686,34.869062
1621448642214,32.321024,34.903918
1621448642214,31.91126,35.250449
1621448642214,31.78988,35.226364
1621448642214,32.038431,34.761068
1621448702225,31.798752,35.118862
1621448702225,31.058678,35.025224
1621448702225,31.664301,34.807634
1621448702225,31.971773,34.902405
1621448702225,32.890949,35.234174
1621448702225,32.007589,34.835774
1621448702225,31.919803,34.871761
1621448702225,32.162318,34.925984
1621448702225,31.660537,34.808691
1621448702225,31.786846,35.226932
1621448702225,32.963307,35.546553
1621448702225,31.84121,34.986314
1621448702225,31.938306,35.169075
1621448702225,31.841453,34.986091
1621448702225,31.742727,35.16951
1621448702225,31.731699,35.204967
1621448702225,32.391686,34.869062
1621448702225,32.321024,34.903918
1621448702225,31.91126,35.250449
1621448702225,31.78988,35.226364
1621448702225,32.038431,34.761068
1621448762245,31.798752,35.118862
1621448762245,31.058678,35.025224
1621448762245,31.664301,34.807634
1621448762245,31.971773,34.902405
1621448762245,32.890949,35.234174
1621448762245,31.798942,35.119305
1621448762245,32.007589,34.835774
1621448762245,32.162318,34.925984
1621448762245,31.660537,34.808691
1621448762245,31.786846,35.226932
1621448762245,32.963307,35.546553
1621448762245,31.841497,34.986229
1621448762245,31.938306,35.169075
1621448762245,31.841453,34.986091
1621448762245,31.742727,35.16951
1621448762245,31.731699,35.204967
1621448762245,32.391686,34.869062
1621448762245,31.976333,34.904511
1621448762245,32.321024,34.903918
1621448762245,31.91126,35.250449
1621448762245,31.78988,35.226364
1621448762245,32.038431,34.761068
1621448822247,31.798766,35.119185
1621448822247,31.058678,35.025224
1621448822247,31.664301,34.807634
1621448822247,31.971773,34.902405
1621448822247,32.890949,35.234174
1621448822247,31.798942,35.119305
1621448822247,32.007589,34.835774
1621448822247,32.162318,34.925984
1621448822247,31.660537,34.808691
1621448822247,31.786846,35.226932
1621448822247,32.963307,35.546553
1621448822247,31.841497,34.986229
1621448822247,31.938306,35.169075
1621448822247,31.841453,34.986091
1621448822247,31.742727,35.16951
1621448822247,31.731699,35.204967
1621448822247,32.391686,34.869062
1621448822247,31.976333,34.904511
1621448822247,32.321024,34.903918
1621448822247,31.91126,35.250449
1621448822247,31.78988,35.226364
1621448822247,32.038431,34.761068
1621448882273,31.798766,35.119185
1621448882273,31.058678,35.025224
1621448882273,31.664301,34.807634
1621448882273,31.971773,34.902405
1621448882273,32.890949,35.234174
1621448882273,31.798942,35.119305
1621448882273,32.007589,34.835774
1621448882273,32.025945,34.760789
1621448882273,32.162318,34.925984
1621448882273,31.786846,35.226932
1621448882273,32.963307,35.546553
1621448882273,31.841497,34.986229
1621448882273,31.938306,35.169075
1621448882273,31.841453,34.986091
1621448882273,31.742727,35.16951
1621448882273,31.731699,35.204967
1621448882273,32.391686,34.869062
1621448882273,31.976333,34.904511
1621448882273,32.321024,34.903918
1621448882273,31.91126,35.250449
1621448882273,31.78988,35.226364
1621448882273,32.038431,34.761068
1621448942213,31.798766,35.119185
1621448942213,31.058678,35.025224
1621448942213,31.664301,34.807634
1621448942213,31.971773,34.902405
1621448942213,32.890949,35.234174
1621448942213,31.798942,35.119305
1621448942213,32.025945,34.760789
1621448942213,32.162318,34.925984
1621448942213,31.786846,35.226932
1621448942213,32.963307,35.546553
1621448942213,31.841497,34.986229
1621448942213,31.938306,35.169075
1621448942213,31.841453,34.986091
1621448942213,31.742727,35.16951
1621448942213,31.731699,35.204967
1621448942213,32.391686,34.869062
1621448942213,31.976333,34.904511
1621448942213,31.91126,35.250449
1621448942213,31.78988,35.226364
1621448942213,32.038431,34.761068
1621449002213,31.798766,35.119185
1621449002213,31.058678,35.025224
1621449002213,31.664301,34.807634
1621449002213,31.971773,34.902405
1621449002213,32.890949,35.234174
1621449002213,31.798942,35.119305
1621449002213,32.025945,34.760789
1621449002213,32.162318,34.925984
1621449002213,31.786846,35.226932
1621449002213,32.963307,35.546553
1621449002213,31.841497,34.986229
1621449002213,31.938306,35.169075
1621449002213,31.838851,34.986844
1621449002213,31.742727,35.16951
1621449002213,31.731699,35.204967
1621449002213,32.391686,34.869062
1621449002213,31.980253,34.904749
1621449002213,31.976333,34.904511
1621449002213,31.91126,35.250449
1621449002213,31.78988,35.226364
1621449002213,32.038431,34.761068
1621449062607,31.798766,35.119185
1621449062607,31.058678,35.025224
1621449062607,31.664301,34.807634
1621449062607,31.971773,34.902405
1621449062607,32.890949,35.234174
1621449062607,31.798942,35.119305
1621449062607,32.025945,34.760789
1621449062607,32.162318,34.925984
1621449062607,31.786846,35.226932
1621449062607,32.963307,35.546553
1621449062607,31.841497,34.986229
1621449062607,31.938306,35.169075
1621449062607,31.838851,34.986844
1621449062607,31.742727,35.16951
1621449062607,31.731699,35.204967
1621449062607,32.391686,34.869062
1621449062607,31.980253,34.904749
1621449062607,31.976333,34.904511
1621449062607,31.91126,35.250449
1621449062607,31.78988,35.226364
1621449062607,32.038431,34.761068
1621449122607,31.798766,35.119185
1621449122607,31.058678,35.025224
1621449122607,31.971773,34.902405
1621449122607,32.890949,35.234174
1621449122607,31.798942,35.119305
1621449122607,32.025945,34.760789
1621449122607,32.162318,34.925984
1621449122607,31.786846,35.226932
1621449122607,32.963307,35.546553
1621449122607,31.841497,34.986229
1621449122607,31.938306,35.169075
1621449122607,31.742727,35.16951
1621449122607,31.731699,35.204967
1621449122607,32.391686,34.869062
1621449122607,31.980253,34.904749
1621449122607,31.976333,34.904511
1621449122607,31.91126,35.250449
1621449122607,31.78988,35.226364
1621449122607,32.038431,34.761068
1621449182662,31.798766,35.119185
1621449182662,31.058678,35.025224
1621449182662,31.971773,34.902405
1621449182662,32.890949,35.234174
1621449182662,31.798942,35.119305
1621449182662,32.025945,34.760789
1621449182662,32.162318,34.925984
1621449182662,31.786846,35.226932
1621449182662,32.963307,35.546553
1621449182662,31.841497,34.986229
1621449182662,31.938306,35.169075
1621449182662,31.742727,35.16951
1621449182662,31.731699,35.204967
1621449182662,32.391686,34.869062
1621449182662,31.980253,34.904749
1621449182662,31.976333,34.904511
1621449182662,31.91126,35.250449
1621449182662,31.78988,35.226364
1621449182662,32.038431,34.761068
1621449242724,31.798766,35.119185
1621449242724,31.058678,35.025224
1621449242724,31.971773,34.902405
1621449242724,32.890949,35.234174
1621449242724,31.798942,35.119305
1621449242724,32.025945,34.760789
1621449242724,32.162318,34.925984
1621449242724,31.786846,35.226932
1621449242724,32.963307,35.546553
1621449242724,31.938306,35.169075
1621449242724,31.742727,35.16951
1621449242724,31.731699,35.204967
1621449242724,32.391686,34.869062
1621449242724,31.980253,34.904749
1621449242724,31.976333,34.904511
1621449242724,31.91126,35.250449
1621449242724,31.78988,35.226364
1621449242724,32.038431,34.761068
1621449302852,31.799525,35.122677
1621449302852,31.798766,35.119185
1621449302852,31.058678,35.025224
1621449302852,31.971773,34.902405
1621449302852,32.890949,35.234174
1621449302852,31.798942,35.119305
1621449302852,32.025945,34.760789
1621449302852,32.162318,34.925984
1621449302852,31.777287,35.288481
1621449302852,31.786846,35.226932
1621449302852,32.963307,35.546553
1621449302852,31.938306,35.169075
1621449302852,31.742727,35.16951
1621449302852,31.731699,35.204967
1621449302852,32.391686,34.869062
1621449302852,31.980253,34.904749
1621449302852,31.976333,34.904511
1621449302852,31.91126,35.250449
1621449302852,31.78988,35.226364
1621449302852,32.038431,34.761068
1621449362857,31.799525,35.122677
1621449362857,31.798766,35.119185
1621449362857,31.058678,35.025224
1621449362857,31.971773,34.902405
1621449362857,31.798942,35.119305
1621449362857,32.502426,35.083619
1621449362857,32.025945,34.760789
1621449362857,32.162318,34.925984
1621449362857,31.777287,35.288481
1621449362857,31.786846,35.226932
1621449362857,32.963307,35.546553
1621449362857,31.938306,35.169075
1621449362857,31.742727,35.16951
1621449362857,31.731699,35.204967
1621449362857,32.391686,34.869062
1621449362857,31.980253,34.904749
1621449362857,31.976333,34.904511
1621449362857,31.91126,35.250449
1621449362857,31.78988,35.226364
1621449362857,32.038431,34.761068
1621449422858,31.799525,35.122677
1621449422858,31.798766,35.119185
1621449422858,31.058678,35.025224
1621449422858,31.971773,34.902405
1621449422858,31.798942,35.119305
1621449422858,32.502426,35.083619
1621449422858,32.025945,34.760789
1621449422858,32.162318,34.925984
1621449422858,31.777287,35.288481
1621449422858,31.786846,35.226932
1621449422858,32.963307,35.546553
1621449422858,31.938306,35.169075
1621449422858,31.742727,35.16951
1621449422858,31.731699,35.204967
1621449422858,32.391686,34.869062
1621449422858,31.980253,34.904749
1621449422858,31.976333,34.904511
1621449422858,31.91126,35.250449
1621449422858,31.78988,35.226364
1621449422858,32.038431,34.761068
1621449483115,31.058678,35.025224
1621449483115,31.971773,34.902405
1621449483115,31.798942,35.119305
1621449483115,32.502426,35.083619
1621449483115,32.025945,34.760789
1621449483115,32.162318,34.925984
1621449483115,31.777287,35.288481
1621449483115,31.786846,35.226932
1621449483115,32.963307,35.546553
1621449483115,31.938306,35.169075
1621449483115,31.742727,35.16951
1621449483115,31.731699,35.204967
1621449483115,32.391686,34.869062
1621449483115,31.980253,34.904749
1621449483115,31.976333,34.904511
1621449483115,31.91126,35.250449
1621449483115,31.78988,35.226364
1621449483115,32.038431,34.761068
1621449542038,31.058678,35.025224
1621449542038,31.971773,34.902405
1621449542038,31.798942,35.119305
1621449542038,32.502426,35.083619
1621449542038,32.025945,34.760789
1621449542038,32.162318,34.925984
1621449542038,31.777287,35.288481
1621449542038,31.786846,35.226932
1621449542038,32.963307,35.546553
1621449542038,31.938306,35.169075
1621449542038,31.742727,35.16951
1621449542038,31.731699,35.204967
1621449542038,32.391686,34.869062
1621449542038,31.980253,34.904749
1621449542038,31.976333,34.904511
1621449542038,31.91126,35.250449
1621449542038,31.78988,35.226364
1621449542038,32.038431,34.761068
1621449602298,31.058678,35.025224
1621449602298,31.971773,34.902405
1621449602298,32.502426,35.083619
1621449602298,32.181092,34.826602
1621449602298,32.025945,34.760789
1621449602298,32.162318,34.925984
1621449602298,31.777287,35.288481
1621449602298,32.963307,35.546553
1621449602298,31.938306,35.169075
1621449602298,31.742727,35.16951
1621449602298,32.391686,34.869062
1621449602298,31.980253,34.904749
1621449602298,31.976333,34.904511
1621449602298,31.78988,35.226364
1621449602298,32.038431,34.761068
1621449662672,31.058678,35.025224
1621449662672,31.971773,34.902405
1621449662672,32.502426,35.083619
1621449662672,32.181092,34.826602
1621449662672,32.025945,34.760789
1621449662672,32.162318,34.925984
1621449662672,31.777287,35.288481
1621449662672,32.963307,35.546553
1621449662672,31.938306,35.169075
1621449662672,31.742727,35.16951
1621449662672,31.980253,34.904749
1621449662672,31.976333,34.904511
1621449662672,31.78988,35.226364
1621449662672,32.038431,34.761068
1621449722675,31.058678,35.025224
1621449722675,31.788523,35.29396
1621449722675,31.971773,34.902405
1621449722675,32.502426,35.083619
1621449722675,32.181092,34.826602
1621449722675,32.025945,34.760789
1621449722675,32.162318,34.925984
1621449722675,31.777287,35.288481
1621449722675,31.938306,35.169075
1621449722675,31.742727,35.16951
1621449722675,31.980253,34.904749
1621449722675,31.976333,34.904511
1621449722675,31.78988,35.226364
1621449722675,32.038431,34.761068
1621449782731,31.058678,35.025224
1621449782731,31.788523,35.29396
1621449782731,31.971773,34.902405
1621449782731,32.502426,35.083619
1621449782731,32.181092,34.826602
1621449782731,32.025945,34.760789
1621449782731,32.162318,34.925984
1621449782731,31.777287,35.288481
1621449782731,31.938306,35.169075
1621449782731,31.87595,34.955549
1621449782731,31.742727,35.16951
1621449782731,31.980253,34.904749
1621449782731,31.976333,34.904511
1621449782731,31.78988,35.226364
1621449782731,32.038431,34.761068
1621449842722,31.058678,35.025224
1621449842722,31.788523,35.29396
1621449842722,31.971773,34.902405
1621449842722,32.502426,35.083619
1621449842722,32.181092,34.826602
1621449842722,32.025945,34.760789
1621449842722,32.162318,34.925984
1621449842722,31.777287,35.288481
1621449842722,31.938306,35.169075
1621449842722,31.979003,34.90266
1621449842722,31.834172,34.988221
1621449842722,31.87595,34.955549
1621449842722,31.742727,35.16951
1621449842722,31.980253,34.904749
1621449842722,31.976333,34.904511
1621449842722,31.78988,35.226364
1621449842722,32.038431,34.761068
1621449902829,31.058678,35.025224
1621449902829,31.788523,35.29396
1621449902829,31.971773,34.902405
1621449902829,32.502426,35.083619
1621449902829,32.181092,34.826602
1621449902829,32.025945,34.760789
1621449902829,32.162318,34.925984
1621449902829,31.777287,35.288481
1621449902829,31.938306,35.169075
1621449902829,31.979003,34.90266
1621449902829,31.834172,34.988221
1621449902829,31.87595,34.955549
1621449902829,31.742727,35.16951
1621449902829,31.980253,34.904749
