1643919902046,32.048617,34.807288
1643919902046,32.310449,34.855021
1643919902046,32.502387,34.914796
1643919902046,32.023755,34.758575
1643919902046,31.806649,35.017916
1643919902046,32.151398,34.805359
1643919902046,32.056956,34.760224
1643919902046,31.708429,35.123124
1643919902046,31.801328,35.109831
1643919902046,31.796837,35.15063
1643919902046,31.818237,34.733511
1643919902046,32.46932,34.904103
1643919902046,31.796974,35.147404
1643919902046,31.804858,34.764583
1643919962146,31.796807,35.149991
1643919962146,32.803136,35.085691
1643919962146,32.459491,34.987949
1643919962146,32.803984,35.085192
1643919962146,31.796987,35.153641
1643919962146,31.982707,34.800762
1643919962146,32.023434,34.755796
1643919962146,32.103785,35.164309
1643919962146,32.964661,35.547971
1643919962146,31.778564,35.223587
1643919962146,33.002941,35.098933
1643919962146,32.184647,34.948486
1643919962146,32.942051,35.546754
1643919962146,32.968843,35.493259
1643919962146,29.550217,34.941867
1643919962146,31.925668,35.001025
1643919962146,32.101905,34.968212
1643919962146,32.048617,34.807288
1643919962146,32.811408,35.000516
1643919962146,31.939844,35.033756
1643919962146,32.310449,34.855021
1643919962146,32.502387,34.914796
1643919962146,32.023755,34.758575
1643919962146,31.806649,35.017916
1643919962146,32.151398,34.805359
1643919962146,32.056956,34.760224
1643919962146,32.811208,35.000447
1643919962146,31.801328,35.109831
1643919962146,31.796837,35.15063
1643919962146,31.818237,34.733511
1643919962146,32.46932,34.904103
1643919962146,31.796974,35.147404
1643920022240,31.796807,35.149991
1643920022240,32.803136,35.085691
1643920022240,32.459491,34.987949
1643920022240,32.803984,35.085192
1643920022240,31.796987,35.153641
1643920022240,31.608726,34.786203
1643920022240,31.982707,34.800762
1643920022240,32.023434,34.755796
1643920022240,32.103785,35.164309
1643920022240,32.964661,35.547971
1643920022240,31.778564,35.223587
1643920022240,33.002941,35.098933
1643920022240,32.184647,34.948486
1643920022240,32.942051,35.546754
1643920022240,32.968843,35.493259
1643920022240,29.550217,34.941867
1643920022240,31.925668,35.001025
1643920022240,32.101905,34.968212
1643920022240,32.048617,34.807288
1643920022240,32.811408,35.000516
1643920022240,31.939844,35.033756
1643920022240,32.310449,34.855021
1643920022240,32.502387,34.914796
1643920022240,32.023755,34.758575
1643920022240,31.806649,35.017916
1643920022240,32.151398,34.805359
1643920022240,32.056956,34.760224
1643920022240,32.811208,35.000447
1643920022240,31.801328,35.109831
1643920022240,31.796837,35.15063
1643920022240,31.818237,34.733511
1643920022240,32.46932,34.904103
1643920082379,31.796807,35.149991
1643920082379,32.803136,35.085691
1643920082379,32.459491,34.987949
1643920082379,32.803984,35.085192
1643920082379,31.796987,35.153641
1643920082379,31.608726,34.786203
1643920082379,31.982707,34.800762
1643920082379,32.023434,34.755796
1643920082379,32.103785,35.164309
1643920082379,32.964661,35.547971
1643920082379,31.778564,35.223587
1643920082379,33.002941,35.098933
1643920082379,32.184647,34.948486
1643920082379,32.942051,35.546754
1643920082379,32.968843,35.493259
1643920082379,29.550217,34.941867
1643920082379,31.925668,35.001025
1643920082379,32.101905,34.968212
1643920082379,32.048617,34.807288
1643920082379,32.811408,35.000516
1643920082379,31.939844,35.033756
1643920082379,32.839267,35.424236
1643920082379,32.310449,34.855021
1643920082379,32.502387,34.914796
1643920082379,32.023755,34.758575
1643920082379,31.806649,35.017916
1643920082379,32.151398,34.805359
1643920082379,32.056956,34.760224
1643920082379,32.811208,35.000447
1643920082379,31.796837,35.15063
1643920082379,32.46932,34.904103
1643920082379,31.796974,35.147404
1643920082379,31.804858,34.764583
1643920142508,31.796807,35.149991
1643920142508,32.803136,35.085691
1643920142508,32.459491,34.987949
1643920142508,32.803984,35.085192
1643920142508,31.796987,35.153641
1643920142508,31.608726,34.786203
1643920142508,31.982707,34.800762
1643920142508,32.023434,34.755796
1643920142508,32.103785,35.164309
1643920142508,32.964661,35.547971
1643920142508,31.778564,35.223587
1643920142508,33.002941,35.098933
1643920142508,32.184647,34.948486
1643920142508,32.942051,35.546754
1643920142508,32.968843,35.493259
1643920142508,29.550217,34.941867
1643920142508,31.925668,35.001025
1643920142508,32.101905,34.968212
1643920142508,32.048617,34.807288
1643920142508,32.811408,35.000516
1643920142508,31.939844,35.033756
1643920142508,32.839267,35.424236
1643920142508,32.310449,34.855021
1643920142508,32.502387,34.914796
1643920142508,32.023755,34.758575
1643920142508,31.806649,35.017916
1643920142508,32.151398,34.805359
1643920142508,32.056956,34.760224
1643920142508,32.811208,35.000447
1643920142508,31.796837,35.15063
1643920142508,31.796974,35.147404
1643920142508,31.804858,34.764583
1643920202636,31.796807,35.149991
1643920202636,32.803136,35.085691
1643920202636,32.459491,34.987949
1643920202636,32.803984,35.085192
1643920202636,31.796987,35.153641
1643920202636,31.608726,34.786203
1643920202636,31.982707,34.800762
1643920202636,32.023434,34.755796
1643920202636,32.103785,35.164309
1643920202636,32.964661,35.547971
1643920202636,31.778564,35.223587
1643920202636,32.184647,34.948486
1643920202636,32.942051,35.546754
1643920202636,32.968843,35.493259
1643920202636,29.550217,34.941867
1643920202636,31.925668,35.001025
1643920202636,32.101905,34.968212
1643920202636,32.048617,34.807288
1643920202636,32.811408,35.000516
1643920202636,31.939844,35.033756
1643920202636,32.839267,35.424236
1643920202636,32.310449,34.855021
1643920202636,32.502387,34.914796
1643920202636,32.023755,34.758575
1643920202636,31.806649,35.017916
1643920202636,32.152195,34.805833
1643920202636,32.056956,34.760224
1643920202636,32.811208,35.000447
1643920202636,31.796837,35.15063
1643920202636,31.796974,35.147404
1643920202636,31.804858,34.764583
1643920262734,31.796807,35.149991
1643920262734,32.803136,35.085691
1643920262734,32.459491,34.987949
1643920262734,32.803984,35.085192
1643920262734,31.796987,35.153641
1643920262734,31.608726,34.786203
1643920262734,31.982707,34.800762
1643920262734,32.023434,34.755796
1643920262734,32.103785,35.164309
1643920262734,32.964661,35.547971
1643920262734,31.745774,35.206307
1643920262734,31.778564,35.223587
1643920262734,32.184647,34.948486
1643920262734,32.942051,35.546754
1643920262734,32.968843,35.493259
1643920262734,29.550217,34.941867
1643920262734,31.925668,35.001025
1643920262734,32.101905,34.968212
1643920262734,32.048617,34.807288
1643920262734,32.811408,35.000516
1643920262734,31.939844,35.033756
1643920262734,32.839267,35.424236
1643920262734,32.310449,34.855021
1643920262734,32.502387,34.914796
1643920262734,32.023755,34.758575
1643920262734,31.806649,35.017916
1643920262734,32.152195,34.805833
1643920262734,32.056956,34.760224
1643920262734,32.811208,35.000447
1643920262734,31.796837,35.15063
1643920262734,31.796974,35.147404
1643920262734,31.804858,34.764583
1643920322854,32.803136,35.085691
1643920322854,32.459491,34.987949
1643920322854,32.803984,35.085192
1643920322854,31.608726,34.786203
1643920322854,31.982707,34.800762
1643920322854,32.023434,34.755796
1643920322854,32.103785,35.164309
1643920322854,32.964661,35.547971
1643920322854,31.745774,35.206307
1643920322854,31.778564,35.223587
1643920322854,32.184647,34.948486
1643920322854,32.942051,35.546754
1643920322854,32.968843,35.493259
1643920322854,29.550217,34.941867
1643920322854,31.925668,35.001025
1643920322854,32.101905,34.968212
1643920322854,32.048617,34.807288
1643920322854,32.811408,35.000516
1643920322854,31.939844,35.033756
1643920322854,32.839267,35.424236
1643920322854,32.310449,34.855021
1643920322854,32.502387,34.914796
1643920322854,32.023755,34.758575
1643920322854,31.806649,35.017916
1643920322854,32.152195,34.805833
1643920322854,32.811208,35.000447
1643920322854,31.796837,35.15063
1643920322854,31.796974,35.147404
1643920322854,31.804858,34.764583
1643920382957,32.803136,35.085691
1643920382957,32.459491,34.987949
1643920382957,32.803984,35.085192
1643920382957,31.796501,35.149263
1643920382957,31.608726,34.786203
1643920382957,31.982707,34.800762
1643920382957,32.023434,34.755796
1643920382957,32.964661,35.547971
1643920382957,31.745774,35.206307
1643920382957,31.778564,35.223587
1643920382957,32.184647,34.948486
1643920382957,32.942051,35.546754
1643920382957,32.968843,35.493259
1643920382957,29.550217,34.941867
1643920382957,32.048617,34.807288
1643920382957,32.734727,35.411752
1643920382957,32.811408,35.000516
1643920382957,31.939844,35.033756
1643920382957,32.839267,35.424236
1643920382957,32.310449,34.855021
1643920382957,32.502387,34.914796
1643920382957,32.023755,34.758575
1643920382957,31.806649,35.017916
1643920382957,32.151398,34.805359
1643920382957,31.805582,35.044304
1643920382957,32.811208,35.000447
1643920382957,31.796837,35.15063
1643920382957,31.796974,35.147404
1643920382957,31.804858,34.764583
1643920443066,32.803136,35.085691
1643920443066,32.459491,34.987949
1643920443066,32.803984,35.085192
1643920443066,31.796501,35.149263
1643920443066,31.608726,34.786203
1643920443066,31.982707,34.800762
1643920443066,32.023434,34.755796
1643920443066,32.964661,35.547971
1643920443066,31.745774,35.206307
1643920443066,31.778564,35.223587
1643920443066,32.051609,34.94913
1643920443066,32.184647,34.948486
1643920443066,32.942051,35.546754
1643920443066,32.968843,35.493259
1643920443066,29.550217,34.941867
1643920443066,32.048617,34.807288
1643920443066,32.734727,35.411752
1643920443066,32.811408,35.000516
1643920443066,31.939844,35.033756
1643920443066,32.839267,35.424236
1643920443066,32.310449,34.855021
1643920443066,32.502387,34.914796
1643920443066,32.023755,34.758575
1643920443066,31.806649,35.017916
1643920443066,32.151398,34.805359
1643920443066,31.805582,35.044304
1643920443066,32.811208,35.000447
1643920443066,31.796837,35.15063
1643920443066,31.796974,35.147404
1643920443066,31.804858,34.764583
1643920502189,32.803136,35.085691
1643920502189,32.459491,34.987949
1643920502189,32.803984,35.085192
1643920502189,31.796501,35.149263
1643920502189,31.608726,34.786203
1643920502189,31.982707,34.800762
1643920502189,32.023434,34.755796
1643920502189,32.964661,35.547971
1643920502189,31.745774,35.206307
1643920502189,31.778564,35.223587
1643920502189,32.051609,34.94913
1643920502189,32.184647,34.948486
1643920502189,32.942051,35.546754
1643920502189,32.968843,35.493259
1643920502189,29.550217,34.941867
1643920502189,32.048617,34.807288
1643920502189,32.734727,35.411752
1643920502189,32.811408,35.000516
1643920502189,31.939844,35.033756
1643920502189,32.839267,35.424236
1643920502189,32.502387,34.914796
1643920502189,32.023755,34.758575
1643920502189,31.806649,35.017916
1643920502189,32.151398,34.805359
1643920502189,31.805582,35.044304
1643920502189,32.811208,35.000447
1643920502189,31.796837,35.15063
1643920502189,31.796974,35.147404
1643920562270,31.685688,34.65176
1643920562270,32.803136,35.085691
1643920562270,32.459491,34.987949
1643920562270,32.803984,35.085192
1643920562270,31.796501,35.149263
1643920562270,31.608726,34.786203
1643920562270,31.982707,34.800762
1643920562270,32.023434,34.755796
1643920562270,32.964661,35.547971
1643920562270,31.745774,35.206307
1643920562270,31.778564,35.223587
1643920562270,32.051609,34.94913
1643920562270,32.942051,35.546754
1643920562270,32.968843,35.493259
1643920562270,29.550217,34.941867
1643920562270,32.048617,34.807288
1643920562270,32.734727,35.411752
1643920562270,31.811966,34.743779
1643920562270,32.811408,35.000516
1643920562270,31.939844,35.033756
1643920562270,32.839267,35.424236
1643920562270,32.502387,34.914796
1643920562270,32.023755,34.758575
1643920562270,31.806649,35.017916
1643920562270,32.151398,34.805359
1643920562270,31.805483,35.044484
1643920562270,32.811208,35.000447
1643920562270,31.796837,35.15063
1643920562270,31.796974,35.147404
1643920622374,31.685688,34.65176
1643920622374,32.803136,35.085691
1643920622374,31.706317,34.623224
1643920622374,32.459491,34.987949
1643920622374,32.803984,35.085192
1643920622374,32.778438,35.416614
1643920622374,31.796501,35.149263
1643920622374,31.608726,34.786203
1643920622374,31.982707,34.800762
1643920622374,31.704125,34.621397
1643920622374,32.964661,35.547971
1643920622374,31.745774,35.206307
1643920622374,32.051609,34.94913
1643920622374,32.942051,35.546754
1643920622374,32.968843,35.493259
1643920622374,29.550217,34.941867
1643920622374,32.048617,34.807288
1643920622374,32.734727,35.411752
1643920622374,31.811966,34.743779
1643920622374,32.811408,35.000516
1643920622374,31.939844,35.033756
1643920622374,32.839267,35.424236
1643920622374,32.502387,34.914796
1643920622374,32.023755,34.758575
1643920622374,31.806649,35.017916
1643920622374,32.151398,34.805359
1643920622374,31.805483,35.044484
1643920622374,32.811208,35.000447
1643920622374,31.796837,35.15063
1643920622374,31.796974,35.147404
1643920622374,31.797376,34.760529
1643920682490,31.685688,34.65176
1643920682490,32.803136,35.085691
1643920682490,31.706317,34.623224
1643920682490,32.459491,34.987949
1643920682490,32.803984,35.085192
1643920682490,32.778438,35.416614
1643920682490,31.796501,35.149263
1643920682490,31.608726,34.786203
1643920682490,31.982707,34.800762
1643920682490,31.704125,34.621397
1643920682490,32.964661,35.547971
1643920682490,31.745774,35.206307
1643920682490,32.051609,34.94913
1643920682490,32.942051,35.546754
1643920682490,32.968843,35.493259
1643920682490,29.550217,34.941867
1643920682490,32.048617,34.807288
1643920682490,32.734727,35.411752
1643920682490,31.811966,34.743779
1643920682490,32.811408,35.000516
1643920682490,31.939844,35.033756
1643920682490,32.839267,35.424236
1643920682490,32.502387,34.914796
1643920682490,32.023755,34.758575
1643920682490,31.806649,35.017916
1643920682490,32.151398,34.805359
1643920682490,31.805483,35.044484
1643920682490,32.811208,35.000447
1643920682490,31.796974,35.147404
1643920682490,31.797376,34.760529
1643920742593,31.685688,34.65176
1643920742593,32.803136,35.085691
1643920742593,31.706317,34.623224
1643920742593,32.459491,34.987949
1643920742593,32.778438,35.416614
1643920742593,31.796501,35.149263
1643920742593,31.608726,34.786203
1643920742593,31.982707,34.800762
1643920742593,31.704125,34.621397
1643920742593,32.964661,35.547971
1643920742593,31.745774,35.206307
1643920742593,32.051609,34.94913
1643920742593,32.942051,35.546754
1643920742593,32.968843,35.493259
1643920742593,29.550217,34.941867
1643920742593,32.048617,34.807288
1643920742593,32.734727,35.411752
1643920742593,31.811966,34.743779
1643920742593,32.811408,35.000516
1643920742593,31.939844,35.033756
1643920742593,32.839267,35.424236
1643920742593,32.502387,34.914796
1643920742593,32.023755,34.758575
1643920742593,31.806649,35.017916
1643920742593,32.151398,34.805359
1643920742593,31.805483,35.044484
1643920742593,32.811208,35.000447
1643920742593,31.796974,35.147404
1643920742593,31.797376,34.760529
1643920802716,32.066887,34.808576
1643920802716,31.685688,34.65176
1643920802716,32.803136,35.085691
1643920802716,31.706317,34.623224
1643920802716,32.459491,34.987949
1643920802716,32.778438,35.416614
1643920802716,31.796501,35.149263
1643920802716,31.608726,34.786203
1643920802716,31.982707,34.800762
1643920802716,31.704125,34.621397
1643920802716,32.964661,35.547971
1643920802716,31.745774,35.206307
