1600520222584,32.583562,34.965643
1600520222584,31.987115,34.757838
1600520222584,32.222529,34.937851
1600520222584,32.055858,34.756636
1600520222584,31.762029,34.784756
1600520222584,31.669622,34.606742
1600520222584,32.106938,34.806488
1600520222584,32.092723,34.850128
1600520222584,32.808994,35.134387
1600520222584,32.761629,34.953393
1600520222584,32.103465,34.808182
1600520222584,32.711655,35.099924
1600520222584,31.77915,34.661621
1600520222584,32.782961,34.956357
1600520222584,32.591129,35.239508
1600520222584,32.060172,34.759036
1600520222584,31.648578,35.217348
1600520222584,32.693255,35.615102
1600520222584,32.382002,34.865559
1600520222584,32.705449,35.100851
1600520222584,32.798332,35.01863
1600520222584,32.904874,35.090105
1600520222584,32.927121,35.143516
1600520222584,31.800273,35.124325
1600520222584,32.909477,35.167403
1600520222584,32.481113,35.024894
1600520222584,32.630225,35.289943
1600520222584,32.819692,35.150595
1600520222584,32.583471,34.96543
1600520222584,32.101002,34.798425
1600520222584,32.124339,34.794642
1600520222584,31.997706,34.758645
1600520222584,31.83427,34.988334
1600520222584,31.721842,35.096295
1600520222584,31.901091,35.014468
1600520222584,32.015541,34.759264
1600520222584,31.950836,34.802285
1600520222584,32.022678,34.775787
1600520222584,32.61607,34.928337
1600520222584,31.650965,35.213746
1600520222584,32.256496,34.897241
1600520222584,32.015465,34.754455
1600520222584,31.752415,35.167882
1600520222584,31.754344,35.21659
1600520222584,32.077607,34.766503
1600520222584,32.065252,34.772232
1600520222584,32.105902,34.867797
1600520222584,32.107193,34.806398
1600520222584,32.056793,34.833391
1600520222584,32.040881,34.829575
1600520222584,32.940008,35.547086
1600520222584,32.101357,34.800796
1600520222584,32.049458,34.864397
1600520222584,31.940457,34.929517
1600520222584,32.100209,34.850398
1600520222584,31.75638,35.183981
1600520222584,31.803613,35.092328
1600520222584,31.890557,34.833825
1600520222584,32.411707,35.021319
1600520222584,32.414737,34.905021
1600520222584,31.944626,34.828705
1600520222584,32.560899,34.920815
1600520222584,32.001019,34.766516
1600520222584,32.82069,35.407088
1600520222584,32.042008,34.829803
1600520222584,31.989401,34.751896
1600520222584,31.891561,34.730934
1600520222584,32.21445,35.280755
1600520222584,32.88664,35.095072
1600520222584,31.745562,34.977542
1600520222584,32.31297,34.976444
1600520222584,32.314783,34.958627
1600520222584,32.093521,35.106795
1600520222584,32.049653,34.864058
1600520222584,32.045246,34.813361
1600520222584,31.373323,34.793645
1600520222584,31.839058,34.986946
1600520222584,32.064951,34.814922
1600520222584,32.122484,34.794471
1600520222584,32.191083,34.891663
1600520222584,31.820084,34.669193
1600520222584,32.589782,35.236458
1600520222584,32.796283,34.989349
1600520222584,32.32219,34.882763
1600520222584,32.080323,34.795762
1600520222584,32.57782,34.964112
1600520222584,32.729087,35.544978
1600520222584,32.105488,34.868183
1600520222584,32.422672,34.943634
1600520222584,32.464073,34.922541
1600520222584,31.920845,34.776433
1600520282564,32.979895,35.094077
1600520282564,32.002577,34.802457
1600520282564,31.779166,34.661587
1600520282564,32.378812,34.865096
1600520282564,32.771105,35.510928
1600520282564,32.788745,35.461208
1600520282564,31.945531,34.829976
1600520282564,32.092742,34.853522
1600520282564,32.059131,34.760199
1600520282564,31.93277,34.89109
1600520282564,31.799054,35.121314
1600520282564,32.05651,34.833863
1600520282564,32.077751,34.802091
1600520282564,31.844668,34.985159
1600520282564,31.398904,34.880384
1600520282564,32.17937,34.945144
1600520282564,32.073663,34.859698
1600520282564,32.323568,34.901962
1600520282564,32.090897,34.822727
1600520282564,32.643476,35.351263
1600520282564,32.142389,34.819657
1600520282564,31.821293,35.233592
1600520282564,31.754586,35.218338
1600520282564,32.097549,35.115989
1600520282564,32.039669,35.175399
1600520282564,32.1117,34.787111
1600520282564,31.292275,34.790684
1600520282564,31.977771,34.790921
1600520282564,31.977766,34.791182
1600520282564,32.221522,35.262548
1600520282564,31.872971,35.262438
1600520282564,31.947674,34.930921
1600520282564,32.039406,34.829363
1600520282564,32.139038,34.811026
1600520282564,32.806735,35.008529
1600520282564,32.081366,34.79661
1600520282564,32.282635,34.996911
1600520282564,31.7672,35.193452
1600520282564,32.077788,34.77379
1600520282564,32.049028,34.774444
1600520282564,32.708441,35.154035
1600520282564,31.746231,35.2359
1600520282564,32.178642,34.827138
1600520282564,32.243983,34.991342
1600520282564,31.791209,35.19657
1600520282564,32.068187,34.936738
1600520282564,31.806987,34.694235
1600520282564,32.061481,34.781012
1600520282564,32.100155,34.833085
1600520282564,32.75763,35.078728
1600520282564,32.129331,34.902429
1600520282564,32.041021,34.77425
1600520282564,32.723885,34.966293
1600520282564,32.092639,34.841615
1600520282564,32.073186,34.903748
1600520282564,32.392305,34.903429
1600520282564,31.872579,35.171952
1600520282564,31.938538,34.865821
1600520282564,31.936871,34.799953
1600520282564,32.040549,34.829837
1600520282564,32.079731,34.80181
1600520282564,32.109685,35.169117
1600520282564,32.302292,34.86346
1600520282564,32.056117,34.781273
1600520282564,32.084702,34.952833
1600520282564,32.072104,34.903572
1600520282564,32.583562,34.965643
1600520282564,31.987115,34.757838
1600520282564,32.222529,34.937851
1600520282564,32.055858,34.756636
1600520282564,31.762029,34.784756
1600520282564,31.669622,34.606742
1600520282564,32.106938,34.806488
1600520282564,32.092723,34.850128
1600520282564,32.808994,35.134387
1600520282564,32.761629,34.953393
1600520282564,32.103465,34.808182
1600520282564,32.711655,35.099924
1600520282564,31.77915,34.661621
1600520282564,32.782961,34.956357
1600520282564,32.591129,35.239508
1600520282564,32.060172,34.759036
1600520282564,31.648578,35.217348
1600520282564,32.693255,35.615102
1600520282564,32.382002,34.865559
1600520282564,32.705449,35.100851
1600520282564,32.798332,35.01863
1600520282564,32.904874,35.090105
1600520282564,31.800273,35.124325
1600520282564,32.909477,35.167403
1600520282564,32.481113,35.024894
1600520282564,32.819692,35.150595
1600520282564,32.630225,35.289943
1600520282564,32.583471,34.96543
1600520282564,32.124339,34.794642
1600520282564,31.997706,34.758645
1600520282564,31.83427,34.988334
1600520282564,31.721842,35.096295
1600520282564,31.950836,34.802285
1600520282564,32.022678,34.775787
1600520282564,32.61607,34.928337
1600520282564,31.650965,35.213746
1600520282564,32.256496,34.897241
1600520282564,32.015465,34.754455
1600520282564,31.752415,35.167882
1600520282564,31.754344,35.21659
1600520282564,32.077607,34.766503
1600520282564,32.065252,34.772232
1600520282564,32.105902,34.867797
1600520282564,32.107193,34.806398
1600520282564,32.056793,34.833391
1600520282564,32.040881,34.829575
1600520282564,32.940008,35.547086
1600520282564,32.101357,34.800796
1600520282564,32.049458,34.864397
1600520282564,31.940457,34.929517
1600520282564,32.100209,34.850398
1600520282564,31.75638,35.183981
1600520282564,31.803613,35.092328
1600520282564,31.890557,34.833825
1600520282564,32.411707,35.021319
1600520282564,32.414737,34.905021
1600520282564,32.560899,34.920815
1600520282564,32.001019,34.766516
1600520282564,32.82069,35.407088
1600520282564,32.042008,34.829803
1600520282564,31.989401,34.751896
1600520282564,31.891561,34.730934
1600520282564,32.21445,35.280755
1600520282564,32.88664,35.095072
1600520282564,32.082031,34.807203
1600520282564,31.745562,34.977542
1600520282564,32.31297,34.976444
1600520282564,32.314783,34.958627
1600520282564,32.093521,35.106795
1600520282564,32.049653,34.864058
1600520282564,32.045246,34.813361
1600520282564,31.373323,34.793645
1600520282564,31.839058,34.986946
1600520282564,32.064951,34.814922
1600520282564,32.122484,34.794471
1600520282564,32.191083,34.891663
1600520282564,31.820084,34.669193
1600520282564,32.589782,35.236458
1600520282564,32.796283,34.989349
1600520282564,32.32219,34.882763
1600520282564,32.080323,34.795762
1600520282564,32.57782,34.964112
1600520282564,32.729087,35.544978
1600520282564,32.105488,34.868183
1600520282564,32.422672,34.943634
1600520282564,32.464073,34.922541
1600520282564,31.920845,34.776433
1600520342512,32.979895,35.094077
1600520342512,32.002577,34.802457
1600520342512,31.779166,34.661587
1600520342512,32.378812,34.865096
1600520342512,32.771105,35.510928
1600520342512,32.788745,35.461208
1600520342512,31.945531,34.829976
1600520342512,32.092742,34.853522
1600520342512,32.059131,34.760199
1600520342512,31.93277,34.89109
1600520342512,31.799054,35.121314
1600520342512,32.05651,34.833863
1600520342512,32.077751,34.802091
1600520342512,31.844668,34.985159
1600520342512,31.398904,34.880384
1600520342512,32.17937,34.945144
1600520342512,32.073663,34.859698
1600520342512,32.323568,34.901962
1600520342512,32.090897,34.822727
1600520342512,32.643476,35.351263
1600520342512,32.142389,34.819657
1600520342512,31.821293,35.233592
1600520342512,31.754586,35.218338
1600520342512,32.097549,35.115989
1600520342512,32.039669,35.175399
1600520342512,32.1117,34.787111
1600520342512,31.292275,34.790684
1600520342512,31.977771,34.790921
1600520342512,31.977766,34.791182
1600520342512,32.221522,35.262548
1600520342512,31.872971,35.262438
1600520342512,31.947674,34.930921
1600520342512,32.039406,34.829363
1600520342512,32.139038,34.811026
1600520342512,32.806735,35.008529
1600520342512,32.081366,34.79661
1600520342512,32.282635,34.996911
1600520342512,31.7672,35.193452
1600520342512,32.077788,34.77379
1600520342512,32.708441,35.154035
1600520342512,31.746231,35.2359
1600520342512,32.178642,34.827138
1600520342512,32.243983,34.991342
1600520342512,31.791209,35.19657
1600520342512,32.068187,34.936738
1600520342512,31.806987,34.694235
1600520342512,32.061481,34.781012
1600520342512,32.100155,34.833085
1600520342512,32.75763,35.078728
1600520342512,32.129331,34.902429
1600520342512,32.041021,34.77425
1600520342512,32.723885,34.966293
1600520342512,32.092639,34.841615
1600520342512,32.073186,34.903748
1600520342512,32.392305,34.903429
1600520342512,31.872579,35.171952
1600520342512,31.938538,34.865821
1600520342512,31.936871,34.799953
1600520342512,32.040549,34.829837
1600520342512,32.079731,34.80181
1600520342512,32.109685,35.169117
1600520342512,32.056117,34.781273
1600520342512,32.084702,34.952833
1600520342512,32.072104,34.903572
1600520342512,32.583562,34.965643
1600520342512,31.987115,34.757838
1600520342512,32.222529,34.937851
1600520342512,32.055858,34.756636
1600520342512,31.762029,34.784756
1600520342512,31.669622,34.606742
1600520342512,32.106938,34.806488
1600520342512,32.092723,34.850128
1600520342512,32.761629,34.953393
1600520342512,32.103465,34.808182
1600520342512,32.711655,35.099924
1600520342512,31.77915,34.661621
1600520342512,32.782961,34.956357
1600520342512,32.591129,35.239508
1600520342512,32.060172,34.759036
1600520342512,31.648578,35.217348
1600520342512,32.693255,35.615102
1600520342512,31.944227,34.828098
1600520342512,32.382002,34.865559
1600520342512,32.705449,35.100851
1600520342512,32.798332,35.01863
1600520342512,32.904874,35.090105
1600520342512,31.800273,35.124325
1600520342512,32.909477,35.167403
1600520342512,32.481113,35.024894
1600520342512,32.819692,35.150595
1600520342512,32.630225,35.289943
1600520342512,32.583471,34.96543
1600520342512,32.124339,34.794642
1600520342512,31.997706,34.758645
1600520342512,31.83427,34.988334
1600520342512,31.721842,35.096295
1600520342512,31.950836,34.802285
1600520342512,32.022678,34.775787
1600520342512,32.61607,34.928337
1600520342512,31.650965,35.213746
1600520342512,32.256496,34.897241
1600520342512,32.015465,34.754455
1600520342512,31.752415,35.167882
1600520342512,31.754344,35.21659
1600520342512,32.077607,34.766503
1600520342512,32.065252,34.772232
1600520342512,32.105902,34.867797
1600520342512,32.107193,34.806398
1600520342512,32.056793,34.833391
1600520342512,32.040881,34.829575
1600520342512,32.940008,35.547086
1600520342512,32.101357,34.800796
1600520342512,32.049458,34.864397
1600520342512,31.940457,34.929517
1600520342512,32.100209,34.850398
1600520342512,31.75638,35.183981
1600520342512,31.803613,35.092328
1600520342512,31.890557,34.833825
1600520342512,32.411707,35.021319
1600520342512,32.414737,34.905021
1600520342512,32.001019,34.766516
1600520342512,32.82069,35.407088
1600520342512,32.042008,34.829803
1600520342512,31.989401,34.751896
1600520342512,31.891561,34.730934
1600520342512,32.21445,35.280755
1600520342512,32.88664,35.095072
1600520342512,32.082031,34.807203
1600520342512,31.745562,34.977542
1600520342512,32.31297,34.976444
1600520342512,32.314783,34.958627
1600520342512,32.093521,35.106795
1600520342512,32.049653,34.864058
1600520342512,32.045246,34.813361
1600520342512,31.373323,34.793645
1600520342512,31.839058,34.986946
1600520342512,32.064951,34.814922
1600520342512,32.122484,34.794471
1600520342512,32.191083,34.891663
1600520342512,31.820084,34.669193
1600520342512,32.589782,35.236458
1600520342512,32.796283,34.989349
1600520342512,32.32219,34.882763
1600520342512,32.57782,34.964112
1600520342512,32.729087,35.544978
1600520342512,32.105488,34.868183
1600520342512,32.422672,34.943634
1600520342512,32.464073,34.922541
1600520342512,31.920845,34.776433
1600520402483,32.979895,35.094077
1600520402483,32.002577,34.802457
1600520402483,31.779166,34.661587
1600520402483,32.378812,34.865096
1600520402483,32.771105,35.510928
1600520402483,32.788745,35.461208
1600520402483,31.945531,34.829976
1600520402483,32.092742,34.853522
1600520402483,32.059131,34.760199
1600520402483,31.93277,34.89109
1600520402483,31.799054,35.121314
1600520402483,32.05651,34.833863
1600520402483,32.077751,34.802091
1600520402483,31.844668,34.985159
1600520402483,31.398904,34.880384
1600520402483,32.17937,34.945144
1600520402483,32.073663,34.859698
1600520402483,32.323568,34.901962
1600520402483,32.090897,34.822727
1600520402483,32.643476,35.351263
1600520402483,32.142389,34.819657
1600520402483,31.821293,35.233592
1600520402483,31.754586,35.218338
1600520402483,32.097549,35.115989
1600520402483,32.039669,35.175399
1600520402483,32.1117,34.787111
1600520402483,31.292275,34.790684
1600520402483,31.977771,34.790921
1600520402483,31.977766,34.791182
1600520402483,32.221522,35.262548
1600520402483,31.872971,35.262438
1600520402483,31.947674,34.930921
1600520402483,32.039406,34.829363
1600520402483,32.139038,34.811026
1600520402483,32.806735,35.008529
1600520402483,32.081366,34.79661
1600520402483,32.282635,34.996911
1600520402483,31.7672,35.193452
1600520402483,32.077788,34.77379
1600520402483,32.708441,35.154035
1600520402483,31.746231,35.2359
1600520402483,32.178642,34.827138
1600520402483,32.243983,34.991342
1600520402483,31.791209,35.19657
1600520402483,32.068187,34.936738
1600520402483,31.806987,34.694235
1600520402483,32.061481,34.781012
1600520402483,32.100155,34.833085
1600520402483,32.75763,35.078728
1600520402483,32.129331,34.902429
1600520402483,32.041021,34.77425
1600520402483,32.723885,34.966293
1600520402483,32.092639,34.841615
1600520402483,32.073186,34.903748
1600520402483,32.392305,34.903429
1600520402483,31.872579,35.171952
1600520402483,31.938538,34.865821
1600520402483,31.936871,34.799953
1600520402483,32.040549,34.829837
1600520402483,32.079731,34.80181
1600520402483,32.109685,35.169117
1600520402483,32.056117,34.781273
1600520402483,32.084702,34.952833
