1656360062519,31.913437,35.01621
1656360062519,31.914633,34.860498
1656360062519,31.802449,34.65902
1656360062519,31.872578,34.821187
1656360062519,32.690858,35.274815
1656360062519,31.915668,34.861973
1656360062519,31.722906,35.093403
1656360122619,32.812001,34.956623
1656360122619,31.814925,35.024402
1656360122619,31.71916,35.220805
1656360122619,31.913437,35.01621
1656360122619,31.914633,34.860498
1656360122619,31.802449,34.65902
1656360122619,31.872578,34.821187
1656360122619,32.690858,35.274815
1656360122619,31.915668,34.861973
1656360122619,31.722906,35.093403
1656360182675,32.812001,34.956623
1656360182675,31.814925,35.024402
1656360182675,31.71916,35.220805
1656360182675,31.913437,35.01621
1656360182675,31.914633,34.860498
1656360182675,31.802449,34.65902
1656360182675,31.872578,34.821187
1656360182675,32.690858,35.274815
1656360182675,31.915668,34.861973
1656360182675,31.722906,35.093403
1656360242728,32.812001,34.956623
1656360242728,31.814925,35.024402
1656360242728,31.71916,35.220805
1656360242728,31.914633,34.860498
1656360242728,31.802449,34.65902
1656360242728,31.872578,34.821187
1656360242728,32.690858,35.274815
1656360242728,31.915668,34.861973
1656360242728,31.722906,35.093403
1656360302789,32.812001,34.956623
1656360302789,32.340291,34.874718
1656360302789,31.814925,35.024402
1656360302789,31.71916,35.220805
1656360302789,31.914633,34.860498
1656360302789,31.802449,34.65902
1656360302789,31.872578,34.821187
1656360302789,32.690858,35.274815
1656360302789,31.915668,34.861973
1656360302789,31.722906,35.093403
1656360362862,32.812001,34.956623
1656360362862,32.340291,34.874718
1656360362862,31.814925,35.024402
1656360362862,31.71916,35.220805
1656360362862,31.914633,34.860498
1656360362862,31.802449,34.65902
1656360362862,31.872578,34.821187
1656360362862,32.690858,35.274815
1656360362862,31.915668,34.861973
1656360362862,31.722906,35.093403
1656360422934,32.324747,35.012016
1656360422934,32.812001,34.956623
1656360422934,32.340291,34.874718
1656360422934,31.814925,35.024402
1656360422934,31.71916,35.220805
1656360422934,31.722698,35.093351
1656360422934,31.914633,34.860498
1656360422934,31.802449,34.65902
1656360422934,32.690858,35.274815
1656360422934,31.915668,34.861973
1656360422934,31.722906,35.093403
1656360482997,32.324747,35.012016
1656360482997,32.812001,34.956623
1656360482997,32.340291,34.874718
1656360482997,31.71916,35.220805
1656360482997,31.722698,35.093351
1656360482997,31.914633,34.860498
1656360482997,31.802449,34.65902
1656360482997,31.865319,34.813485
1656360482997,32.690858,35.274815
1656360482997,31.915668,34.861973
1656360482997,31.722906,35.093403
1656360541981,32.324747,35.012016
1656360541981,32.812001,34.956623
1656360541981,32.340291,34.874718
1656360541981,31.71916,35.220805
1656360541981,31.722698,35.093351
1656360541981,31.914633,34.860498
1656360541981,31.802449,34.65902
1656360541981,31.865319,34.813485
1656360541981,32.690858,35.274815
1656360541981,31.915668,34.861973
1656360541981,31.722906,35.093403
1656360602096,32.812001,34.956623
1656360602096,32.34117,34.875064
1656360602096,31.71916,35.220805
1656360602096,31.722698,35.093351
1656360602096,31.802449,34.65902
1656360602096,31.865319,34.813485
1656360602096,32.690858,35.274815
1656360602096,31.915668,34.861973
1656360602096,31.722906,35.093403
1656360662163,32.812001,34.956623
1656360662163,32.34117,34.875064
1656360662163,31.71916,35.220805
1656360662163,31.722698,35.093351
1656360662163,31.802449,34.65902
1656360662163,31.865319,34.813485
1656360662163,31.809628,35.031829
1656360662163,31.915668,34.861973
1656360662163,31.722906,35.093403
1656360722284,32.812001,34.956623
1656360722284,32.34117,34.875064
1656360722284,31.71916,35.220805
1656360722284,31.722698,35.093351
1656360722284,31.802449,34.65902
1656360722284,31.865319,34.813485
1656360722284,31.809628,35.031829
1656360722284,31.915668,34.861973
1656360722284,31.722906,35.093403
1656360782383,32.812001,34.956623
1656360782383,32.34117,34.875064
1656360782383,31.71916,35.220805
1656360782383,31.722698,35.093351
1656360782383,31.802449,34.65902
1656360782383,31.865319,34.813485
1656360782383,31.809628,35.031829
1656360782383,31.915668,34.861973
1656360782383,31.722906,35.093403
1656360842464,32.812001,34.956623
1656360842464,32.34117,34.875064
1656360842464,31.71916,35.220805
1656360842464,31.722698,35.093351
1656360842464,31.802449,34.65902
1656360842464,31.865319,34.813485
1656360842464,31.809628,35.031829
1656360842464,31.915668,34.861973
1656360842464,31.722906,35.093403
1656360902444,32.812001,34.956623
1656360902444,32.34117,34.875064
1656360902444,31.71916,35.220805
1656360902444,31.722698,35.093351
1656360902444,31.802449,34.65902
1656360902444,31.865319,34.813485
1656360902444,31.809628,35.031829
1656360902444,31.915668,34.861973
1656360902444,31.722906,35.093403
1656360962518,32.812001,34.956623
1656360962518,32.34117,34.875064
1656360962518,31.71916,35.220805
1656360962518,31.722698,35.093351
1656360962518,31.802449,34.65902
1656360962518,31.865319,34.813485
1656360962518,31.809628,35.031829
1656360962518,31.915668,34.861973
1656360962518,31.722906,35.093403
1656361022599,32.812001,34.956623
1656361022599,32.34117,34.875064
1656361022599,31.71916,35.220805
1656361022599,31.722698,35.093351
1656361022599,31.802449,34.65902
1656361022599,31.865319,34.813485
1656361022599,31.809628,35.031829
1656361022599,31.915668,34.861973
1656361022599,31.722906,35.093403
1656361082688,32.812001,34.956623
1656361082688,32.34117,34.875064
1656361082688,31.71916,35.220805
1656361082688,31.722698,35.093351
1656361082688,31.865319,34.813485
1656361082688,31.809628,35.031829
1656361082688,31.722906,35.093403
1656361142745,32.812001,34.956623
1656361142745,32.34117,34.875064
1656361142745,31.71916,35.220805
1656361142745,31.722698,35.093351
1656361142745,32.690545,34.950729
1656361142745,31.865319,34.813485
1656361142745,31.809628,35.031829
1656361142745,31.722906,35.093403
1656361202839,32.812001,34.956623
1656361202839,32.34117,34.875064
1656361202839,31.71916,35.220805
1656361202839,31.722698,35.093351
1656361202839,32.690545,34.950729
1656361202839,31.865319,34.813485
1656361202839,31.809628,35.031829
1656361202839,31.722906,35.093403
1656361263228,32.812001,34.956623
1656361263228,32.34117,34.875064
1656361263228,31.71916,35.220805
1656361263228,31.722698,35.093351
1656361263228,32.690545,34.950729
1656361263228,31.865319,34.813485
1656361263228,31.722906,35.093403
1656361322311,32.812001,34.956623
1656361322311,32.34117,34.875064
1656361322311,31.71916,35.220805
1656361322311,31.722698,35.093351
1656361322311,32.690545,34.950729
1656361322311,31.865319,34.813485
1656361322311,31.722906,35.093403
1656361382462,32.812001,34.956623
1656361382462,32.34117,34.875064
1656361382462,31.71916,35.220805
1656361382462,31.722698,35.093351
1656361382462,32.690545,34.950729
1656361382462,31.865319,34.813485
1656361382462,31.722906,35.093403
1656361442508,31.900709,34.84444
1656361442508,32.812001,34.956623
1656361442508,32.34117,34.875064
1656361442508,31.71916,35.220805
1656361442508,31.722698,35.093351
1656361442508,32.690545,34.950729
1656361442508,31.865319,34.813485
1656361442508,31.909977,34.880589
1656361442508,31.722906,35.093403
1656361502606,32.047096,34.784201
1656361502606,31.900709,34.84444
1656361502606,32.812001,34.956623
1656361502606,32.34117,34.875064
1656361502606,31.71916,35.220805
1656361502606,31.722698,35.093351
1656361502606,32.690545,34.950729
1656361502606,31.865319,34.813485
1656361502606,31.909977,34.880589
1656361502606,31.722906,35.093403
1656361562665,32.047096,34.784201
1656361562665,31.900709,34.84444
1656361562665,32.812001,34.956623
1656361562665,31.71916,35.220805
1656361562665,31.722698,35.093351
1656361562665,32.690545,34.950729
1656361562665,31.865319,34.813485
1656361562665,31.909977,34.880589
1656361562665,31.722906,35.093403
1656361622756,32.047096,34.784201
1656361622756,31.900709,34.84444
1656361622756,32.812001,34.956623
1656361622756,31.71916,35.220805
1656361622756,31.722698,35.093351
1656361622756,32.690545,34.950729
1656361622756,31.865319,34.813485
1656361622756,31.909977,34.880589
1656361622756,31.722906,35.093403
1656361682817,32.047096,34.784201
1656361682817,31.900709,34.84444
1656361682817,32.812001,34.956623
1656361682817,31.71916,35.220805
1656361682817,31.722698,35.093351
1656361682817,32.024667,34.908054
1656361682817,32.690545,34.950729
1656361682817,32.285932,35.003486
1656361682817,32.480838,34.971259
1656361682817,31.865319,34.813485
1656361682817,31.909977,34.880589
1656361682817,31.722906,35.093403
1656361743238,32.047096,34.784201
1656361743238,31.900709,34.84444
1656361743238,32.812001,34.956623
1656361743238,31.71916,35.220805
1656361743238,31.722698,35.093351
1656361743238,32.024667,34.908054
1656361743238,32.690545,34.950729
1656361743238,32.285932,35.003486
1656361743238,32.480838,34.971259
1656361743238,31.865319,34.813485
1656361743238,31.909977,34.880589
1656361743238,31.722906,35.093403
1656361802222,32.047096,34.784201
1656361802222,31.900709,34.84444
1656361802222,32.812001,34.956623
1656361802222,31.71916,35.220805
1656361802222,31.722698,35.093351
1656361802222,32.024667,34.908054
1656361802222,32.690545,34.950729
1656361802222,32.285932,35.003486
1656361802222,32.480838,34.971259
1656361802222,31.865319,34.813485
1656361802222,31.909977,34.880589
1656361802222,31.722906,35.093403
1656361862300,32.047096,34.784201
1656361862300,31.900709,34.84444
1656361862300,32.812001,34.956623
1656361862300,31.71916,35.220805
1656361862300,31.722698,35.093351
1656361862300,32.024667,34.908054
1656361862300,32.690545,34.950729
1656361862300,32.285932,35.003486
1656361862300,32.480838,34.971259
1656361862300,31.865319,34.813485
1656361862300,31.909977,34.880589
1656361862300,31.722906,35.093403
1656361922364,32.047096,34.784201
1656361922364,31.900709,34.84444
1656361922364,31.722698,35.093351
1656361922364,32.024667,34.908054
1656361922364,32.690545,34.950729
1656361922364,32.285932,35.003486
1656361922364,32.480838,34.971259
1656361922364,31.865319,34.813485
1656361922364,31.909977,34.880589
1656361982434,32.047096,34.784201
1656361982434,31.900709,34.84444
1656361982434,31.722698,35.093351
1656361982434,32.024667,34.908054
1656361982434,32.690545,34.950729
1656361982434,32.285932,35.003486
1656361982434,32.480838,34.971259
1656361982434,31.865319,34.813485
1656361982434,31.909977,34.880589
1656362042506,32.047096,34.784201
1656362042506,31.900709,34.84444
1656362042506,31.722698,35.093351
1656362042506,32.024667,34.908054
1656362042506,32.690545,34.950729
1656362042506,32.285932,35.003486
1656362042506,32.480838,34.971259
1656362042506,31.865319,34.813485
1656362042506,31.909977,34.880589
1656362102594,32.047096,34.784201
1656362102594,31.900709,34.84444
1656362102594,31.722698,35.093351
1656362102594,32.024667,34.908054
1656362102594,32.690545,34.950729
1656362102594,32.285932,35.003486
1656362102594,32.480838,34.971259
1656362102594,31.865319,34.813485
1656362102594,31.909977,34.880589
1656362162662,32.047096,34.784201
1656362162662,31.900709,34.84444
1656362162662,31.722698,35.093351
1656362162662,32.024667,34.908054
1656362162662,32.690545,34.950729
1656362162662,32.285932,35.003486
1656362162662,32.480838,34.971259
1656362162662,31.865319,34.813485
1656362162662,31.909977,34.880589
1656362222721,32.047096,34.784201
1656362222721,31.900709,34.84444
1656362222721,31.722698,35.093351
1656362222721,32.024667,34.908054
1656362222721,32.690545,34.950729
1656362222721,32.285932,35.003486
1656362222721,32.480838,34.971259
1656362222721,31.865319,34.813485
1656362222721,31.909977,34.880589
1656362282800,32.047096,34.784201
1656362282800,31.900709,34.84444
1656362282800,31.722698,35.093351
1656362282800,32.024667,34.908054
1656362282800,32.690545,34.950729
1656362282800,32.285932,35.003486
1656362282800,32.480838,34.971259
1656362282800,31.909977,34.880589
1656362282800,31.915049,35.026436
1656362342889,32.047096,34.784201
1656362342889,31.900709,34.84444
1656362342889,31.722698,35.093351
1656362342889,32.024667,34.908054
1656362342889,32.690545,34.950729
1656362342889,32.285932,35.003486
1656362342889,32.480838,34.971259
1656362342889,31.909977,34.880589
1656362342889,31.915049,35.026436
1656362402968,32.047096,34.784201
1656362402968,31.900709,34.84444
1656362402968,31.722698,35.093351
1656362402968,32.024667,34.908054
1656362402968,32.690545,34.950729
1656362402968,32.285932,35.003486
1656362402968,32.480838,34.971259
1656362402968,31.909977,34.880589
1656362402968,31.915049,35.026436
1656362463036,32.047096,34.784201
1656362463036,31.900709,34.84444
1656362463036,32.024667,34.908054
1656362463036,32.690545,34.950729
1656362463036,32.285932,35.003486
1656362463036,32.480838,34.971259
1656362463036,31.909977,34.880589
1656362463036,31.915049,35.026436
1656362522020,32.047096,34.784201
1656362522020,31.900709,34.84444
1656362522020,32.024667,34.908054
1656362522020,32.690545,34.950729
1656362522020,32.285932,35.003486
1656362522020,32.480838,34.971259
1656362522020,31.909977,34.880589
1656362522020,31.915049,35.026436
1656362582161,32.047096,34.784201
1656362582161,31.900709,34.84444
1656362582161,32.024667,34.908054
1656362582161,32.690545,34.950729
1656362582161,32.285932,35.003486
1656362582161,32.480838,34.971259
1656362582161,31.909977,34.880589
1656362582161,31.915049,35.026436
1656362642213,32.047096,34.784201
1656362642213,31.900709,34.84444
1656362642213,32.024667,34.908054
1656362642213,32.690545,34.950729
1656362642213,32.285932,35.003486
1656362642213,32.480838,34.971259
1656362642213,31.909977,34.880589
1656362642213,31.915049,35.026436
1656362702277,32.047096,34.784201
1656362702277,31.900709,34.84444
1656362702277,32.024667,34.908054
1656362702277,32.690545,34.950729
1656362702277,32.285932,35.003486
1656362702277,32.480838,34.971259
1656362702277,31.909977,34.880589
1656362702277,31.915049,35.026436
1656362762346,32.047096,34.784201
1656362762346,31.900709,34.84444
1656362762346,32.024667,34.908054
1656362762346,32.690545,34.950729
1656362762346,32.480838,34.971259
1656362762346,31.909977,34.880589
1656362762346,31.915049,35.026436
1656362822441,32.047096,34.784201
1656362822441,31.900709,34.84444
1656362822441,32.024667,34.908054
1656362822441,32.690545,34.950729
1656362822441,32.480838,34.971259
1656362822441,31.909977,34.880589
1656362822441,31.915049,35.026436
1656362882559,32.047096,34.784201
1656362882559,31.900709,34.84444
1656362882559,32.024667,34.908054
1656362882559,32.690545,34.950729
1656362882559,32.480838,34.971259
1656362882559,31.909977,34.880589
1656362882559,31.915049,35.026436
1656362942627,32.047096,34.784201
1656362942627,31.900709,34.84444
1656362942627,32.024667,34.908054
1656362942627,32.690545,34.950729
1656362942627,32.480838,34.971259
1656362942627,31.909977,34.880589
1656362942627,31.915049,35.026436
1656363002701,32.047096,34.784201
1656363002701,31.900709,34.84444
1656363002701,32.024667,34.908054
1656363002701,32.690545,34.950729
1656363002701,32.480838,34.971259
1656363002701,31.909977,34.880589
1656363002701,31.915049,35.026436
1656363062770,32.047096,34.784201
1656363062770,31.900709,34.84444
1656363062770,32.024667,34.908054
1656363062770,32.690545,34.950729
1656363062770,32.480838,34.971259
1656363062770,31.909977,34.880589
1656363062770,31.915049,35.026436
1656363122834,32.047096,34.784201
1656363122834,31.900709,34.84444
