1603983662413,31.956923,34.908368
1603983662413,32.552023,35.158029
1603983662413,30.082938,35.133668
1603983662413,31.340517,34.703273
1603983662413,31.648319,35.147042
1603983662413,31.95726,34.895596
1603983662413,32.070562,34.911957
1603983662413,32.914735,35.128014
1603983662413,32.751371,35.245377
1603983662413,31.233259,34.783976
1603983662413,31.327449,34.628371
1603983662413,32.086182,34.815056
1603983662413,31.956537,34.906417
1603983662413,32.750383,35.24335
1603983662413,31.546631,35.088147
1603983662413,32.067269,34.910785
1603983662413,32.311617,34.865648
1603983662413,33.01287,35.125711
1603983662413,32.538511,35.153175
1603983662413,31.897101,35.267176
1603983662413,32.062081,34.777813
1603983662413,31.649384,35.163417
1603983662413,32.060498,34.773917
1603983662413,32.212673,35.18017
1603983662413,32.108991,35.166126
1603983662413,32.132832,35.512659
1603983662413,32.22495,35.258277
1603983662413,31.160295,34.980217
1603983662413,32.50177,35.077312
1603983662413,32.20805,35.158443
1603983662413,32.011778,34.780302
1603983662413,32.29728,34.899366
1603983662413,31.255017,34.818536
1603983662413,31.7248,34.63616
1603983662413,32.07992,34.819921
1603983662413,32.518534,34.929796
1603983662413,32.923097,35.280299
1603983662413,33.018983,35.111658
1603983662413,32.066949,34.909453
1603983662413,32.275419,34.854738
1603983662413,31.816809,35.372742
1603983662413,32.151943,34.842126
1603983662413,32.502195,35.081824
1603983662413,31.76996,34.999605
1603983662413,31.810663,35.443485
1603983662413,33.07318,35.57644
1603983662413,31.932459,34.891041
1603983662413,31.741838,35.23023
1603983662413,30.736382,35.224858
1603983662413,32.635344,35.064185
1603983662413,32.118291,34.818689
1603983662413,31.372189,34.793947
1603983662413,31.037683,35.132366
1603983662413,31.332644,34.699796
1603983662413,32.504483,35.056597
1603983662413,32.123811,34.855298
1603983662413,32.067073,34.911005
1603983662413,33.018957,35.111678
1603983662413,32.913635,35.131694
1603983662413,31.872528,34.819175
1603983662413,32.085842,34.834013
1603983662413,31.93283,34.891274
1603983662413,32.28334,34.89706
1603983662413,30.234874,35.134131
1603983662413,32.904226,35.510733
1603983662413,32.46463,34.915346
1603983662413,33.041998,35.571636
1603983662413,32.008758,34.81531
1603983662413,32.11249,34.792588
1603983662413,32.232577,34.955271
1603983662413,31.942793,35.069017
1603983662413,32.518652,34.929941
1603983662413,32.599403,35.007529
1603983662413,31.867343,34.813087
1603983662413,31.815378,34.917111
1603983662413,32.600817,35.011158
1603983662413,32.075456,34.793261
1603983662413,33.018962,35.111727
1603983662413,32.072778,34.794179
1603983662413,31.868472,34.819908
1603983662413,31.871456,34.81939
1603983722631,31.397384,34.960487
1603983722631,32.602338,35.016405
1603983722631,32.09028,34.798385
1603983722631,32.050626,34.784847
1603983722631,32.233292,34.974765
1603983722631,31.777103,35.009358
1603983722631,31.436917,34.599993
1603983722631,32.645625,35.291298
1603983722631,32.057938,34.773202
1603983722631,31.809087,34.873388
1603983722631,32.781442,35.013728
1603983722631,32.782698,35.014322
1603983722631,32.39761,34.903125
1603983722631,31.813633,34.925738
1603983722631,32.599449,35.007253
1603983722631,32.904147,35.512314
1603983722631,32.11564,35.255062
1603983722631,31.740694,34.645453
1603983722631,31.902877,35.258938
1603983722631,32.183569,34.881914
1603983722631,32.122496,34.794416
1603983722631,32.274091,34.854693
1603983722631,31.956923,34.908368
1603983722631,32.552023,35.158029
1603983722631,30.082938,35.133668
1603983722631,31.340517,34.703273
1603983722631,31.648319,35.147042
1603983722631,31.95726,34.895596
1603983722631,32.070562,34.911957
1603983722631,32.914735,35.128014
1603983722631,31.233259,34.783976
1603983722631,31.327449,34.628371
1603983722631,32.086182,34.815056
1603983722631,31.956537,34.906417
1603983722631,32.750383,35.24335
1603983722631,31.546631,35.088147
1603983722631,32.067269,34.910785
1603983722631,32.311617,34.865648
1603983722631,33.01287,35.125711
1603983722631,32.538511,35.153175
1603983722631,32.072498,34.792608
1603983722631,32.062081,34.777813
1603983722631,31.649384,35.163417
1603983722631,32.133854,34.953685
1603983722631,32.060498,34.773917
1603983722631,32.212673,35.18017
1603983722631,32.108991,35.166126
1603983722631,32.132832,35.512659
1603983722631,32.22495,35.258277
1603983722631,31.160295,34.980217
1603983722631,32.50177,35.077312
1603983722631,32.20805,35.158443
1603983722631,32.011778,34.780302
1603983722631,32.29728,34.899366
1603983722631,31.255017,34.818536
1603983722631,31.7248,34.63616
1603983722631,32.07992,34.819921
1603983722631,32.518534,34.929796
1603983722631,32.923097,35.280299
1603983722631,33.018983,35.111658
1603983722631,32.066949,34.909453
1603983722631,32.275419,34.854738
1603983722631,31.816809,35.372742
1603983722631,32.151943,34.842126
1603983722631,32.502195,35.081824
1603983722631,32.12238,34.892869
1603983722631,31.691043,34.812251
1603983722631,31.76996,34.999605
1603983722631,31.810663,35.443485
1603983722631,33.07318,35.57644
1603983722631,31.932459,34.891041
1603983722631,31.741838,35.23023
1603983722631,30.736382,35.224858
1603983722631,32.635344,35.064185
1603983722631,32.118291,34.818689
1603983722631,31.372189,34.793947
1603983722631,31.037683,35.132366
1603983722631,31.332644,34.699796
1603983722631,32.504483,35.056597
1603983722631,32.123811,34.855298
1603983722631,32.095742,34.824439
1603983722631,32.067073,34.911005
1603983722631,33.018957,35.111678
1603983722631,32.085966,34.833704
1603983722631,32.913635,35.131694
1603983722631,31.872528,34.819175
1603983722631,32.046234,34.783888
1603983722631,32.085842,34.834013
1603983722631,31.93283,34.891274
1603983722631,32.28334,34.89706
1603983722631,30.234874,35.134131
1603983722631,32.904226,35.510733
1603983722631,32.46463,34.915346
1603983722631,32.182823,34.928092
1603983722631,32.008758,34.81531
1603983722631,32.11249,34.792588
1603983722631,32.232577,34.955271
1603983722631,31.942793,35.069017
1603983722631,32.518652,34.929941
1603983722631,32.599403,35.007529
1603983722631,31.867343,34.813087
1603983722631,31.815378,34.917111
1603983722631,32.600817,35.011158
1603983722631,32.075456,34.793261
1603983722631,33.018962,35.111727
1603983722631,32.072778,34.794179
1603983722631,31.777776,35.010817
1603983722631,31.868472,34.819908
1603983722631,31.871456,34.81939
1603983782727,31.397384,34.960487
1603983782727,32.602338,35.016405
1603983782727,32.050626,34.784847
1603983782727,32.233292,34.974765
1603983782727,31.777103,35.009358
1603983782727,31.436917,34.599993
1603983782727,32.645625,35.291298
1603983782727,32.057938,34.773202
1603983782727,31.809087,34.873388
1603983782727,32.781442,35.013728
1603983782727,32.782698,35.014322
1603983782727,32.39761,34.903125
1603983782727,31.813633,34.925738
1603983782727,32.599449,35.007253
1603983782727,32.904147,35.512314
1603983782727,32.11564,35.255062
1603983782727,31.740694,34.645453
1603983782727,31.902877,35.258938
1603983782727,32.183569,34.881914
1603983782727,32.122496,34.794416
1603983782727,32.274091,34.854693
1603983782727,31.956923,34.908368
1603983782727,32.552023,35.158029
1603983782727,30.082938,35.133668
1603983782727,31.340517,34.703273
1603983782727,31.648319,35.147042
1603983782727,31.95726,34.895596
1603983782727,32.070562,34.911957
1603983782727,32.914735,35.128014
1603983782727,31.233259,34.783976
1603983782727,31.327449,34.628371
1603983782727,32.086182,34.815056
1603983782727,31.956537,34.906417
1603983782727,32.750383,35.24335
1603983782727,31.546631,35.088147
1603983782727,32.067269,34.910785
1603983782727,32.311617,34.865648
1603983782727,33.01287,35.125711
1603983782727,32.538511,35.153175
1603983782727,32.072498,34.792608
1603983782727,32.062081,34.777813
1603983782727,31.649384,35.163417
1603983782727,32.133854,34.953685
1603983782727,32.060498,34.773917
1603983782727,32.35708,34.908558
1603983782727,32.212673,35.18017
1603983782727,32.108991,35.166126
1603983782727,32.132832,35.512659
1603983782727,32.22495,35.258277
1603983782727,31.160295,34.980217
1603983782727,32.027912,34.807697
1603983782727,32.50177,35.077312
1603983782727,32.20805,35.158443
1603983782727,32.011778,34.780302
1603983782727,31.255017,34.818536
1603983782727,31.7248,34.63616
1603983782727,32.07992,34.819921
1603983782727,32.518534,34.929796
1603983782727,32.923097,35.280299
1603983782727,33.018983,35.111658
1603983782727,32.066949,34.909453
1603983782727,32.79918,35.049981
1603983782727,32.275419,34.854738
1603983782727,31.816809,35.372742
1603983782727,32.151943,34.842126
1603983782727,32.502195,35.081824
1603983782727,32.12238,34.892869
1603983782727,31.691043,34.812251
1603983782727,31.76996,34.999605
1603983782727,31.810663,35.443485
1603983782727,33.07318,35.57644
1603983782727,31.932459,34.891041
1603983782727,31.741838,35.23023
1603983782727,30.736382,35.224858
1603983782727,33.036341,35.572785
1603983782727,32.635344,35.064185
1603983782727,32.118291,34.818689
1603983782727,31.372189,34.793947
1603983782727,31.037683,35.132366
1603983782727,31.332644,34.699796
1603983782727,32.504483,35.056597
1603983782727,32.123811,34.855298
1603983782727,32.095742,34.824439
1603983782727,32.067073,34.911005
1603983782727,33.018957,35.111678
1603983782727,32.085966,34.833704
1603983782727,32.913635,35.131694
1603983782727,31.872528,34.819175
1603983782727,32.497486,35.063535
1603983782727,32.046234,34.783888
1603983782727,32.085842,34.834013
1603983782727,31.93283,34.891274
1603983782727,32.28334,34.89706
1603983782727,30.234874,35.134131
1603983782727,31.905966,34.823316
1603983782727,32.904226,35.510733
1603983782727,32.46463,34.915346
1603983782727,32.182823,34.928092
1603983782727,31.537729,34.795702
1603983782727,32.008758,34.81531
1603983782727,32.11249,34.792588
1603983782727,32.232577,34.955271
1603983782727,31.373604,34.808815
1603983782727,31.942793,35.069017
1603983782727,32.518652,34.929941
1603983782727,32.599403,35.007529
1603983782727,31.867343,34.813087
1603983782727,31.815378,34.917111
1603983782727,32.600817,35.011158
1603983782727,32.075456,34.793261
1603983782727,33.018962,35.111727
1603983782727,32.072778,34.794179
1603983782727,31.777776,35.010817
1603983782727,31.868472,34.819908
1603983782727,31.871456,34.81939
1603983842943,31.397384,34.960487
1603983842943,32.602338,35.016405
1603983842943,32.050626,34.784847
1603983842943,32.233292,34.974765
1603983842943,31.777103,35.009358
1603983842943,31.436917,34.599993
1603983842943,32.645625,35.291298
1603983842943,32.057938,34.773202
1603983842943,31.809087,34.873388
1603983842943,32.781442,35.013728
1603983842943,32.782698,35.014322
1603983842943,31.900399,34.844018
1603983842943,32.39761,34.903125
1603983842943,31.813633,34.925738
1603983842943,32.904147,35.512314
1603983842943,32.11564,35.255062
1603983842943,31.740694,34.645453
1603983842943,32.059376,34.786129
1603983842943,31.902877,35.258938
1603983842943,32.183569,34.881914
1603983842943,32.122496,34.794416
1603983842943,32.274091,34.854693
1603983842943,31.956923,34.908368
1603983842943,32.552023,35.158029
1603983842943,30.082938,35.133668
1603983842943,31.340517,34.703273
1603983842943,31.648319,35.147042
1603983842943,31.95726,34.895596
1603983842943,32.070562,34.911957
1603983842943,32.914735,35.128014
1603983842943,31.233259,34.783976
1603983842943,31.327449,34.628371
1603983842943,32.086182,34.815056
1603983842943,31.956537,34.906417
1603983842943,32.750383,35.24335
1603983842943,31.546631,35.088147
1603983842943,32.067269,34.910785
1603983842943,32.311617,34.865648
1603983842943,33.01287,35.125711
1603983842943,32.538511,35.153175
1603983842943,32.072498,34.792608
1603983842943,32.062081,34.777813
1603983842943,31.649384,35.163417
1603983842943,32.060498,34.773917
1603983842943,32.35708,34.908558
1603983842943,32.212673,35.18017
1603983842943,32.108991,35.166126
1603983842943,32.132832,35.512659
1603983842943,32.22495,35.258277
1603983842943,31.160295,34.980217
1603983842943,32.027912,34.807697
1603983842943,32.50177,35.077312
1603983842943,32.20805,35.158443
1603983842943,32.011778,34.780302
1603983842943,31.255017,34.818536
1603983842943,31.7248,34.63616
1603983842943,32.07992,34.819921
1603983842943,32.518534,34.929796
1603983842943,32.923097,35.280299
1603983842943,33.018983,35.111658
1603983842943,32.066949,34.909453
1603983842943,32.79918,35.049981
1603983842943,32.275419,34.854738
1603983842943,31.816809,35.372742
1603983842943,32.151943,34.842126
1603983842943,32.502195,35.081824
1603983842943,32.122221,34.896361
1603983842943,31.691043,34.812251
1603983842943,31.76996,34.999605
1603983842943,32.676592,35.105162
1603983842943,31.810663,35.443485
1603983842943,33.07318,35.57644
1603983842943,31.932459,34.891041
1603983842943,31.741838,35.23023
1603983842943,30.736382,35.224858
1603983842943,33.036341,35.572785
1603983842943,32.635344,35.064185
1603983842943,32.118291,34.818689
1603983842943,31.372189,34.793947
1603983842943,31.037683,35.132366
1603983842943,31.332644,34.699796
1603983842943,32.514398,35.120081
1603983842943,32.504483,35.056597
1603983842943,32.123811,34.855298
1603983842943,32.095742,34.824439
1603983842943,32.067073,34.911005
1603983842943,33.018957,35.111678
1603983842943,32.085966,34.833704
1603983842943,32.913635,35.131694
1603983842943,31.872528,34.819175
1603983842943,32.497486,35.063535
1603983842943,32.046234,34.783888
1603983842943,32.085842,34.834013
1603983842943,31.93283,34.891274
1603983842943,32.28334,34.89706
1603983842943,30.234874,35.134131
1603983842943,31.905966,34.823316
1603983842943,32.904226,35.510733
1603983842943,31.657511,34.601238
1603983842943,32.46463,34.915346
1603983842943,32.182823,34.928092
1603983842943,31.537729,34.795702
1603983842943,32.008758,34.81531
1603983842943,32.11249,34.792588
1603983842943,32.232577,34.955271
1603983842943,31.373604,34.808815
1603983842943,31.942793,35.069017
1603983842943,32.518652,34.929941
1603983842943,32.599403,35.007529
1603983842943,31.867343,34.813087
1603983842943,31.815378,34.917111
1603983842943,32.600817,35.011158
1603983842943,33.018962,35.111727
1603983842943,32.072778,34.794179
1603983842943,31.777776,35.010817
1603983842943,31.868472,34.819908
1603983842943,31.871456,34.81939
1603983903044,31.241621,34.796102
1603983903044,31.397384,34.960487
1603983903044,32.050626,34.784847
1603983903044,32.233292,34.974765
1603983903044,31.777103,35.009358
1603983903044,31.436917,34.599993
1603983903044,32.645625,35.291298
1603983903044,32.057938,34.773202
1603983903044,31.809087,34.873388
1603983903044,32.781442,35.013728
1603983903044,32.782698,35.014322
1603983903044,31.900399,34.844018
1603983903044,32.39761,34.903125
1603983903044,31.813633,34.925738
1603983903044,32.11564,35.255062
1603983903044,31.740694,34.645453
1603983903044,32.059376,34.786129
1603983903044,31.902877,35.258938
1603983903044,32.183569,34.881914
1603983903044,32.122496,34.794416
1603983903044,32.274091,34.854693
1603983903044,31.956923,34.908368
1603983903044,32.552023,35.158029
1603983903044,30.082938,35.133668
1603983903044,31.340517,34.703273
1603983903044,31.648319,35.147042
1603983903044,31.95726,34.895596
1603983903044,32.070562,34.911957
1603983903044,32.914735,35.128014
1603983903044,31.233259,34.783976
1603983903044,31.327449,34.628371
1603983903044,32.086182,34.815056
1603983903044,31.956537,34.906417
1603983903044,32.750383,35.24335
1603983903044,31.546631,35.088147
