1608640562241,32.134473,34.834586
1608640562241,32.072739,34.768733
1608640562241,32.803038,35.086801
1608640562241,32.081361,34.797683
1608640562241,32.182769,34.957795
1608640562241,31.510228,34.781788
1608640562241,32.086542,34.805371
1608640562241,32.071593,34.832818
1608640562241,32.656231,35.292398
1608640562241,32.799932,35.040901
1608640562241,32.070544,34.778691
1608640562241,32.472429,35.036715
1608640562241,32.107028,34.802251
1608640562241,32.323435,34.904795
1608640562241,32.472067,35.023242
1608640562241,31.858248,35.209481
1608640562241,32.668166,35.108469
1608640562241,32.137257,34.798824
1608640562241,31.764697,35.150898
1608640562241,32.927556,35.324316
1608640562241,31.286345,34.725963
1608640562241,32.092897,34.844823
1608640562241,33.019849,35.197998
1608640562241,31.786891,35.209567
1608640562241,31.803254,34.814402
1608640562241,30.088553,35.136138
1608640562241,31.604163,34.833546
1608640562241,32.812376,35.000106
1608640622459,31.820909,35.387947
1608640622459,31.425414,34.60135
1608640622459,32.323686,34.900673
1608640622459,32.124352,34.856219
1608640622459,31.932461,34.891231
1608640622459,33.08088,35.575147
1608640622459,32.498198,35.070276
1608640622459,32.163064,35.261902
1608640622459,31.920314,34.876113
1608640622459,32.672929,35.108743
1608640622459,31.789146,35.199764
1608640622459,31.940692,34.929313
1608640622459,32.087555,34.806375
1608640622459,32.323635,34.902986
1608640622459,32.08596,34.808494
1608640622459,32.759346,35.345806
1608640622459,32.667091,35.108394
1608640622459,31.759103,34.992505
1608640622459,32.064124,34.83731
1608640622459,31.306966,34.900841
1608640622459,31.790722,35.208121
1608640622459,32.024551,34.812328
1608640622459,32.809947,35.070691
1608640622459,32.18883,34.839155
1608640622459,32.020462,34.953721
1608640622459,32.123221,34.854958
1608640622459,32.512814,35.495263
1608640622459,31.825377,35.188669
1608640622459,32.172009,34.910366
1608640622459,32.313798,34.96757
1608640622459,32.793343,35.182057
1608640622459,33.023843,35.223819
1608640622459,32.084249,34.819481
1608640622459,32.312188,34.860033
1608640622459,32.08101,34.902835
1608640622459,32.086378,34.805099
1608640622459,31.931962,34.879001
1608640622459,31.864765,35.172005
1608640622459,32.087325,34.806107
1608640622459,32.051262,34.784992
1608640622459,31.599915,34.809464
1608640622459,32.099778,34.845785
1608640622459,31.908881,34.897196
1608640622459,31.529594,35.120216
1608640622459,32.317261,34.881588
1608640622459,32.069493,34.783782
1608640622459,31.915061,34.888792
1608640622459,31.589505,34.564221
1608640622459,32.516686,35.027144
1608640622459,32.772685,35.214732
1608640622459,31.807263,35.224912
1608640622459,32.123249,34.790987
1608640622459,32.850326,35.183676
1608640622459,31.802999,34.814168
1608640622459,32.974925,35.227212
1608640622459,31.068367,35.006199
1608640622459,32.482306,35.033358
1608640622459,32.059219,34.784857
1608640622459,31.589176,34.563775
1608640622459,31.777744,35.222232
1608640622459,32.769484,35.10207
1608640622459,31.791025,35.208103
1608640622459,32.087645,34.94665
1608640622459,33.023587,35.22263
1608640622459,32.035262,34.752808
1608640622459,32.109679,35.144155
1608640622459,33.023936,35.223801
1608640622459,31.780376,35.288465
1608640622459,32.562745,35.283636
1608640622459,32.312144,34.860963
1608640622459,32.08851,34.807608
1608640622459,32.082621,34.902737
1608640622459,32.182189,34.957618
1608640622459,32.801169,35.075821
1608640622459,32.083734,34.797846
1608640622459,32.072764,34.768924
1608640622459,32.313467,34.969651
1608640622459,32.18724,34.872408
1608640622459,31.959118,34.942137
1608640622459,33.21492,35.590671
1608640622459,30.101379,35.141811
1608640622459,31.788272,35.293483
1608640622459,32.190286,34.879201
1608640622459,32.194665,35.142451
1608640622459,32.124522,34.856423
1608640622459,31.150081,34.986059
1608640622459,31.806375,35.326363
1608640622459,33.02695,35.402916
1608640622459,31.696095,35.10618
1608640622459,31.805594,35.220217
1608640622459,31.511781,34.781806
1608640622459,30.337953,35.161171
1608640622459,32.034216,35.032062
1608640622459,31.343396,34.790095
1608640622459,32.850524,35.183468
1608640622459,32.969963,35.550421
1608640622459,32.291097,34.864471
1608640622459,31.751976,34.986771
1608640622459,32.759617,35.345781
1608640622459,31.415394,34.605211
1608640622459,31.311787,34.907513
1608640622459,32.090957,34.825275
1608640622459,32.055387,34.93969
1608640622459,32.022537,34.953814
1608640622459,31.968152,34.826923
1608640622459,32.035082,34.852254
1608640622459,32.086903,34.805713
1608640622459,32.802999,35.086461
1608640622459,33.02339,35.221242
1608640622459,32.91481,35.128282
1608640622459,32.313361,34.970815
1608640622459,32.086035,34.804806
1608640622459,31.812018,35.39025
1608640622459,31.121263,35.388992
1608640622459,32.109212,35.150749
1608640622459,32.789406,35.472098
1608640622459,33.216977,35.571153
1608640622459,31.937918,34.929035
1608640622459,32.022334,34.815306
1608640622459,32.037875,34.779656
1608640622459,31.415502,34.607732
1608640622459,32.312083,34.99101
1608640622459,31.914965,34.86065
1608640622459,32.447212,34.944268
1608640622459,31.599823,34.811384
1608640622459,32.481423,35.026285
1608640622459,31.150558,34.9834
1608640622459,31.588919,34.563823
1608640622459,32.655907,35.292373
1608640622459,32.448971,34.892868
1608640622459,31.814419,35.389905
1608640622459,32.447637,34.943011
1608640622459,32.908059,35.092103
1608640622459,31.79256,35.208639
1608640622459,32.656441,35.292232
1608640622459,31.594314,34.96145
1608640622459,32.063102,34.788544
1608640622459,32.242167,34.990166
1608640622459,31.825012,35.188862
1608640622459,31.897738,34.942781
1608640622459,32.12345,34.789826
1608640622459,32.194544,34.83187
1608640622459,32.134473,34.834586
1608640622459,32.072739,34.768733
1608640622459,32.803038,35.086801
1608640622459,32.081361,34.797683
1608640622459,32.181734,34.957948
1608640622459,31.510228,34.781788
1608640622459,32.086542,34.805371
1608640622459,32.071593,34.832818
1608640622459,32.656231,35.292398
1608640622459,32.799932,35.040901
1608640622459,32.070544,34.778691
1608640622459,32.472429,35.036715
1608640622459,32.107028,34.802251
1608640622459,32.323435,34.904795
1608640622459,32.472067,35.023242
1608640622459,31.858248,35.209481
1608640622459,32.668166,35.108469
1608640622459,31.075201,34.996597
1608640622459,32.137257,34.798824
1608640622459,31.764697,35.150898
1608640622459,32.927556,35.324316
1608640622459,31.286345,34.725963
1608640622459,31.995839,34.758347
1608640622459,32.092897,34.844823
1608640622459,33.019849,35.197998
1608640622459,31.786891,35.209567
1608640622459,31.803254,34.814402
1608640622459,30.088553,35.136138
1608640622459,31.604163,34.833546
1608640622459,32.812376,35.000106
1608640682790,31.820909,35.387947
1608640682790,31.425414,34.60135
1608640682790,32.323686,34.900673
1608640682790,32.124352,34.856219
1608640682790,31.932461,34.891231
1608640682790,33.08088,35.575147
1608640682790,32.498198,35.070276
1608640682790,32.163064,35.261902
1608640682790,31.920314,34.876113
1608640682790,32.672929,35.108743
1608640682790,31.789146,35.199764
1608640682790,32.087555,34.806375
1608640682790,32.08596,34.808494
1608640682790,32.759346,35.345806
1608640682790,32.667091,35.108394
1608640682790,31.759103,34.992505
1608640682790,32.064124,34.83731
1608640682790,31.306966,34.900841
1608640682790,31.790722,35.208121
1608640682790,32.024551,34.812328
1608640682790,32.809947,35.070691
1608640682790,31.765816,35.193006
1608640682790,32.18883,34.839155
1608640682790,32.020462,34.953721
1608640682790,32.123221,34.854958
1608640682790,32.512814,35.495263
1608640682790,31.825377,35.188669
1608640682790,32.172009,34.910366
1608640682790,32.313798,34.96757
1608640682790,32.793343,35.182057
1608640682790,33.023843,35.223819
1608640682790,32.084249,34.819481
1608640682790,32.312188,34.860033
1608640682790,32.08101,34.902835
1608640682790,32.086378,34.805099
1608640682790,31.931962,34.879001
1608640682790,31.864765,35.172005
1608640682790,32.085931,34.810273
1608640682790,31.036245,35.083083
1608640682790,32.087325,34.806107
1608640682790,32.051262,34.784992
1608640682790,32.099778,34.845785
1608640682790,31.908881,34.897196
1608640682790,31.529594,35.120216
1608640682790,32.317261,34.881588
1608640682790,31.915061,34.888792
1608640682790,31.589505,34.564221
1608640682790,32.516686,35.027144
1608640682790,32.772685,35.214732
1608640682790,31.807263,35.224912
1608640682790,32.123249,34.790987
1608640682790,32.850326,35.183676
1608640682790,31.802999,34.814168
1608640682790,32.974925,35.227212
1608640682790,31.068367,35.006199
1608640682790,32.482306,35.033358
1608640682790,32.059219,34.784857
1608640682790,31.589176,34.563775
1608640682790,31.777744,35.222232
1608640682790,32.769484,35.10207
1608640682790,31.791025,35.208103
1608640682790,33.023587,35.22263
1608640682790,32.035262,34.752808
1608640682790,32.109679,35.144155
1608640682790,33.023936,35.223801
1608640682790,31.780376,35.288465
1608640682790,32.562745,35.283636
1608640682790,32.312144,34.860963
1608640682790,32.08851,34.807608
1608640682790,32.082621,34.902737
1608640682790,32.182189,34.957618
1608640682790,32.801169,35.075821
1608640682790,32.083734,34.797846
1608640682790,32.072764,34.768924
1608640682790,32.313467,34.969651
1608640682790,32.18724,34.872408
1608640682790,32.767859,35.104504
1608640682790,31.959118,34.942137
1608640682790,33.21492,35.590671
1608640682790,30.101379,35.141811
1608640682790,31.788272,35.293483
1608640682790,32.190286,34.879201
1608640682790,32.194665,35.142451
1608640682790,32.124522,34.856423
1608640682790,31.150081,34.986059
1608640682790,31.806375,35.326363
1608640682790,32.968276,35.551262
1608640682790,33.02695,35.402916
1608640682790,31.696095,35.10618
1608640682790,31.805594,35.220217
1608640682790,32.043264,34.783078
1608640682790,31.511781,34.781806
1608640682790,30.337953,35.161171
1608640682790,32.034216,35.032062
1608640682790,31.343396,34.790095
1608640682790,32.850524,35.183468
1608640682790,32.969963,35.550421
1608640682790,32.291097,34.864471
1608640682790,31.751976,34.986771
1608640682790,32.759617,35.345781
1608640682790,31.415394,34.605211
1608640682790,31.311787,34.907513
1608640682790,32.090957,34.825275
1608640682790,32.055387,34.93969
1608640682790,32.022537,34.953814
1608640682790,31.968152,34.826923
1608640682790,32.035082,34.852254
1608640682790,32.086903,34.805713
1608640682790,32.802999,35.086461
1608640682790,33.02339,35.221242
1608640682790,32.91481,35.128282
1608640682790,32.313361,34.970815
1608640682790,32.086035,34.804806
1608640682790,31.812018,35.39025
1608640682790,31.121263,35.388992
1608640682790,32.109212,35.150749
1608640682790,32.789406,35.472098
1608640682790,33.216977,35.571153
1608640682790,31.937918,34.929035
1608640682790,32.022334,34.815306
1608640682790,32.037875,34.779656
1608640682790,31.415502,34.607732
1608640682790,32.312083,34.99101
1608640682790,31.914965,34.86065
1608640682790,32.447212,34.944268
1608640682790,31.599823,34.811384
1608640682790,31.917823,34.859039
1608640682790,32.481423,35.026285
1608640682790,32.02232,34.815167
1608640682790,31.150558,34.9834
1608640682790,32.449243,34.942367
1608640682790,31.588919,34.563823
1608640682790,32.655907,35.292373
1608640682790,32.448971,34.892868
1608640682790,31.814419,35.389905
1608640682790,32.447637,34.943011
1608640682790,32.908059,35.092103
1608640682790,32.042596,34.782749
1608640682790,31.79256,35.208639
1608640682790,32.656441,35.292232
1608640682790,31.961036,34.942308
1608640682790,31.594314,34.96145
1608640682790,32.455342,34.940229
1608640682790,32.242167,34.990166
1608640682790,31.825012,35.188862
1608640682790,31.897738,34.942781
1608640682790,32.12345,34.789826
1608640682790,32.194544,34.83187
1608640682790,32.134473,34.834586
1608640682790,32.072739,34.768733
1608640682790,32.803038,35.086801
1608640682790,32.081361,34.797683
1608640682790,32.181734,34.957948
1608640682790,31.510228,34.781788
1608640682790,31.791018,35.208134
1608640682790,32.086542,34.805371
1608640682790,32.071593,34.832818
1608640682790,32.656231,35.292398
1608640682790,32.799932,35.040901
1608640682790,32.070544,34.778691
1608640682790,32.472429,35.036715
1608640682790,32.107028,34.802251
1608640682790,32.323435,34.904795
1608640682790,32.472067,35.023242
1608640682790,31.858248,35.209481
1608640682790,32.668166,35.108469
1608640682790,31.075201,34.996597
1608640682790,32.137257,34.798824
1608640682790,31.764697,35.150898
1608640682790,32.927556,35.324316
1608640682790,31.286345,34.725963
1608640682790,31.995839,34.758347
1608640682790,32.092897,34.844823
1608640682790,33.019849,35.197998
1608640682790,31.786891,35.209567
1608640682790,31.803254,34.814402
1608640682790,30.088553,35.136138
1608640682790,31.604163,34.833546
1608640682790,32.812376,35.000106
1608640742997,31.820909,35.387947
1608640742997,31.425414,34.60135
1608640742997,32.323686,34.900673
1608640742997,32.124352,34.856219
1608640742997,31.932461,34.891231
1608640742997,33.08088,35.575147
1608640742997,32.498198,35.070276
1608640742997,32.163064,35.261902
1608640742997,31.920314,34.876113
1608640742997,32.672929,35.108743
1608640742997,31.789146,35.199764
1608640742997,32.087555,34.806375
1608640742997,32.08596,34.808494
1608640742997,32.759346,35.345806
1608640742997,32.667091,35.108394
1608640742997,32.064124,34.83731
1608640742997,31.306966,34.900841
1608640742997,31.790722,35.208121
1608640742997,32.024551,34.812328
1608640742997,32.809947,35.070691
1608640742997,31.765816,35.193006
1608640742997,32.18883,34.839155
1608640742997,32.021591,34.953774
1608640742997,32.512814,35.495263
1608640742997,31.825377,35.188669
1608640742997,32.172009,34.910366
1608640742997,32.313798,34.96757
1608640742997,32.793343,35.182057
1608640742997,33.023843,35.223819
1608640742997,32.084249,34.819481
1608640742997,32.312188,34.860033
1608640742997,32.08101,34.902835
1608640742997,32.086378,34.805099
1608640742997,31.931962,34.879001
1608640742997,32.085931,34.810273
1608640742997,31.036245,35.083083
1608640742997,32.087325,34.806107
1608640742997,32.051262,34.784992
1608640742997,32.099778,34.845785
1608640742997,31.908881,34.897196
1608640742997,31.529594,35.120216
1608640742997,31.589505,34.564221
1608640742997,32.516686,35.027144
1608640742997,32.772685,35.214732
1608640742997,31.807263,35.224912
1608640742997,32.123249,34.790987
1608640742997,32.850326,35.183676
1608640742997,31.802999,34.814168
1608640742997,32.974925,35.227212
1608640742997,31.068367,35.006199
1608640742997,32.482306,35.033358
1608640742997,32.059219,34.784857
1608640742997,31.589176,34.563775
1608640742997,31.777744,35.222232
1608640742997,32.769484,35.10207
1608640742997,31.791025,35.208103
1608640742997,33.023587,35.22263
1608640742997,32.035262,34.752808
1608640742997,32.109679,35.144155
1608640742997,33.023936,35.223801
1608640742997,32.124267,34.856776
1608640742997,31.780376,35.288465
1608640742997,32.562745,35.283636
1608640742997,32.312144,34.860963
1608640742997,32.08851,34.807608
1608640742997,32.082621,34.902737
1608640742997,32.182189,34.957618
1608640742997,32.801169,35.075821
1608640742997,32.083734,34.797846
1608640742997,32.072764,34.768924
1608640742997,32.313467,34.969651
1608640742997,32.18724,34.872408
1608640742997,32.767859,35.104504
1608640742997,31.959118,34.942137
1608640742997,33.21492,35.590671
1608640742997,30.101379,35.141811
