1627029422756,32.801298,35.0758
1627029422756,32.769751,35.296111
1627029422756,31.636164,35.13256
1627029422756,31.799734,35.212159
1627029422756,32.058663,35.475714
1627029422756,32.08467,34.88246
1627029422756,32.115594,35.248968
1627029422756,31.792478,34.68161
1627029422756,32.651981,35.104474
1627029422756,32.100364,34.802509
1627029422756,30.362757,35.170774
1627029422756,32.189988,34.886893
1627029422756,32.179445,34.816261
1627029422756,31.788921,35.189238
1627029422756,32.084021,34.769179
1627029422756,33.126436,35.570933
1627029422756,32.902369,35.193694
1627029422756,32.583199,34.976015
1627029482723,31.871418,35.259076
1627029482723,32.015735,34.758967
1627029482723,32.161119,34.817712
1627029482723,31.783672,35.221736
1627029482723,32.801298,35.0758
1627029482723,31.636164,35.13256
1627029482723,31.799734,35.212159
1627029482723,32.058663,35.475714
1627029482723,32.451981,35.036825
1627029482723,32.08467,34.88246
1627029482723,32.115594,35.248968
1627029482723,31.792478,34.68161
1627029482723,32.651981,35.104474
1627029482723,32.100364,34.802509
1627029482723,30.362757,35.170774
1627029482723,32.189988,34.886893
1627029482723,31.788921,35.189238
1627029482723,32.084021,34.769179
1627029482723,32.006393,34.811515
1627029482723,32.902369,35.193694
1627029482723,32.583199,34.976015
1627029542713,31.871418,35.259076
1627029542713,32.015735,34.758967
1627029542713,31.783672,35.221736
1627029542713,31.636164,35.13256
1627029542713,31.799734,35.212159
1627029542713,32.058663,35.475714
1627029542713,32.081497,34.797572
1627029542713,32.451981,35.036825
1627029542713,33.019661,35.705438
1627029542713,32.115594,35.248968
1627029542713,32.769644,35.290681
1627029542713,31.792478,34.68161
1627029542713,32.651981,35.104474
1627029542713,32.100364,34.802509
1627029542713,30.362757,35.170774
1627029542713,32.189988,34.886893
1627029542713,32.771099,35.285997
1627029542713,31.788921,35.189238
1627029542713,32.084021,34.769179
1627029542713,32.006393,34.811515
1627029542713,32.902369,35.193694
1627029602698,31.871418,35.259076
1627029602698,32.015735,34.758967
1627029602698,31.783672,35.221736
1627029602698,32.098163,34.943597
1627029602698,31.636164,35.13256
1627029602698,31.799734,35.212159
1627029602698,32.058663,35.475714
1627029602698,32.081497,34.797572
1627029602698,32.451981,35.036825
1627029602698,33.019661,35.705438
1627029602698,32.115594,35.248968
1627029602698,32.769644,35.290681
1627029602698,31.792478,34.68161
1627029602698,32.651981,35.104474
1627029602698,32.100364,34.802509
1627029602698,30.362757,35.170774
1627029602698,32.189988,34.886893
1627029602698,32.771099,35.285997
1627029602698,31.788921,35.189238
1627029602698,32.084021,34.769179
1627029602698,32.006393,34.811515
1627029602698,32.902369,35.193694
1627029602698,32.583199,34.976015
1627029662624,31.871418,35.259076
1627029662624,32.015735,34.758967
1627029662624,31.783672,35.221736
1627029662624,32.098163,34.943597
1627029662624,31.636164,35.13256
1627029662624,31.799734,35.212159
1627029662624,32.058663,35.475714
1627029662624,32.081497,34.797572
1627029662624,33.019661,35.705438
1627029662624,32.115594,35.248968
1627029662624,32.769644,35.290681
1627029662624,31.792478,34.68161
1627029662624,32.651981,35.104474
1627029662624,32.100364,34.802509
1627029662624,30.362757,35.170774
1627029662624,32.189988,34.886893
1627029662624,32.771099,35.285997
1627029662624,31.788921,35.189238
1627029662624,32.084021,34.769179
1627029662624,32.006393,34.811515
1627029662624,32.902369,35.193694
1627029722563,31.871418,35.259076
1627029722563,32.015735,34.758967
1627029722563,32.802244,35.400093
1627029722563,31.783672,35.221736
1627029722563,32.098163,34.943597
1627029722563,31.636164,35.13256
1627029722563,31.799734,35.212159
1627029722563,32.058663,35.475714
1627029722563,32.081497,34.797572
1627029722563,33.019661,35.705438
1627029722563,32.115594,35.248968
1627029722563,31.792478,34.68161
1627029722563,32.100364,34.802509
1627029722563,30.362757,35.170774
1627029722563,32.189988,34.886893
1627029722563,32.771099,35.285997
1627029722563,31.788921,35.189238
1627029722563,32.084021,34.769179
1627029722563,32.006393,34.811515
1627029722563,32.902369,35.193694
1627029782503,31.871418,35.259076
1627029782503,32.802244,35.400093
1627029782503,31.783672,35.221736
1627029782503,32.098163,34.943597
1627029782503,31.636164,35.13256
1627029782503,31.799734,35.212159
1627029782503,32.058663,35.475714
1627029782503,32.081497,34.797572
1627029782503,33.019661,35.705438
1627029782503,32.115594,35.248968
1627029782503,31.792478,34.68161
1627029782503,32.100364,34.802509
1627029782503,30.362757,35.170774
1627029782503,32.189988,34.886893
1627029782503,32.771099,35.285997
1627029782503,32.102735,34.804474
1627029782503,31.788921,35.189238
1627029782503,32.006393,34.811515
1627029782503,32.902369,35.193694
1627029782503,32.583199,34.976015
1627029782503,31.799666,35.309927
1627029842451,31.871418,35.259076
1627029842451,31.783672,35.221736
1627029842451,32.098163,34.943597
1627029842451,31.636164,35.13256
1627029842451,31.799734,35.212159
1627029842451,32.058663,35.475714
1627029842451,33.019661,35.705438
1627029842451,32.115594,35.248968
1627029842451,31.792478,34.68161
1627029842451,32.100364,34.802509
1627029842451,30.362757,35.170774
1627029842451,32.189988,34.886893
1627029842451,32.771099,35.285997
1627029842451,32.102735,34.804474
1627029842451,31.788921,35.189238
1627029842451,32.006393,34.811515
1627029842451,32.902369,35.193694
1627029842451,32.583199,34.976015
1627029902406,31.871418,35.259076
1627029902406,31.783672,35.221736
1627029902406,32.098163,34.943597
1627029902406,31.636164,35.13256
1627029902406,31.799734,35.212159
1627029902406,32.058663,35.475714
1627029902406,33.019661,35.705438
1627029902406,32.115594,35.248968
1627029902406,31.792478,34.68161
1627029902406,32.158828,34.815969
1627029902406,30.362757,35.170774
1627029902406,32.189988,34.886893
1627029902406,32.771099,35.285997
1627029902406,32.102735,34.804474
1627029902406,31.788921,35.189238
1627029902406,32.006393,34.811515
1627029902406,32.902369,35.193694
1627029902406,32.911962,35.095666
1627029902406,32.583199,34.976015
1627029902406,31.799666,35.309927
1627029962371,31.871418,35.259076
1627029962371,31.783672,35.221736
1627029962371,32.098163,34.943597
1627029962371,31.799734,35.212159
1627029962371,32.058663,35.475714
1627029962371,33.019661,35.705438
1627029962371,32.115594,35.248968
1627029962371,31.792478,34.68161
1627029962371,32.158828,34.815969
1627029962371,32.066961,34.763015
1627029962371,30.362757,35.170774
1627029962371,32.189988,34.886893
1627029962371,32.771099,35.285997
1627029962371,32.102735,34.804474
1627029962371,31.788921,35.189238
1627029962371,32.006393,34.811515
1627029962371,32.902369,35.193694
1627029962371,32.911962,35.095666
1627029962371,32.583199,34.976015
1627029962371,31.799666,35.309927
1627030022382,31.871418,35.259076
1627030022382,31.783672,35.221736
1627030022382,32.098163,34.943597
1627030022382,31.799734,35.212159
1627030022382,32.058663,35.475714
1627030022382,33.019661,35.705438
1627030022382,32.115594,35.248968
1627030022382,31.792478,34.68161
1627030022382,32.159748,34.811308
1627030022382,32.158828,34.815969
1627030022382,32.066961,34.763015
1627030022382,30.362757,35.170774
1627030022382,32.189988,34.886893
1627030022382,32.771099,35.285997
1627030022382,32.102735,34.804474
1627030022382,31.788921,35.189238
1627030022382,31.301267,34.819666
1627030022382,32.006393,34.811515
1627030022382,32.902369,35.193694
1627030022382,32.911962,35.095666
1627030022382,32.583199,34.976015
1627030022382,31.799666,35.309927
1627030082182,31.871418,35.259076
1627030082182,31.783672,35.221736
1627030082182,32.098163,34.943597
1627030082182,31.799734,35.212159
1627030082182,32.058663,35.475714
1627030082182,33.019661,35.705438
1627030082182,32.115594,35.248968
1627030082182,31.792478,34.68161
1627030082182,32.159748,34.811308
1627030082182,32.158828,34.815969
1627030082182,32.066961,34.763015
1627030082182,30.362757,35.170774
1627030082182,32.189988,34.886893
1627030082182,32.771099,35.285997
1627030082182,32.102735,34.804474
1627030082182,31.788921,35.189238
1627030082182,31.301267,34.819666
1627030082182,32.006393,34.811515
1627030082182,32.902369,35.193694
1627030082182,32.911962,35.095666
1627030082182,32.583199,34.976015
1627030082182,31.799666,35.309927
1627030142131,31.871418,35.259076
1627030142131,32.171756,34.956737
1627030142131,31.783672,35.221736
1627030142131,32.098163,34.943597
1627030142131,32.889786,35.553699
1627030142131,31.799734,35.212159
1627030142131,31.761472,34.667142
1627030142131,33.019661,35.705438
1627030142131,32.115594,35.248968
1627030142131,31.792478,34.68161
1627030142131,32.159748,34.811308
1627030142131,32.066961,34.763015
1627030142131,30.362757,35.170774
1627030142131,32.189988,34.886893
1627030142131,32.771099,35.285997
1627030142131,31.788921,35.189238
1627030142131,31.301267,34.819666
1627030142131,32.006393,34.811515
1627030142131,32.902369,35.193694
1627030142131,32.911962,35.095666
1627030142131,31.799666,35.309927
1627030202156,31.871418,35.259076
1627030202156,32.171756,34.956737
1627030202156,31.783672,35.221736
1627030202156,32.098163,34.943597
1627030202156,32.889786,35.553699
1627030202156,31.799734,35.212159
1627030202156,31.761792,34.667178
1627030202156,33.019661,35.705438
1627030202156,32.115594,35.248968
1627030202156,32.159748,34.811308
1627030202156,30.362757,35.170774
1627030202156,32.189988,34.886893
1627030202156,32.771099,35.285997
1627030202156,31.788921,35.189238
1627030202156,31.301267,34.819666
1627030202156,32.006393,34.811515
1627030202156,32.902369,35.193694
1627030202156,32.911962,35.095666
1627030202156,31.256827,34.825755
1627030202156,31.799666,35.309927
1627030262121,31.910571,34.934811
1627030262121,31.871418,35.259076
1627030262121,32.171756,34.956737
1627030262121,31.783672,35.221736
1627030262121,32.098163,34.943597
1627030262121,32.889786,35.553699
1627030262121,31.799734,35.212159
1627030262121,31.761792,34.667178
1627030262121,33.019661,35.705438
1627030262121,32.115594,35.248968
1627030262121,32.159748,34.811308
1627030262121,30.362757,35.170774
1627030262121,32.189988,34.886893
1627030262121,32.771099,35.285997
1627030262121,31.788921,35.189238
1627030262121,31.920124,34.929598
1627030262121,31.301267,34.819666
1627030262121,32.006393,34.811515
1627030262121,32.902369,35.193694
1627030262121,32.911962,35.095666
1627030262121,31.256827,34.825755
1627030262121,31.799666,35.309927
1627030322098,31.910571,34.934811
1627030322098,31.871418,35.259076
1627030322098,32.171756,34.956737
1627030322098,31.783672,35.221736
1627030322098,32.098163,34.943597
1627030322098,32.889786,35.553699
1627030322098,31.799734,35.212159
1627030322098,31.761792,34.667178
1627030322098,33.019661,35.705438
1627030322098,32.115594,35.248968
1627030322098,32.159748,34.811308
1627030322098,30.362757,35.170774
1627030322098,32.189988,34.886893
1627030322098,32.771099,35.285997
1627030322098,31.788921,35.189238
1627030322098,31.920124,34.929598
1627030322098,31.301267,34.819666
1627030322098,32.523525,35.133086
1627030322098,32.006393,34.811515
1627030322098,32.902369,35.193694
1627030322098,32.911962,35.095666
1627030382042,31.871418,35.259076
1627030382042,32.171756,34.956737
1627030382042,31.783672,35.221736
1627030382042,32.098163,34.943597
1627030382042,32.889786,35.553699
1627030382042,31.799734,35.212159
1627030382042,31.761792,34.667178
1627030382042,33.019661,35.705438
1627030382042,31.937995,34.928797
1627030382042,32.115594,35.248968
1627030382042,32.159748,34.811308
1627030382042,32.189988,34.886893
1627030382042,31.788921,35.189238
1627030382042,32.172578,34.958568
1627030382042,31.920124,34.929598
1627030382042,31.301267,34.819666
1627030382042,32.523622,35.133887
1627030382042,32.006393,34.811515
1627030382042,32.902369,35.193694
1627030382042,32.911962,35.095666
1627030382042,31.256827,34.825755
1627030382042,31.799666,35.309927
1627030442027,31.871418,35.259076
1627030442027,32.171756,34.956737
1627030442027,31.783672,35.221736
1627030442027,32.098163,34.943597
1627030442027,32.889786,35.553699
1627030442027,31.799734,35.212159
1627030442027,31.761792,34.667178
1627030442027,33.019661,35.705438
1627030442027,32.159968,34.810566
1627030442027,32.115594,35.248968
1627030442027,32.159748,34.811308
1627030442027,32.189988,34.886893
1627030442027,31.788921,35.189238
1627030442027,32.172578,34.958568
1627030442027,31.301267,34.819666
1627030442027,32.523622,35.133887
1627030442027,32.006393,34.811515
1627030442027,32.902369,35.193694
1627030442027,32.911962,35.095666
1627030442027,31.962214,34.785794
1627030442027,31.256827,34.825755
1627030442027,31.799666,35.309927
1627030501966,31.871418,35.259076
1627030501966,32.171756,34.956737
1627030501966,31.783672,35.221736
1627030501966,32.098163,34.943597
1627030501966,32.889786,35.553699
1627030501966,31.799734,35.212159
1627030501966,31.761792,34.667178
1627030501966,33.019661,35.705438
1627030501966,32.159968,34.810566
1627030501966,32.115594,35.248968
1627030501966,32.159748,34.811308
1627030501966,32.792385,35.140916
1627030501966,32.189988,34.886893
1627030501966,31.788921,35.189238
1627030501966,32.172578,34.958568
1627030501966,31.301267,34.819666
1627030501966,32.523622,35.133887
1627030501966,32.006393,34.811515
1627030501966,32.911962,35.095666
1627030501966,31.962212,34.785793
1627030501966,31.256827,34.825755
1627030562912,31.871418,35.259076
1627030562912,32.171756,34.956737
1627030562912,32.098163,34.943597
1627030562912,32.889786,35.553699
1627030562912,31.799734,35.212159
1627030562912,31.761792,34.667178
1627030562912,33.019661,35.705438
1627030562912,32.159968,34.810566
1627030562912,32.115594,35.248968
1627030562912,32.159748,34.811308
1627030562912,32.792385,35.140916
1627030562912,32.189988,34.886893
1627030562912,31.788921,35.189238
1627030562912,32.172578,34.958568
1627030562912,31.301267,34.819666
1627030562912,32.523622,35.133887
1627030562912,32.006393,34.811515
1627030562912,32.911962,35.095666
1627030562912,31.962212,34.785793
1627030562912,31.256827,34.825755
1627030562912,32.075203,34.793986
1627030622855,31.871418,35.259076
1627030622855,32.171756,34.956737
1627030622855,33.189482,35.649864
1627030622855,32.512075,35.060959
1627030622855,32.098163,34.943597
1627030622855,32.889786,35.553699
1627030622855,31.799734,35.212159
1627030622855,31.761792,34.667178
1627030622855,33.019661,35.705438
1627030622855,32.159968,34.810566
1627030622855,32.115594,35.248968
1627030622855,32.159748,34.811308
1627030622855,32.792385,35.140916
1627030622855,32.189988,34.886893
1627030622855,31.788921,35.189238
1627030622855,32.172578,34.958568
1627030622855,31.301267,34.819666
1627030622855,32.523622,35.133887
1627030622855,32.006393,34.811515
1627030622855,32.911962,35.095666
1627030622855,31.256827,34.825755
1627030682825,31.871418,35.259076
1627030682825,32.171756,34.956737
1627030682825,31.622065,34.764985
1627030682825,32.036931,34.829825
1627030682825,33.189482,35.649864
1627030682825,32.512075,35.060959
1627030682825,32.098163,34.943597
1627030682825,32.889786,35.553699
1627030682825,31.799734,35.212159
1627030682825,31.761792,34.667178
1627030682825,33.019661,35.705438
1627030682825,32.159968,34.810566
1627030682825,32.115594,35.248968
1627030682825,32.159748,34.811308
1627030682825,32.792385,35.140916
1627030682825,32.189988,34.886893
1627030682825,31.788921,35.189238
1627030682825,32.172578,34.958568
1627030682825,31.301267,34.819666
