1641674642562,32.178573,34.855501
1641674642562,31.964738,34.79101
1641674702620,32.156353,34.808722
1641674702620,31.791587,35.296201
1641674702620,32.154766,34.807491
1641674702620,32.577723,34.939859
1641674702620,31.364756,34.849389
1641674702620,31.832311,35.173266
1641674702620,32.818398,35.000223
1641674702620,31.774261,35.148096
1641674702620,31.752343,35.009681
1641674702620,31.913332,34.869844
1641674702620,32.237976,34.833325
1641674702620,32.755597,35.074111
1641674702620,32.923493,35.301157
1641674702620,31.331717,34.664512
1641674702620,33.02487,35.24729
1641674702620,32.17835,34.85572
1641674702620,32.178573,34.855501
1641674702620,31.964738,34.79101
1641674762669,32.156353,34.808722
1641674762669,32.164049,34.813311
1641674762669,31.791587,35.296201
1641674762669,32.154766,34.807491
1641674762669,32.577723,34.939859
1641674762669,31.364756,34.849389
1641674762669,31.832311,35.173266
1641674762669,32.818398,35.000223
1641674762669,31.774261,35.148096
1641674762669,31.752343,35.009681
1641674762669,31.913332,34.869844
1641674762669,32.237976,34.833325
1641674762669,32.755597,35.074111
1641674762669,32.923493,35.301157
1641674762669,31.331717,34.664512
1641674762669,33.02487,35.24729
1641674762669,32.17835,34.85572
1641674762669,32.178573,34.855501
1641674762669,31.964738,34.79101
1641674762669,31.969733,34.831169
1641674822695,32.164049,34.813311
1641674822695,31.791587,35.296201
1641674822695,32.154766,34.807491
1641674822695,32.577723,34.939859
1641674822695,31.364756,34.849389
1641674822695,31.832311,35.173266
1641674822695,32.818398,35.000223
1641674822695,31.774261,35.148096
1641674822695,31.752343,35.009681
1641674822695,31.913332,34.869844
1641674822695,32.237976,34.833325
1641674822695,32.755597,35.074111
1641674822695,32.923493,35.301157
1641674822695,31.331717,34.664512
1641674822695,33.02487,35.24729
1641674822695,32.17835,34.85572
1641674822695,32.178573,34.855501
1641674822695,31.964738,34.79101
1641674822695,31.969733,34.831169
1641674882738,32.164049,34.813311
1641674882738,31.791587,35.296201
1641674882738,32.154766,34.807491
1641674882738,32.577723,34.939859
1641674882738,31.364756,34.849389
1641674882738,31.832311,35.173266
1641674882738,32.818398,35.000223
1641674882738,31.752343,35.009681
1641674882738,31.913332,34.869844
1641674882738,32.237976,34.833325
1641674882738,32.755597,35.074111
1641674882738,32.923493,35.301157
1641674882738,31.331717,34.664512
1641674882738,33.02487,35.24729
1641674882738,32.17835,34.85572
1641674882738,32.178573,34.855501
1641674882738,31.964738,34.79101
1641674882738,31.969733,34.831169
1641674942803,32.164049,34.813311
1641674942803,31.791587,35.296201
1641674942803,32.154766,34.807491
1641674942803,32.577723,34.939859
1641674942803,31.364756,34.849389
1641674942803,31.832311,35.173266
1641674942803,32.818398,35.000223
1641674942803,31.913332,34.869844
1641674942803,32.237976,34.833325
1641674942803,32.755597,35.074111
1641674942803,32.923493,35.301157
1641674942803,31.331717,34.664512
1641674942803,32.793179,35.173959
1641674942803,33.02487,35.24729
1641674942803,32.17835,34.85572
1641674942803,32.178573,34.855501
1641674942803,31.964738,34.79101
1641674942803,31.969733,34.831169
1641675002846,32.164049,34.813311
1641675002846,31.791587,35.296201
1641675002846,32.154766,34.807491
1641675002846,32.577723,34.939859
1641675002846,31.364756,34.849389
1641675002846,31.832311,35.173266
1641675002846,32.818398,35.000223
1641675002846,31.913332,34.869844
1641675002846,32.237976,34.833325
1641675002846,32.755597,35.074111
1641675002846,32.923493,35.301157
1641675002846,31.331717,34.664512
1641675002846,32.793179,35.173959
1641675002846,33.02487,35.24729
1641675002846,32.17835,34.85572
1641675002846,32.178573,34.855501
1641675002846,31.964738,34.79101
1641675002846,31.969733,34.831169
1641675062876,32.164049,34.813311
1641675062876,31.791587,35.296201
1641675062876,32.577723,34.939859
1641675062876,31.364756,34.849389
1641675062876,31.832311,35.173266
1641675062876,32.818398,35.000223
1641675062876,31.913332,34.869844
1641675062876,32.755597,35.074111
1641675062876,32.923493,35.301157
1641675062876,31.331717,34.664512
1641675062876,32.793179,35.173959
1641675062876,33.02487,35.24729
1641675062876,32.17835,34.85572
1641675062876,32.178573,34.855501
1641675062876,31.964738,34.79101
1641675062876,31.969733,34.831169
1641675122928,32.164049,34.813311
1641675122928,31.791587,35.296201
1641675122928,32.577723,34.939859
1641675122928,31.364756,34.849389
1641675122928,31.832311,35.173266
1641675122928,32.818398,35.000223
1641675122928,31.494576,34.591528
1641675122928,31.913332,34.869844
1641675122928,32.755597,35.074111
1641675122928,32.923493,35.301157
1641675122928,31.331717,34.664512
1641675122928,32.821661,35.40725
1641675122928,32.793179,35.173959
1641675122928,33.02487,35.24729
1641675122928,32.17835,34.85572
1641675122928,32.178573,34.855501
1641675122928,31.964738,34.79101
1641675122928,31.969733,34.831169
1641675182978,32.164049,34.813311
1641675182978,32.577723,34.939859
1641675182978,31.364756,34.849389
1641675182978,31.832311,35.173266
1641675182978,32.818398,35.000223
1641675182978,31.494576,34.591528
1641675182978,31.913332,34.869844
1641675182978,32.923493,35.301157
1641675182978,31.331717,34.664512
1641675182978,32.821661,35.40725
1641675182978,32.793179,35.173959
1641675182978,33.02487,35.24729
1641675182978,32.17835,34.85572
1641675182978,32.178573,34.855501
1641675182978,31.964738,34.79101
1641675182978,31.969733,34.831169
1641675242041,32.164049,34.813311
1641675242041,32.592095,35.046511
1641675242041,32.577723,34.939859
1641675242041,31.364756,34.849389
1641675242041,31.832311,35.173266
1641675242041,32.818398,35.000223
1641675242041,31.494576,34.591528
1641675242041,31.913332,34.869844
1641675242041,32.923493,35.301157
1641675242041,31.331717,34.664512
1641675242041,32.821661,35.40725
1641675242041,32.793179,35.173959
1641675242041,33.02487,35.24729
1641675242041,32.17835,34.85572
1641675242041,32.178573,34.855501
1641675242041,31.964738,34.79101
1641675242041,31.969733,34.831169
1641675302129,32.164049,34.813311
1641675302129,31.71501,34.820515
1641675302129,32.598577,35.04452
1641675302129,32.592095,35.046511
1641675302129,32.577723,34.939859
1641675302129,31.364756,34.849389
1641675302129,31.832311,35.173266
1641675302129,32.818398,35.000223
1641675302129,31.494576,34.591528
1641675302129,31.913332,34.869844
1641675302129,32.923493,35.301157
1641675302129,31.331717,34.664512
1641675302129,32.821661,35.40725
1641675302129,32.793179,35.173959
1641675302129,32.17835,34.85572
1641675302129,32.178573,34.855501
1641675302129,31.964738,34.79101
1641675302129,31.969733,34.831169
1641675302129,31.705691,34.819213
1641675362197,32.164049,34.813311
1641675362197,31.71501,34.820515
1641675362197,32.598577,35.04452
1641675362197,32.592095,35.046511
1641675362197,32.577723,34.939859
1641675362197,31.364756,34.849389
1641675362197,31.832311,35.173266
1641675362197,32.818398,35.000223
1641675362197,31.494576,34.591528
1641675362197,31.913332,34.869844
1641675362197,32.923493,35.301157
1641675362197,31.331717,34.664512
1641675362197,32.821661,35.40725
1641675362197,32.793179,35.173959
1641675362197,32.17835,34.85572
1641675362197,32.178573,34.855501
1641675362197,31.964738,34.79101
1641675362197,31.969733,34.831169
1641675362197,31.705691,34.819213
1641675422246,32.164049,34.813311
1641675422246,31.71501,34.820515
1641675422246,32.598577,35.04452
1641675422246,32.592095,35.046511
1641675422246,32.577723,34.939859
1641675422246,31.364756,34.849389
1641675422246,32.770473,35.389641
1641675422246,31.832311,35.173266
1641675422246,32.818398,35.000223
1641675422246,31.494576,34.591528
1641675422246,31.913332,34.869844
1641675422246,32.923493,35.301157
1641675422246,31.331717,34.664512
1641675422246,32.821661,35.40725
1641675422246,32.793179,35.173959
1641675422246,32.17835,34.85572
1641675422246,32.178573,34.855501
1641675422246,31.964738,34.79101
1641675422246,31.969733,34.831169
1641675422246,31.705691,34.819213
1641675482296,32.953032,35.539603
1641675482296,31.808353,35.251613
1641675482296,32.164049,34.813311
1641675482296,31.71501,34.820515
1641675482296,32.598577,35.04452
1641675482296,32.592095,35.046511
1641675482296,32.577723,34.939859
1641675482296,31.364756,34.849389
1641675482296,32.770473,35.389641
1641675482296,31.832311,35.173266
1641675482296,32.780775,35.43325
1641675482296,32.818398,35.000223
1641675482296,31.494576,34.591528
1641675482296,31.913332,34.869844
1641675482296,32.923493,35.301157
1641675482296,31.331717,34.664512
1641675482296,32.821661,35.40725
1641675482296,32.793179,35.173959
1641675482296,32.17835,34.85572
1641675482296,32.178573,34.855501
1641675482296,31.964738,34.79101
1641675482296,31.969733,34.831169
1641675482296,31.705691,34.819213
1641675542358,32.953032,35.539603
1641675542358,31.808353,35.251613
1641675542358,32.164049,34.813311
1641675542358,31.71501,34.820515
1641675542358,32.598577,35.04452
1641675542358,32.592095,35.046511
1641675542358,31.364756,34.849389
1641675542358,32.770473,35.389641
1641675542358,31.832311,35.173266
1641675542358,32.780775,35.43325
1641675542358,32.818398,35.000223
1641675542358,31.494576,34.591528
1641675542358,31.913332,34.869844
1641675542358,32.923493,35.301157
1641675542358,31.331717,34.664512
1641675542358,32.821661,35.40725
1641675542358,32.793179,35.173959
1641675542358,32.17835,34.85572
1641675542358,32.178573,34.855501
1641675542358,31.969733,34.831169
1641675542358,31.705691,34.819213
1641675602419,32.953032,35.539603
1641675602419,31.808353,35.251613
1641675602419,32.164049,34.813311
1641675602419,31.71501,34.820515
1641675602419,32.598577,35.04452
1641675602419,32.592095,35.046511
1641675602419,31.364756,34.849389
1641675602419,32.770473,35.389641
1641675602419,31.832311,35.173266
1641675602419,32.780775,35.43325
1641675602419,32.818398,35.000223
1641675602419,32.771561,35.392152
1641675602419,31.494576,34.591528
1641675602419,32.602877,35.161906
1641675602419,31.913332,34.869844
1641675602419,32.923493,35.301157
1641675602419,31.331717,34.664512
1641675602419,32.821661,35.40725
1641675602419,32.793179,35.173959
1641675602419,32.17835,34.85572
1641675602419,32.178573,34.855501
1641675602419,31.969733,34.831169
1641675602419,31.705691,34.819213
1641675662499,32.953032,35.539603
1641675662499,31.808353,35.251613
1641675662499,32.164049,34.813311
1641675662499,31.71501,34.820515
1641675662499,32.592095,35.046511
1641675662499,31.941433,34.98006
1641675662499,31.364756,34.849389
1641675662499,32.770473,35.389641
1641675662499,31.832311,35.173266
1641675662499,32.780775,35.43325
1641675662499,32.818398,35.000223
1641675662499,32.771561,35.392152
1641675662499,31.94519,34.974244
1641675662499,32.602877,35.161906
1641675662499,31.913332,34.869844
1641675662499,32.923493,35.301157
1641675662499,31.331717,34.664512
1641675662499,32.821661,35.40725
1641675662499,32.793179,35.173959
1641675662499,32.17835,34.85572
1641675662499,32.178573,34.855501
1641675662499,31.969733,34.831169
1641675662499,31.705691,34.819213
1641675722555,32.953032,35.539603
1641675722555,31.808353,35.251613
1641675722555,32.164049,34.813311
1641675722555,31.71501,34.820515
1641675722555,32.592095,35.046511
1641675722555,31.941433,34.98006
1641675722555,31.364756,34.849389
1641675722555,32.770473,35.389641
1641675722555,31.832311,35.173266
1641675722555,32.780775,35.43325
1641675722555,32.818398,35.000223
1641675722555,32.771561,35.392152
1641675722555,31.94519,34.974244
1641675722555,32.602877,35.161906
1641675722555,31.913332,34.869844
1641675722555,32.923493,35.301157
1641675722555,31.331717,34.664512
1641675722555,32.821661,35.40725
1641675722555,32.793179,35.173959
1641675722555,32.17835,34.85572
1641675722555,32.178573,34.855501
1641675722555,31.969733,34.831169
1641675722555,31.705691,34.819213
1641675782592,32.953032,35.539603
1641675782592,31.808353,35.251613
1641675782592,32.164049,34.813311
1641675782592,31.71501,34.820515
1641675782592,32.956151,35.163252
1641675782592,32.592095,35.046511
1641675782592,31.941433,34.98006
1641675782592,31.364756,34.849389
1641675782592,32.770473,35.389641
1641675782592,31.832311,35.173266
1641675782592,32.780775,35.43325
1641675782592,32.818398,35.000223
1641675782592,32.771561,35.392152
1641675782592,31.94519,34.974244
1641675782592,32.602877,35.161906
1641675782592,31.913332,34.869844
1641675782592,32.923493,35.301157
1641675782592,31.331717,34.664512
1641675782592,32.821661,35.40725
1641675782592,32.793179,35.173959
1641675782592,32.17835,34.85572
1641675782592,32.178573,34.855501
1641675782592,31.969733,34.831169
1641675782592,31.705691,34.819213
1641675842653,32.953032,35.539603
1641675842653,31.808353,35.251613
1641675842653,32.164049,34.813311
1641675842653,31.71501,34.820515
1641675842653,32.956151,35.163252
1641675842653,32.592095,35.046511
1641675842653,31.941433,34.98006
1641675842653,31.364756,34.849389
1641675842653,32.770473,35.389641
1641675842653,31.832311,35.173266
1641675842653,32.780775,35.43325
1641675842653,32.771561,35.392152
1641675842653,31.94519,34.974244
1641675842653,32.602877,35.161906
1641675842653,31.913332,34.869844
1641675842653,32.923493,35.301157
1641675842653,31.331717,34.664512
1641675842653,32.821661,35.40725
1641675842653,32.793179,35.173959
1641675842653,32.17835,34.85572
1641675842653,32.178573,34.855501
1641675842653,31.969733,34.831169
1641675842653,31.705691,34.819213
1641675902685,32.953032,35.539603
1641675902685,31.808353,35.251613
1641675902685,32.164049,34.813311
1641675902685,31.71501,34.820515
1641675902685,32.956151,35.163252
1641675902685,32.592095,35.046511
1641675902685,31.364756,34.849389
1641675902685,32.770473,35.389641
1641675902685,31.832311,35.173266
1641675902685,32.780775,35.43325
1641675902685,32.771561,35.392152
1641675902685,31.94519,34.974244
1641675902685,32.602877,35.161906
1641675902685,31.913332,34.869844
1641675902685,32.923493,35.301157
1641675902685,31.331717,34.664512
1641675902685,32.821661,35.40725
1641675902685,32.793179,35.173959
1641675902685,32.17835,34.85572
1641675902685,32.178573,34.855501
1641675902685,31.969733,34.831169
1641675902685,31.705691,34.819213
1641675962720,32.953032,35.539603
1641675962720,31.808353,35.251613
1641675962720,32.164049,34.813311
1641675962720,31.71501,34.820515
1641675962720,32.956151,35.163252
1641675962720,32.592095,35.046511
1641675962720,31.364756,34.849389
1641675962720,32.770473,35.389641
1641675962720,31.830846,35.174278
1641675962720,32.780775,35.43325
1641675962720,32.771561,35.392152
1641675962720,32.602877,35.161906
1641675962720,31.913332,34.869844
1641675962720,31.992091,34.867368
1641675962720,32.759774,35.35684
1641675962720,32.923493,35.301157
1641675962720,31.331717,34.664512
1641675962720,32.821661,35.40725
1641675962720,32.793179,35.173959
1641675962720,32.761167,35.364104
1641675962720,32.17835,34.85572
1641675962720,32.178573,34.855501
1641675962720,31.969733,34.831169
1641675962720,31.705691,34.819213
1641676022761,32.953032,35.539603
1641676022761,31.808353,35.251613
1641676022761,32.164049,34.813311
1641676022761,31.71501,34.820515
1641676022761,32.956151,35.163252
1641676022761,32.592095,35.046511
1641676022761,31.364756,34.849389
1641676022761,32.770473,35.389641
1641676022761,31.830846,35.174278
1641676022761,32.780775,35.43325
1641676022761,32.771561,35.392152
1641676022761,31.818301,35.021533
1641676022761,32.602877,35.161906
1641676022761,31.913332,34.869844
1641676022761,31.992091,34.867368
