1633431483018,31.646873,35.130831
1633431483018,32.760042,35.357621
1633431483018,32.601517,35.261289
1633431541936,31.250228,34.819106
1633431541936,31.952894,34.939756
1633431541936,31.985713,34.767351
1633431541936,32.226391,35.173028
1633431541936,31.771233,35.182339
1633431541936,32.727407,35.324035
1633431541936,32.773439,35.402919
1633431541936,32.467128,34.914744
1633431541936,32.767817,35.10362
1633431541936,32.235066,34.832813
1633431541936,31.814788,34.69856
1633431541936,32.451033,34.908824
1633431541936,31.620113,34.769507
1633431541936,30.842956,35.254598
1633431541936,31.309574,34.491727
1633431541936,31.82808,35.251995
1633431541936,32.975018,35.093076
1633431541936,31.646873,35.130831
1633431541936,32.760042,35.357621
1633431541936,32.601517,35.261289
1633431603201,31.250228,34.819106
1633431603201,31.952894,34.939756
1633431603201,31.985713,34.767351
1633431603201,32.226391,35.173028
1633431603201,31.806178,34.84532
1633431603201,31.771233,35.182339
1633431603201,32.727407,35.324035
1633431603201,32.773439,35.402919
1633431603201,32.767817,35.10362
1633431603201,32.235066,34.832813
1633431603201,31.814788,34.69856
1633431603201,32.451033,34.908824
1633431603201,31.620113,34.769507
1633431603201,30.842956,35.254598
1633431603201,32.136519,34.82931
1633431603201,31.309574,34.491727
1633431603201,31.82808,35.251995
1633431603201,32.975018,35.093076
1633431603201,31.646873,35.130831
1633431603201,32.760042,35.357621
1633431603201,31.168258,34.97463
1633431603201,32.601517,35.261289
1633431662190,31.250228,34.819106
1633431662190,31.952894,34.939756
1633431662190,31.985713,34.767351
1633431662190,32.226391,35.173028
1633431662190,31.806178,34.84532
1633431662190,31.771233,35.182339
1633431662190,32.727407,35.324035
1633431662190,32.773439,35.402919
1633431662190,32.767817,35.10362
1633431662190,32.235066,34.832813
1633431662190,31.814788,34.69856
1633431662190,32.451033,34.908824
1633431662190,31.620113,34.769507
1633431662190,30.842956,35.254598
1633431662190,32.136519,34.82931
1633431662190,31.309574,34.491727
1633431662190,31.82808,35.251995
1633431662190,32.975018,35.093076
1633431662190,31.646873,35.130831
1633431662190,32.760042,35.357621
1633431662190,31.168258,34.97463
1633431662190,32.601517,35.261289
1633431722396,32.821001,35.066255
1633431722396,31.250228,34.819106
1633431722396,31.952894,34.939756
1633431722396,32.226391,35.173028
1633431722396,31.806178,34.84532
1633431722396,31.771233,35.182339
1633431722396,32.807706,35.000548
1633431722396,32.727407,35.324035
1633431722396,32.773439,35.402919
1633431722396,32.767817,35.10362
1633431722396,32.451033,34.908824
1633431722396,31.620113,34.769507
1633431722396,30.842956,35.254598
1633431722396,31.309574,34.491727
1633431722396,31.82808,35.251995
1633431722396,32.975018,35.093076
1633431722396,31.646873,35.130831
1633431722396,32.760042,35.357621
1633431722396,31.168258,34.97463
1633431782543,32.821001,35.066255
1633431782543,31.250228,34.819106
1633431782543,31.952894,34.939756
1633431782543,32.226391,35.173028
1633431782543,31.771233,35.182339
1633431782543,32.807706,35.000548
1633431782543,32.727407,35.324035
1633431782543,32.773439,35.402919
1633431782543,31.595498,35.109839
1633431782543,32.451033,34.908824
1633431782543,31.620113,34.769507
1633431782543,30.842956,35.254598
1633431782543,31.309574,34.491727
1633431782543,31.82808,35.251995
1633431782543,31.807062,34.694172
1633431782543,31.646873,35.130831
1633431782543,32.760042,35.357621
1633431782543,31.168258,34.97463
1633431842743,32.821001,35.066255
1633431842743,32.118968,34.811676
1633431842743,31.250228,34.819106
1633431842743,31.952894,34.939756
1633431842743,32.226391,35.173028
1633431842743,31.771233,35.182339
1633431842743,32.807706,35.000548
1633431842743,32.727407,35.324035
1633431842743,32.773439,35.402919
1633431842743,31.595498,35.109839
1633431842743,32.447232,34.944241
1633431842743,32.451033,34.908824
1633431842743,31.620113,34.769507
1633431842743,30.842956,35.254598
1633431842743,31.309574,34.491727
1633431842743,31.82808,35.251995
1633431842743,31.807062,34.694172
1633431842743,31.646873,35.130831
1633431842743,32.760042,35.357621
1633431842743,31.168258,34.97463
1633431903015,32.821001,35.066255
1633431903015,32.118968,34.811676
1633431903015,31.250228,34.819106
1633431903015,31.952894,34.939756
1633431903015,32.226391,35.173028
1633431903015,31.771233,35.182339
1633431903015,32.807706,35.000548
1633431903015,32.116076,34.941073
1633431903015,32.727407,35.324035
1633431903015,32.773439,35.402919
1633431903015,31.595498,35.109839
1633431903015,32.447232,34.944241
1633431903015,32.451033,34.908824
1633431903015,31.620113,34.769507
1633431903015,30.842956,35.254598
1633431903015,31.309574,34.491727
1633431903015,31.82808,35.251995
1633431903015,31.807062,34.694172
1633431903015,31.646873,35.130831
1633431903015,32.760042,35.357621
1633431903015,31.168258,34.97463
1633431962225,32.821001,35.066255
1633431962225,32.118968,34.811676
1633431962225,31.250228,34.819106
1633431962225,31.952894,34.939756
1633431962225,32.226391,35.173028
1633431962225,31.771233,35.182339
1633431962225,32.807706,35.000548
1633431962225,32.116076,34.941073
1633431962225,32.727407,35.324035
1633431962225,32.773439,35.402919
1633431962225,31.595498,35.109839
1633431962225,32.447232,34.944241
1633431962225,32.451033,34.908824
1633431962225,31.620113,34.769507
1633431962225,30.842956,35.254598
1633431962225,31.309574,34.491727
1633431962225,31.82808,35.251995
1633431962225,31.724589,35.286756
1633431962225,31.807062,34.694172
1633431962225,31.646873,35.130831
1633431962225,32.760042,35.357621
1633431962225,32.810291,35.402711
1633431962225,31.168258,34.97463
1633432022484,32.821001,35.066255
1633432022484,32.118968,34.811676
1633432022484,31.250228,34.819106
1633432022484,31.952894,34.939756
1633432022484,32.226391,35.173028
1633432022484,31.771233,35.182339
1633432022484,32.807706,35.000548
1633432022484,32.116076,34.941073
1633432022484,32.727407,35.324035
1633432022484,32.773439,35.402919
1633432022484,31.595498,35.109839
1633432022484,32.447232,34.944241
1633432022484,32.451033,34.908824
1633432022484,31.620113,34.769507
1633432022484,30.842956,35.254598
1633432022484,31.309574,34.491727
1633432022484,31.82808,35.251995
1633432022484,31.724589,35.286756
1633432022484,31.807062,34.694172
1633432022484,31.646873,35.130831
1633432022484,32.760042,35.357621
1633432022484,32.810291,35.402711
1633432022484,31.168258,34.97463
1633432082665,32.821001,35.066255
1633432082665,32.118968,34.811676
1633432082665,31.250228,34.819106
1633432082665,31.952894,34.939756
1633432082665,32.226391,35.173028
1633432082665,31.771233,35.182339
1633432082665,32.807706,35.000548
1633432082665,32.116076,34.941073
1633432082665,32.727407,35.324035
1633432082665,32.773439,35.402919
1633432082665,31.595498,35.109839
1633432082665,32.447232,34.944241
1633432082665,32.451033,34.908824
1633432082665,31.620113,34.769507
1633432082665,30.842956,35.254598
1633432082665,31.309574,34.491727
1633432082665,31.82808,35.251995
1633432082665,31.724589,35.286756
1633432082665,31.807062,34.694172
1633432082665,31.646873,35.130831
1633432082665,32.760042,35.357621
1633432082665,32.810291,35.402711
1633432082665,31.168258,34.97463
1633432142844,32.821001,35.066255
1633432142844,32.118968,34.811676
1633432142844,31.250228,34.819106
1633432142844,31.952894,34.939756
1633432142844,32.226391,35.173028
1633432142844,31.771233,35.182339
1633432142844,32.807706,35.000548
1633432142844,32.116076,34.941073
1633432142844,32.727407,35.324035
1633432142844,32.773439,35.402919
1633432142844,31.595498,35.109839
1633432142844,32.447232,34.944241
1633432142844,32.451033,34.908824
1633432142844,32.092955,34.800796
1633432142844,31.620113,34.769507
1633432142844,30.842956,35.254598
1633432142844,31.309574,34.491727
1633432142844,31.82808,35.251995
1633432142844,31.724589,35.286756
1633432142844,31.646873,35.130831
1633432142844,32.760042,35.357621
1633432142844,32.810291,35.402711
1633432203150,32.821001,35.066255
1633432203150,32.118968,34.811676
1633432203150,31.250228,34.819106
1633432203150,31.952894,34.939756
1633432203150,32.226391,35.173028
1633432203150,31.771233,35.182339
1633432203150,32.807706,35.000548
1633432203150,32.116076,34.941073
1633432203150,32.727407,35.324035
1633432203150,32.773439,35.402919
1633432203150,31.595498,35.109839
1633432203150,32.447232,34.944241
1633432203150,32.451033,34.908824
1633432203150,32.092955,34.800796
1633432203150,31.620113,34.769507
1633432203150,30.842956,35.254598
1633432203150,31.309574,34.491727
1633432203150,31.82808,35.251995
1633432203150,31.724589,35.286756
1633432203150,31.646873,35.130831
1633432203150,32.760042,35.357621
1633432203150,33.072198,35.576853
1633432203150,32.810291,35.402711
1633432262102,32.821001,35.066255
1633432262102,32.118968,34.811676
1633432262102,31.250228,34.819106
1633432262102,31.952894,34.939756
1633432262102,32.226391,35.173028
1633432262102,31.771233,35.182339
1633432262102,32.807706,35.000548
1633432262102,32.116076,34.941073
1633432262102,32.727407,35.324035
1633432262102,32.773439,35.402919
1633432262102,31.595498,35.109839
1633432262102,32.447232,34.944241
1633432262102,32.451033,34.908824
1633432262102,32.092955,34.800796
1633432262102,31.620113,34.769507
1633432262102,30.842956,35.254598
1633432262102,31.309574,34.491727
1633432262102,31.82808,35.251995
1633432262102,31.724589,35.286756
1633432262102,31.646873,35.130831
1633432262102,32.760042,35.357621
1633432262102,33.072198,35.576853
1633432262102,32.810291,35.402711
1633432322333,32.821001,35.066255
1633432322333,32.118968,34.811676
1633432322333,31.250228,34.819106
1633432322333,31.952894,34.939756
1633432322333,32.226391,35.173028
1633432322333,31.771233,35.182339
1633432322333,32.807706,35.000548
1633432322333,32.727407,35.324035
1633432322333,32.773439,35.402919
1633432322333,31.595498,35.109839
1633432322333,32.451033,34.908824
1633432322333,32.092955,34.800796
1633432322333,30.842956,35.254598
1633432322333,31.257775,34.826911
1633432322333,31.309574,34.491727
1633432322333,31.82808,35.251995
1633432322333,31.724589,35.286756
1633432322333,31.646873,35.130831
1633432322333,32.760042,35.357621
1633432322333,33.072198,35.576853
1633432322333,32.810291,35.402711
1633432382588,32.821001,35.066255
1633432382588,31.250228,34.819106
1633432382588,31.952894,34.939756
1633432382588,32.226391,35.173028
1633432382588,31.771233,35.182339
1633432382588,32.807706,35.000548
1633432382588,32.727407,35.324035
1633432382588,32.773439,35.402919
1633432382588,31.595498,35.109839
1633432382588,32.451033,34.908824
1633432382588,32.092955,34.800796
1633432382588,30.842956,35.254598
1633432382588,31.257775,34.826911
1633432382588,31.309574,34.491727
1633432382588,31.724589,35.286756
1633432382588,31.646873,35.130831
1633432382588,32.760042,35.357621
1633432382588,33.072198,35.576853
1633432382588,32.810291,35.402711
1633432442773,32.821001,35.066255
1633432442773,31.250228,34.819106
1633432442773,31.952894,34.939756
1633432442773,32.226391,35.173028
1633432442773,31.771233,35.182339
1633432442773,32.807706,35.000548
1633432442773,32.727407,35.324035
1633432442773,31.595498,35.109839
1633432442773,32.451033,34.908824
1633432442773,32.092955,34.800796
1633432442773,30.842956,35.254598
1633432442773,31.257775,34.826911
1633432442773,31.309574,34.491727
1633432442773,31.936789,34.778877
1633432442773,31.724589,35.286756
1633432442773,31.646873,35.130831
1633432442773,32.760042,35.357621
1633432442773,33.072198,35.576853
1633432442773,32.810291,35.402711
1633432502973,32.821001,35.066255
1633432502973,31.250228,34.819106
1633432502973,31.952894,34.939756
1633432502973,32.226391,35.173028
1633432502973,31.771233,35.182339
1633432502973,32.807706,35.000548
1633432502973,32.727407,35.324035
1633432502973,31.595498,35.109839
1633432502973,32.451033,34.908824
1633432502973,32.092955,34.800796
1633432502973,30.842956,35.254598
1633432502973,31.257775,34.826911
1633432502973,31.309574,34.491727
1633432502973,31.936789,34.778877
1633432502973,31.724589,35.286756
1633432502973,31.646873,35.130831
1633432502973,32.760042,35.357621
1633432502973,33.072198,35.576853
1633432502973,32.810291,35.402711
1633432561957,32.821001,35.066255
1633432561957,31.250228,34.819106
1633432561957,31.952894,34.939756
1633432561957,32.226391,35.173028
1633432561957,31.771233,35.182339
1633432561957,32.807706,35.000548
1633432561957,32.727407,35.324035
1633432561957,31.595498,35.109839
1633432561957,32.451033,34.908824
1633432561957,32.092955,34.800796
1633432561957,30.842956,35.254598
1633432561957,31.257775,34.826911
1633432561957,31.309574,34.491727
1633432561957,31.936789,34.778877
1633432561957,31.724589,35.286756
1633432561957,31.646873,35.130831
1633432561957,32.760042,35.357621
1633432561957,33.072198,35.576853
1633432561957,32.810291,35.402711
1633432623264,32.821001,35.066255
1633432623264,31.250228,34.819106
1633432623264,32.262149,34.915748
1633432623264,31.952894,34.939756
1633432623264,31.771233,35.182339
1633432623264,32.807706,35.000548
1633432623264,31.984264,34.893873
1633432623264,32.727407,35.324035
1633432623264,31.595498,35.109839
1633432623264,32.451033,34.908824
1633432623264,32.988977,35.095627
1633432623264,32.092955,34.800796
1633432623264,30.842956,35.254598
1633432623264,31.257775,34.826911
1633432623264,31.309574,34.491727
1633432623264,31.724589,35.286756
1633432623264,31.646873,35.130831
1633432623264,32.760042,35.357621
1633432623264,33.072198,35.576853
1633432623264,32.810291,35.402711
1633432682216,32.821001,35.066255
1633432682216,31.250228,34.819106
1633432682216,32.262149,34.915748
1633432682216,31.952894,34.939756
1633432682216,31.771233,35.182339
1633432682216,32.807706,35.000548
1633432682216,31.984264,34.893873
1633432682216,32.727407,35.324035
1633432682216,31.595498,35.109839
1633432682216,32.451033,34.908824
1633432682216,32.988977,35.095627
1633432682216,32.092955,34.800796
1633432682216,30.842956,35.254598
1633432682216,31.257775,34.826911
1633432682216,31.309574,34.491727
1633432682216,31.724589,35.286756
1633432682216,31.646873,35.130831
1633432682216,32.760042,35.357621
1633432682216,33.072198,35.576853
1633432682216,32.810291,35.402711
1633432742385,32.821001,35.066255
1633432742385,32.262149,34.915748
1633432742385,31.952894,34.939756
1633432742385,31.771233,35.182339
1633432742385,32.807706,35.000548
1633432742385,31.984264,34.893873
1633432742385,32.727407,35.324035
1633432742385,31.595498,35.109839
1633432742385,32.451033,34.908824
1633432742385,32.988977,35.095627
1633432742385,32.035998,34.754547
1633432742385,30.842956,35.254598
1633432742385,31.257775,34.826911
1633432742385,31.309574,34.491727
1633432742385,31.724589,35.286756
1633432742385,32.092757,34.845776
1633432742385,31.646873,35.130831
1633432742385,32.760042,35.357621
1633432742385,33.072198,35.576853
1633432742385,32.810291,35.402711
1633432802596,32.821001,35.066255
1633432802596,32.262149,34.915748
1633432802596,31.952894,34.939756
1633432802596,31.771233,35.182339
1633432802596,32.807706,35.000548
1633432802596,31.984264,34.893873
1633432802596,32.727407,35.324035
1633432802596,31.595498,35.109839
1633432802596,32.451033,34.908824
1633432802596,32.988977,35.095627
1633432802596,32.035998,34.754547
1633432802596,30.842956,35.254598
1633432802596,31.257775,34.826911
1633432802596,31.309574,34.491727
1633432802596,31.724589,35.286756
1633432802596,32.092757,34.845776
1633432802596,31.646873,35.130831
1633432802596,33.072198,35.576853
