1574166602293,31.229383,34.829773
1574166602293,31.226445,34.829571
1574166602293,31.431188,34.596028
1574166602293,31.310578,34.792
1574166602293,31.444352,34.755596
1574166602293,31.442849,34.761212
1574166602293,31.572423,34.758705
1574166602293,31.62643,34.756092
1574166602293,31.626601,34.755254
1574166602293,31.572066,34.758801
1574166602293,31.306225,34.90068
1574166602293,31.306156,34.900887
1574166602293,31.308005,34.901254
1574166602293,31.624431,35.131395
1574166602293,31.621117,35.122411
1574166602293,31.618861,35.116309
1574166602293,31.6735,34.584126
1574166602293,31.766185,34.667579
1574166602293,31.766788,34.667169
1574166602293,31.739902,34.644753
1574166602293,31.783053,34.67208
1574166602293,31.774869,34.668959
1574166602293,31.78365,34.672807
1574166602293,31.777949,34.668061
1574166602293,31.7482,34.79012
1574166602293,31.803971,34.784273
1574166602293,31.872277,34.719063
1574166602293,31.891528,34.733318
1574166602293,31.838003,34.716634
1574166602293,31.828645,34.666601
1574166602293,31.827747,34.671038
1574166602293,31.886256,34.739316
1574166663271,30.636356,35.203884
1574166663271,29.831649,35.029246
1574166663271,30.057551,35.116271
1574166663271,30.048913,35.109288
1574166663271,30.588841,35.191246
1574166663271,29.554871,34.919659
1574166663271,31.271831,34.783608
1574166663271,31.280661,34.792222
1574166663271,31.012219,34.957577
1574166663271,31.157914,34.996297
1574166663271,31.225024,34.829081
1574166663271,31.225359,34.829348
1574166663271,31.229383,34.829773
1574166663271,31.226445,34.829571
1574166663271,31.431188,34.596028
1574166663271,31.310578,34.792
1574166663271,31.444352,34.755596
1574166663271,31.442849,34.761212
1574166663271,31.572423,34.758705
1574166663271,31.62643,34.756092
1574166663271,31.626601,34.755254
1574166663271,31.572066,34.758801
1574166663271,31.306225,34.90068
1574166663271,31.306156,34.900887
1574166663271,31.308005,34.901254
1574166663271,31.624431,35.131395
1574166663271,31.621117,35.122411
1574166663271,31.618861,35.116309
1574166663271,31.6735,34.584126
1574166663271,31.766185,34.667579
1574166663271,31.766788,34.667169
1574166663271,31.739902,34.644753
1574166663271,31.783053,34.67208
1574166663271,31.774869,34.668959
1574166663271,31.78365,34.672807
1574166663271,31.777949,34.668061
1574166663271,31.7482,34.79012
1574166663271,31.803971,34.784273
1574166663271,31.872277,34.719063
1574166663271,31.891528,34.733318
1574166663271,31.838003,34.716634
1574166663271,31.828645,34.666601
1574166663271,31.827747,34.671038
1574166663271,31.886256,34.739316
1574166722724,29.831649,35.029246
1574166722724,30.057551,35.116271
1574166722724,30.588841,35.191246
1574166722724,29.554871,34.919659
1574166722724,30.636356,35.203884
1574166722724,31.271831,34.783608
1574166722724,31.280661,34.792222
1574166722724,31.012219,34.957577
1574166722724,31.157914,34.996297
1574166722724,31.225024,34.829081
1574166722724,31.225359,34.829348
1574166722724,31.229383,34.829773
1574166722724,31.226445,34.829571
1574166722724,31.230741,34.829954
1574166722724,31.431188,34.596028
1574166722724,31.310578,34.792
1574166722724,31.444352,34.755596
1574166722724,31.442849,34.761212
1574166722724,31.572423,34.758705
1574166722724,31.62643,34.756092
1574166722724,31.626601,34.755254
1574166722724,31.572066,34.758801
1574166722724,31.306225,34.90068
1574166722724,31.306156,34.900887
1574166722724,31.308005,34.901254
1574166722724,31.624431,35.131395
1574166722724,31.621117,35.122411
1574166722724,31.618861,35.116309
1574166722724,31.6735,34.584126
1574166722724,31.766185,34.667579
1574166722724,31.766788,34.667169
1574166722724,31.739902,34.644753
1574166722724,31.783053,34.67208
1574166722724,31.774869,34.668959
1574166722724,31.78365,34.672807
1574166722724,31.777949,34.668061
1574166722724,31.7482,34.79012
1574166722724,31.803971,34.784273
1574166722724,31.872277,34.719063
1574166722724,31.891528,34.733318
1574166722724,31.838003,34.716634
1574166722724,31.828645,34.666601
1574166722724,31.827747,34.671038
1574166722724,31.886256,34.739316
1574166783074,30.636356,35.203884
1574166783074,29.831649,35.029246
1574166783074,30.057551,35.116271
1574166783074,30.588841,35.191246
1574166783074,29.554871,34.919659
1574166783074,31.271831,34.783608
1574166783074,31.280661,34.792222
1574166783074,31.012219,34.957577
1574166783074,31.157914,34.996297
1574166783074,31.225024,34.829081
1574166783074,31.225359,34.829348
1574166783074,31.229383,34.829773
1574166783074,31.226445,34.829571
1574166783074,31.230741,34.829954
1574166783074,31.431188,34.596028
1574166783074,31.310578,34.792
1574166783074,31.444352,34.755596
1574166783074,31.442849,34.761212
1574166783074,31.572423,34.758705
1574166783074,31.62643,34.756092
1574166783074,31.626601,34.755254
1574166783074,31.572066,34.758801
1574166783074,31.306225,34.90068
1574166783074,31.306156,34.900887
1574166783074,31.308005,34.901254
1574166783074,31.624431,35.131395
1574166783074,31.625608,35.132767
1574166783074,31.621117,35.122411
1574166783074,31.618861,35.116309
1574166783074,31.6735,34.584126
1574166783074,31.766185,34.667579
1574166783074,31.766788,34.667169
1574166783074,31.739902,34.644753
1574166783074,31.783053,34.67208
1574166783074,31.774869,34.668959
1574166783074,31.78365,34.672807
1574166783074,31.777949,34.668061
1574166783074,31.7482,34.79012
1574166783074,31.803971,34.784273
1574166783074,31.872277,34.719063
1574166783074,31.891528,34.733318
1574166783074,31.838003,34.716634
1574166783074,31.828645,34.666601
1574166783074,31.827747,34.671038
1574166783074,31.886256,34.739316
1574166842154,30.636356,35.203884
1574166842154,29.831649,35.029246
1574166842154,30.588841,35.191246
1574166842154,29.554871,34.919659
1574166842154,31.271831,34.783608
1574166842154,31.280661,34.792222
1574166842154,31.012219,34.957577
1574166842154,31.157914,34.996297
1574166842154,31.225024,34.829081
1574166842154,31.225359,34.829348
1574166842154,31.229383,34.829773
1574166842154,31.226445,34.829571
1574166842154,31.230741,34.829954
1574166842154,31.431188,34.596028
1574166842154,31.310578,34.792
1574166842154,31.444352,34.755596
1574166842154,31.442849,34.761212
1574166842154,31.572423,34.758705
1574166842154,31.62643,34.756092
1574166842154,31.626601,34.755254
1574166842154,31.572066,34.758801
1574166842154,31.306225,34.90068
1574166842154,31.306156,34.900887
1574166842154,31.308005,34.901254
1574166842154,31.624431,35.131395
1574166842154,31.625608,35.132767
1574166842154,31.621117,35.122411
1574166842154,31.618861,35.116309
1574166842154,31.668715,34.606631
1574166842154,31.6735,34.584126
1574166842154,31.766185,34.667579
1574166842154,31.766788,34.667169
1574166842154,31.739902,34.644753
1574166842154,31.783053,34.67208
1574166842154,31.774869,34.668959
1574166842154,31.78365,34.672807
1574166842154,31.777949,34.668061
1574166842154,31.7482,34.79012
1574166842154,31.803971,34.784273
1574166842154,31.872277,34.719063
1574166842154,31.891528,34.733318
1574166842154,31.838003,34.716634
1574166842154,31.828645,34.666601
1574166842154,31.827747,34.671038
1574166842154,31.886256,34.739316
1574166902181,30.636356,35.203884
1574166902181,29.777964,35.01721
1574166902181,29.831649,35.029246
1574166902181,30.588841,35.191246
1574166902181,29.554871,34.919659
1574166902181,31.271831,34.783608
1574166902181,31.280661,34.792222
1574166902181,31.012219,34.957577
1574166902181,31.157914,34.996297
1574166902181,31.225024,34.829081
1574166902181,31.225359,34.829348
1574166902181,31.229383,34.829773
1574166902181,31.226445,34.829571
1574166902181,31.230741,34.829954
1574166902181,31.230642,34.830147
1574166902181,31.24244,35.120318
1574166902181,31.431188,34.596028
1574166902181,31.310578,34.792
1574166902181,31.444352,34.755596
1574166902181,31.442849,34.761212
1574166902181,31.572423,34.758705
1574166902181,31.62643,34.756092
1574166902181,31.626601,34.755254
1574166902181,31.572066,34.758801
1574166902181,31.306225,34.90068
1574166902181,31.306156,34.900887
1574166902181,31.308005,34.901254
1574166902181,31.624431,35.131395
1574166902181,31.625608,35.132767
1574166902181,31.621117,35.122411
1574166902181,31.618861,35.116309
1574166902181,31.668715,34.606631
1574166902181,31.6735,34.584126
1574166902181,31.766185,34.667579
1574166902181,31.766788,34.667169
1574166902181,31.739902,34.644753
1574166902181,31.783053,34.67208
1574166902181,31.774869,34.668959
1574166902181,31.78365,34.672807
1574166902181,31.777949,34.668061
1574166902181,31.7482,34.79012
1574166902181,31.803971,34.784273
1574166902181,31.872277,34.719063
1574166902181,31.891528,34.733318
1574166902181,31.838003,34.716634
1574166902181,31.828645,34.666601
1574166902181,31.827747,34.671038
1574166902181,31.886256,34.739316
1574166962589,30.636356,35.203884
1574166962589,29.777964,35.01721
1574166962589,29.831649,35.029246
1574166962589,30.588841,35.191246
1574166962589,29.554871,34.919659
1574166962589,31.271831,34.783608
1574166962589,31.280661,34.792222
1574166962589,31.012219,34.957577
1574166962589,31.157914,34.996297
1574166962589,31.225024,34.829081
1574166962589,31.225359,34.829348
1574166962589,31.229383,34.829773
1574166962589,31.226445,34.829571
1574166962589,31.230741,34.829954
1574166962589,31.230642,34.830147
1574166962589,31.24244,35.120318
1574166962589,31.242566,35.113561
1574166962589,31.431188,34.596028
1574166962589,31.310578,34.792
1574166962589,31.444352,34.755596
1574166962589,31.442849,34.761212
1574166962589,31.572423,34.758705
1574166962589,31.62643,34.756092
1574166962589,31.626601,34.755254
1574166962589,31.572066,34.758801
1574166962589,31.306225,34.90068
1574166962589,31.306156,34.900887
1574166962589,31.308005,34.901254
1574166962589,31.624431,35.131395
1574166962589,31.625608,35.132767
1574166962589,31.621117,35.122411
1574166962589,31.618861,35.116309
1574166962589,31.668715,34.606631
1574166962589,31.6735,34.584126
1574166962589,31.766185,34.667579
1574166962589,31.766788,34.667169
1574166962589,31.739902,34.644753
1574166962589,31.783053,34.67208
1574166962589,31.774869,34.668959
1574166962589,31.78365,34.672807
1574166962589,31.777949,34.668061
1574166962589,31.7482,34.79012
1574166962589,31.803971,34.784273
1574166962589,31.872277,34.719063
1574166962589,31.891528,34.733318
1574166962589,31.838003,34.716634
1574166962589,31.828645,34.666601
1574166962589,31.827747,34.671038
1574166962589,31.886256,34.739316
1574167023057,29.777964,35.01721
1574167023057,30.588841,35.191246
1574167023057,29.554871,34.919659
1574167023057,30.636356,35.203884
1574167023057,31.271831,34.783608
1574167023057,31.280661,34.792222
1574167023057,31.012219,34.957577
1574167023057,31.157914,34.996297
1574167023057,31.225024,34.829081
1574167023057,31.225359,34.829348
1574167023057,31.229383,34.829773
1574167023057,31.226445,34.829571
1574167023057,31.230741,34.829954
1574167023057,31.230642,34.830147
1574167023057,31.24244,35.120318
1574167023057,31.242566,35.113561
1574167023057,31.431188,34.596028
1574167023057,31.310578,34.792
1574167023057,31.444352,34.755596
1574167023057,31.442849,34.761212
1574167023057,31.572423,34.758705
1574167023057,31.62643,34.756092
1574167023057,31.626601,34.755254
1574167023057,31.572066,34.758801
1574167023057,31.553671,34.764338
1574167023057,31.306225,34.90068
1574167023057,31.306156,34.900887
1574167023057,31.308005,34.901254
1574167023057,31.624431,35.131395
1574167023057,31.625608,35.132767
1574167023057,31.621117,35.122411
1574167023057,31.618861,35.116309
1574167023057,31.668715,34.606631
1574167023057,31.6735,34.584126
1574167023057,31.766185,34.667579
1574167023057,31.766788,34.667169
1574167023057,31.739902,34.644753
1574167023057,31.783053,34.67208
1574167023057,31.774869,34.668959
1574167023057,31.783481,34.672601
1574167023057,31.777949,34.668061
1574167023057,31.7482,34.79012
1574167023057,31.803971,34.784273
1574167023057,31.872277,34.719063
1574167023057,31.891528,34.733318
1574167023057,31.838003,34.716634
1574167023057,31.828645,34.666601
1574167023057,31.827747,34.671038
1574167023057,31.892514,34.73382
1574167023057,31.886256,34.739316
1574167082191,30.636356,35.203884
1574167082191,29.777964,35.01721
1574167082191,30.588841,35.191246
1574167082191,29.554871,34.919659
1574167082191,31.271831,34.783608
1574167082191,31.280661,34.792222
1574167082191,31.012219,34.957577
1574167082191,31.157914,34.996297
1574167082191,31.225024,34.829081
1574167082191,31.225359,34.829348
1574167082191,31.229383,34.829773
1574167082191,31.226445,34.829571
1574167082191,31.230741,34.829954
1574167082191,31.230642,34.830147
1574167082191,31.24244,35.120318
1574167082191,31.242566,35.113561
1574167082191,31.431188,34.596028
1574167082191,31.310578,34.792
1574167082191,31.444352,34.755596
1574167082191,31.442849,34.761212
1574167082191,31.572423,34.758705
1574167082191,31.62643,34.756092
1574167082191,31.626601,34.755254
1574167082191,31.572066,34.758801
1574167082191,31.553671,34.764338
1574167082191,31.306225,34.90068
1574167082191,31.306156,34.900887
1574167082191,31.308005,34.901254
1574167082191,31.624431,35.131395
1574167082191,31.625608,35.132767
1574167082191,31.621117,35.122411
1574167082191,31.618861,35.116309
1574167082191,31.668715,34.606631
1574167082191,31.6735,34.584126
1574167082191,31.766185,34.667579
1574167082191,31.766788,34.667169
1574167082191,31.786387,34.650299
1574167082191,31.783053,34.67208
1574167082191,31.774869,34.668959
1574167082191,31.783481,34.672601
1574167082191,31.777949,34.668061
1574167082191,31.7482,34.79012
1574167082191,31.803971,34.784273
1574167082191,31.872277,34.719063
1574167082191,31.891528,34.733318
1574167082191,31.838003,34.716634
1574167082191,31.828645,34.666601
1574167082191,31.827747,34.671038
1574167082191,31.892514,34.73382
1574167082191,31.886256,34.739316
1574167142193,30.636356,35.203884
1574167142193,29.777964,35.01721
1574167142193,29.832288,35.029003
1574167142193,30.588841,35.191246
1574167142193,29.554871,34.919659
1574167142193,31.271831,34.783608
1574167142193,31.280661,34.792222
1574167142193,31.012219,34.957577
1574167142193,31.225024,34.829081
1574167142193,31.225359,34.829348
1574167142193,31.229383,34.829773
1574167142193,31.226445,34.829571
1574167142193,31.230741,34.829954
1574167142193,31.230642,34.830147
1574167142193,31.24244,35.120318
1574167142193,31.242566,35.113561
1574167142193,31.431188,34.596028
1574167142193,31.310578,34.792
1574167142193,31.444352,34.755596
1574167142193,31.442849,34.761212
1574167142193,31.572423,34.758705
1574167142193,31.62643,34.756092
1574167142193,31.626601,34.755254
1574167142193,31.572066,34.758801
1574167142193,31.553671,34.764338
1574167142193,31.306225,34.90068
1574167142193,31.306156,34.900887
1574167142193,31.308005,34.901254
1574167142193,31.310401,34.898269
1574167142193,31.310232,34.898484
1574167142193,31.624431,35.131395
1574167142193,31.625608,35.132767
1574167142193,31.621117,35.122411
1574167142193,31.618861,35.116309
1574167142193,31.668715,34.606631
1574167142193,31.6735,34.584126
1574167142193,31.766185,34.667579
1574167142193,31.766788,34.667169
1574167142193,31.786387,34.650299
1574167142193,31.783053,34.67208
1574167142193,31.774869,34.668959
1574167142193,31.783481,34.672601
1574167142193,31.777949,34.668061
1574167142193,31.7482,34.79012
1574167142193,31.803971,34.784273
1574167142193,31.872277,34.719063
1574167142193,31.891528,34.733318
1574167142193,31.838003,34.716634
1574167142193,31.828645,34.666601
1574167142193,31.827747,34.671038
1574167142193,31.892514,34.73382
1574167142193,31.886256,34.739316
