1582055762473,31.800594,35.132628
1582055762473,31.939358,34.81506
1582055762473,31.934237,34.813858
1582055762473,31.834878,34.988
1582055762473,31.90973,35.013555
1582055762473,31.909713,35.013555
1582055822303,30.089053,35.136357
1582055822303,31.142365,34.98994
1582055822303,31.336873,34.652435
1582055822303,31.142611,34.990018
1582055822303,31.559316,34.579539
1582055822303,31.553797,34.581044
1582055822303,31.597877,34.754408
1582055822303,31.561777,34.577995
1582055822303,31.895425,34.946861
1582055822303,31.836517,34.98752
1582055822303,31.88982,34.732475
1582055822303,31.836912,34.987576
1582055822303,31.909634,35.015034
1582055822303,31.909526,35.011489
1582055822303,31.812443,34.930322
1582055822303,31.900445,34.935123
1582055822303,31.816555,35.116547
1582055822303,31.659058,34.602153
1582055822303,31.65947,34.601435
1582055822303,31.800491,35.089134
1582055822303,31.910458,34.899423
1582055822303,31.910512,34.896759
1582055822303,31.800594,35.132628
1582055822303,31.939358,34.81506
1582055822303,31.934237,34.813858
1582055822303,31.834878,34.988
1582055822303,31.90973,35.013555
1582055822303,31.909713,35.013555
1582055882145,30.089053,35.136357
1582055882145,31.142365,34.98994
1582055882145,31.336873,34.652435
1582055882145,31.142611,34.990018
1582055882145,31.559316,34.579539
1582055882145,31.553797,34.581044
1582055882145,31.597877,34.754408
1582055882145,31.561777,34.577995
1582055882145,31.5553,34.581036
1582055882145,31.550283,34.58019
1582055882145,31.895425,34.946861
1582055882145,31.836517,34.98752
1582055882145,31.88982,34.732475
1582055882145,31.836912,34.987576
1582055882145,31.909526,35.011489
1582055882145,31.812443,34.930322
1582055882145,31.900445,34.935123
1582055882145,31.816555,35.116547
1582055882145,31.659058,34.602153
1582055882145,31.65947,34.601435
1582055882145,31.910458,34.899423
1582055882145,31.910512,34.896759
1582055882145,31.800594,35.132628
1582055882145,31.939358,34.81506
1582055882145,31.934237,34.813858
1582055882145,31.834878,34.988
1582055882145,31.90973,35.013555
1582055882145,31.909713,35.013555
1582055882145,31.800764,35.133311
1582055942019,30.089053,35.136357
1582055942019,31.336873,34.652435
1582055942019,31.142611,34.990018
1582055942019,31.559316,34.579539
1582055942019,31.553797,34.581044
1582055942019,31.597877,34.754408
1582055942019,31.561777,34.577995
1582055942019,31.5553,34.581036
1582055942019,31.550283,34.58019
1582055942019,31.895425,34.946861
1582055942019,31.88982,34.732475
1582055942019,31.836912,34.987576
1582055942019,31.909526,35.011489
1582055942019,31.900445,34.935123
1582055942019,31.816555,35.116547
1582055942019,31.659058,34.602153
1582055942019,31.65947,34.601435
1582055942019,31.910458,34.899423
1582055942019,31.910512,34.896759
1582055942019,31.800594,35.132628
1582055942019,31.939358,34.81506
1582055942019,31.934237,34.813858
1582055942019,31.834878,34.988
1582055942019,31.90973,35.013555
1582055942019,31.909713,35.013555
1582055942019,31.800764,35.133311
1582055942019,31.957213,34.770649
1582056002232,30.089053,35.136357
1582056002232,31.336873,34.652435
1582056002232,31.142611,34.990018
1582056002232,31.559316,34.579539
1582056002232,31.553797,34.581044
1582056002232,31.597877,34.754408
1582056002232,31.561777,34.577995
1582056002232,31.5553,34.581036
1582056002232,31.550283,34.58019
1582056002232,31.895425,34.946861
1582056002232,31.88982,34.732475
1582056002232,31.836912,34.987576
1582056002232,31.909526,35.011489
1582056002232,31.900445,34.935123
1582056002232,31.816555,35.116547
1582056002232,31.659058,34.602153
1582056002232,31.65947,34.601435
1582056002232,31.910458,34.899423
1582056002232,31.910512,34.896759
1582056002232,31.800594,35.132628
1582056002232,31.939358,34.81506
1582056002232,31.934237,34.813858
1582056002232,31.834878,34.988
1582056002232,31.90973,35.013555
1582056002232,31.909713,35.013555
1582056002232,31.800764,35.133311
1582056002232,31.957213,34.770649
1582056062075,30.089053,35.136357
1582056062075,31.336873,34.652435
1582056062075,31.142611,34.990018
1582056062075,31.559316,34.579539
1582056062075,31.553797,34.581044
1582056062075,31.597877,34.754408
1582056062075,31.561777,34.577995
1582056062075,31.5553,34.581036
1582056062075,31.550283,34.58019
1582056062075,31.895425,34.946861
1582056062075,31.88982,34.732475
1582056062075,31.836912,34.987576
1582056062075,31.909526,35.011489
1582056062075,31.816555,35.116547
1582056062075,31.659058,34.602153
1582056062075,31.65947,34.601435
1582056062075,31.910458,34.899423
1582056062075,31.910512,34.896759
1582056062075,31.801056,35.130566
1582056062075,31.939358,34.81506
1582056062075,31.934237,34.813858
1582056062075,31.834878,34.988
1582056062075,31.90973,35.013555
1582056062075,31.909713,35.013555
1582056062075,31.800764,35.133311
1582056062075,31.957213,34.770649
1582056062075,31.830558,34.704081
1582056121899,30.089053,35.136357
1582056121899,31.336873,34.652435
1582056121899,31.142611,34.990018
1582056121899,31.559316,34.579539
1582056121899,31.553797,34.581044
1582056121899,31.597877,34.754408
1582056121899,31.561777,34.577995
1582056121899,31.5553,34.581036
1582056121899,31.550283,34.58019
1582056121899,31.895425,34.946861
1582056121899,31.88982,34.732475
1582056121899,31.836912,34.987576
1582056121899,31.816555,35.116547
1582056121899,31.659058,34.602153
1582056121899,31.65947,34.601435
1582056121899,31.910458,34.899423
1582056121899,31.910512,34.896759
1582056121899,31.801056,35.130566
1582056121899,31.939358,34.81506
1582056121899,31.934237,34.813858
1582056121899,31.834878,34.988
1582056121899,31.90973,35.013555
1582056121899,31.909713,35.013555
1582056121899,31.800764,35.133311
1582056121899,31.957213,34.770649
1582056121899,31.830558,34.704081
1582056121899,31.804423,35.064515
1582056182724,30.089053,35.136357
1582056182724,31.336873,34.652435
1582056182724,31.142611,34.990018
1582056182724,31.559316,34.579539
1582056182724,31.553797,34.581044
1582056182724,31.597877,34.754408
1582056182724,31.561777,34.577995
1582056182724,31.5553,34.581036
1582056182724,31.550283,34.58019
1582056182724,31.836912,34.987576
1582056182724,31.816555,35.116547
1582056182724,31.659058,34.602153
1582056182724,31.65947,34.601435
1582056182724,31.910512,34.896759
1582056182724,31.801056,35.130566
1582056182724,31.939358,34.81506
1582056182724,31.934237,34.813858
1582056182724,31.834878,34.988
1582056182724,31.90973,35.013555
1582056182724,31.909713,35.013555
1582056182724,31.800764,35.133311
1582056182724,31.957213,34.770649
1582056182724,31.830558,34.704081
1582056182724,31.804423,35.064515
1582056182724,31.949313,34.801698
1582056182724,31.950412,34.797514
1582056242569,30.089053,35.136357
1582056242569,31.336873,34.652435
1582056242569,31.142611,34.990018
1582056242569,31.559316,34.579539
1582056242569,31.553797,34.581044
1582056242569,31.597877,34.754408
1582056242569,31.561777,34.577995
1582056242569,31.5553,34.581036
1582056242569,31.550283,34.58019
1582056242569,31.634355,34.814061
1582056242569,31.836912,34.987576
1582056242569,31.816555,35.116547
1582056242569,31.659058,34.602153
1582056242569,31.65947,34.601435
1582056242569,31.910512,34.896759
1582056242569,31.801056,35.130566
1582056242569,31.939358,34.81506
1582056242569,31.934237,34.813858
1582056242569,31.834878,34.988
1582056242569,31.90973,35.013555
1582056242569,31.909713,35.013555
1582056242569,31.800764,35.133311
1582056242569,31.957213,34.770649
1582056242569,31.830558,34.704081
1582056242569,31.804423,35.064515
1582056242569,31.949313,34.801698
1582056242569,31.950412,34.797514
1582056302402,30.089053,35.136357
1582056302402,31.142611,34.990018
1582056302402,31.559316,34.579539
1582056302402,31.553797,34.581044
1582056302402,31.597877,34.754408
1582056302402,31.561777,34.577995
1582056302402,31.5553,34.581036
1582056302402,31.550283,34.58019
1582056302402,31.634355,34.814061
1582056302402,31.836912,34.987576
1582056302402,31.816555,35.116547
1582056302402,31.659058,34.602153
1582056302402,31.65947,34.601435
1582056302402,31.910512,34.896759
1582056302402,31.800594,35.132628
1582056302402,31.939358,34.81506
1582056302402,31.934237,34.813858
1582056302402,31.834878,34.988
1582056302402,31.90973,35.013555
1582056302402,31.909713,35.013555
1582056302402,31.957213,34.770649
1582056302402,31.830558,34.704081
1582056302402,31.804423,35.064515
1582056302402,31.949313,34.801698
1582056302402,31.950412,34.797514
1582056362134,30.089053,35.136357
1582056362134,31.142611,34.990018
1582056362134,31.559316,34.579539
1582056362134,31.553797,34.581044
1582056362134,31.597877,34.754408
1582056362134,31.561777,34.577995
1582056362134,31.5553,34.581036
1582056362134,31.550283,34.58019
1582056362134,31.634355,34.814061
1582056362134,31.836912,34.987576
1582056362134,31.816555,35.116547
1582056362134,31.659058,34.602153
1582056362134,31.65947,34.601435
1582056362134,31.910512,34.896759
1582056362134,31.800594,35.132628
1582056362134,31.939358,34.81506
1582056362134,31.934237,34.813858
1582056362134,31.834878,34.988
1582056362134,31.90973,35.013555
1582056362134,31.909713,35.013555
1582056362134,31.957213,34.770649
1582056362134,31.830558,34.704081
1582056362134,31.804423,35.064515
1582056362134,31.949313,34.801698
1582056362134,31.950412,34.797514
1582056362134,31.820193,34.730875
1582056421963,30.089053,35.136357
1582056421963,31.142611,34.990018
1582056421963,31.559316,34.579539
1582056421963,31.553797,34.581044
1582056421963,31.597877,34.754408
1582056421963,31.561777,34.577995
1582056421963,31.5553,34.581036
1582056421963,31.550283,34.58019
1582056421963,31.634355,34.814061
1582056421963,31.816555,35.116547
1582056421963,31.659058,34.602153
1582056421963,31.65947,34.601435
1582056421963,31.910512,34.896759
1582056421963,31.800594,35.132628
1582056421963,31.939358,34.81506
1582056421963,31.934237,34.813858
1582056421963,31.834878,34.988
1582056421963,31.90973,35.013555
1582056421963,31.909713,35.013555
1582056421963,31.957213,34.770649
1582056421963,31.830558,34.704081
1582056421963,31.804423,35.064515
1582056421963,31.949313,34.801698
1582056421963,31.950412,34.797514
1582056421963,31.820193,34.730875
1582056421963,31.799986,35.135361
1582056421963,31.80607,35.054238
1582056482713,30.089053,35.136357
1582056482713,31.142611,34.990018
1582056482713,31.559316,34.579539
1582056482713,31.553797,34.581044
1582056482713,31.597877,34.754408
1582056482713,31.561777,34.577995
1582056482713,31.5553,34.581036
1582056482713,31.550283,34.58019
1582056482713,31.634355,34.814061
1582056482713,31.659058,34.602153
1582056482713,31.65947,34.601435
1582056482713,31.910512,34.896759
1582056482713,31.800594,35.132628
1582056482713,31.939358,34.81506
1582056482713,31.934237,34.813858
1582056482713,31.834878,34.988
1582056482713,31.90973,35.013555
1582056482713,31.909713,35.013555
1582056482713,31.957213,34.770649
1582056482713,31.830558,34.704081
1582056482713,31.804423,35.064515
1582056482713,31.949313,34.801698
1582056482713,31.950412,34.797514
1582056482713,31.820193,34.730875
1582056482713,31.799986,35.135361
1582056482713,31.80607,35.054238
1582056482713,31.799583,35.138299
1582056542207,31.142611,34.990018
1582056542207,31.559316,34.579539
1582056542207,31.553797,34.581044
1582056542207,31.597877,34.754408
1582056542207,31.561777,34.577995
1582056542207,31.5553,34.581036
1582056542207,31.550283,34.58019
1582056542207,31.634355,34.814061
1582056542207,31.65947,34.601435
1582056542207,31.800594,35.132628
1582056542207,31.939358,34.81506
1582056542207,31.934237,34.813858
1582056542207,31.834878,34.988
1582056542207,31.90973,35.013555
1582056542207,31.909713,35.013555
1582056542207,31.957213,34.770649
1582056542207,31.830558,34.704081
1582056542207,31.804423,35.064515
1582056542207,31.949313,34.801698
1582056542207,31.950412,34.797514
1582056542207,31.820193,34.730875
1582056542207,31.799986,35.135361
1582056542207,31.80607,35.054238
1582056542207,31.799583,35.138299
1582056602023,31.142611,34.990018
1582056602023,31.559316,34.579539
1582056602023,31.553797,34.581044
1582056602023,31.597877,34.754408
1582056602023,31.561777,34.577995
1582056602023,31.5553,34.581036
1582056602023,31.550283,34.58019
1582056602023,31.634355,34.814061
1582056602023,31.65947,34.601435
1582056602023,31.939358,34.81506
1582056602023,31.934237,34.813858
1582056602023,31.90973,35.013555
1582056602023,31.909713,35.013555
1582056602023,31.957213,34.770649
1582056602023,31.830558,34.704081
1582056602023,31.804423,35.064515
1582056602023,31.949313,34.801698
1582056602023,31.950412,34.797514
1582056602023,31.820193,34.730875
1582056602023,31.799986,35.135361
1582056602023,31.80607,35.054238
1582056602023,31.799583,35.138299
1582056602023,31.796767,35.156188
1582056661839,31.559316,34.579539
1582056661839,31.553797,34.581044
1582056661839,31.597877,34.754408
1582056661839,31.561777,34.577995
1582056661839,31.5553,34.581036
1582056661839,31.550283,34.58019
1582056661839,31.634355,34.814061
1582056661839,31.65947,34.601435
1582056661839,31.939358,34.81506
1582056661839,31.934237,34.813858
1582056661839,31.90973,35.013555
1582056661839,31.909713,35.013555
1582056661839,31.957213,34.770649
1582056661839,31.830558,34.704081
1582056661839,31.804423,35.064515
1582056661839,31.949313,34.801698
1582056661839,31.950412,34.797514
1582056661839,31.820193,34.730875
1582056661839,31.799986,35.135361
1582056661839,31.80607,35.054238
1582056661839,31.799583,35.138299
1582056661839,31.796767,35.156188
1582056661839,31.936774,34.86645
1582058102653,31.550283,34.58019
1582058102653,31.634355,34.814061
1582058102653,31.336899,34.652137
1582058102653,31.082137,34.990062
1582058102653,31.073745,34.998447
1582058102653,31.075619,34.996006
1582058102653,31.799583,35.138299
1582058102653,31.936774,34.86645
1582058102653,31.812923,35.027809
1582058102653,31.659355,34.601815
1582058102653,31.828126,34.671238
1582058102653,31.815778,34.771129
1582058102653,31.799689,35.136688
1582058102653,31.819126,34.732313
1582058102653,31.817631,34.734336
1582058102653,31.813335,35.026788
1582058162479,31.550283,34.58019
1582058162479,31.634355,34.814061
1582058162479,31.336899,34.652137
1582058162479,31.082137,34.990062
1582058162479,31.073745,34.998447
1582058162479,31.075619,34.996006
1582058162479,31.799583,35.138299
1582058162479,31.936774,34.86645
1582058162479,31.812923,35.027809
1582058162479,31.659355,34.601815
1582058162479,31.828126,34.671238
1582058162479,31.815778,34.771129
1582058162479,31.799689,35.136688
1582058162479,31.819126,34.732313
1582058162479,31.817631,34.734336
1582058162479,31.813335,35.026788
1582058222305,31.550283,34.58019
1582058222305,31.634355,34.814061
1582058222305,31.336899,34.652137
1582058222305,31.082137,34.990062
1582058222305,31.073745,34.998447
1582058222305,31.075619,34.996006
1582058222305,31.799583,35.138299
1582058222305,31.936774,34.86645
1582058222305,31.812923,35.027809
1582058222305,31.659355,34.601815
1582058222305,31.828126,34.671238
1582058222305,31.815778,34.771129
1582058222305,31.799689,35.136688
1582058222305,31.819126,34.732313
1582058222305,31.817631,34.734336
1582058222305,31.813335,35.026788
1582058282130,31.550283,34.58019
1582058282130,31.634355,34.814061
1582058282130,31.336899,34.652137
1582058282130,31.082137,34.990062
1582058282130,31.073745,34.998447
1582058282130,31.075619,34.996006
1582058282130,31.936774,34.86645
1582058282130,31.659355,34.601815
1582058282130,31.828126,34.671238
1582058282130,31.815778,34.771129
1582058282130,31.799689,35.136688
1582058282130,31.819126,34.732313
1582058282130,31.817631,34.734336
