1627900622902,31.799881,35.214112
1627900622902,32.108117,35.135943
1627900622902,32.883421,35.215359
1627900622902,31.729937,35.201252
1627900622902,31.797263,35.224994
1627900622902,31.302158,34.817171
1627900622902,32.928393,35.390386
1627900622902,32.4503,34.941955
1627900622902,32.114356,35.257254
1627900622902,32.073971,34.946973
1627900622902,31.821497,34.728965
1627900622902,32.970505,35.553043
1627900622902,32.261052,34.914621
1627900622902,32.163789,34.823129
1627900622902,31.13271,35.001385
1627900682915,30.841825,35.253881
1627900682915,31.616155,34.770435
1627900682915,32.032038,34.829227
1627900682915,32.501092,35.072921
1627900682915,32.009486,35.260227
1627900682915,32.078356,35.258352
1627900682915,31.664129,34.615941
1627900682915,31.91456,34.818643
1627900682915,31.997536,35.455305
1627900682915,31.366205,34.76754
1627900682915,31.97167,34.807272
1627900682915,32.453525,34.940855
1627900682915,31.914501,35.016354
1627900682915,31.799881,35.214112
1627900682915,32.108117,35.135943
1627900682915,32.883421,35.215359
1627900682915,32.175038,34.860738
1627900682915,31.729937,35.201252
1627900682915,31.797263,35.224994
1627900682915,31.302158,34.817171
1627900682915,32.928393,35.390386
1627900682915,32.4503,34.941955
1627900682915,32.114356,35.257254
1627900682915,32.073971,34.946973
1627900682915,31.821497,34.728965
1627900682915,32.970505,35.553043
1627900682915,32.261052,34.914621
1627900682915,32.163789,34.823129
1627900682915,31.13271,35.001385
1627900743098,30.841825,35.253881
1627900743098,31.616155,34.770435
1627900743098,32.032038,34.829227
1627900743098,32.501092,35.072921
1627900743098,32.009486,35.260227
1627900743098,32.078356,35.258352
1627900743098,31.12094,35.01263
1627900743098,31.073827,34.998567
1627900743098,31.664129,34.615941
1627900743098,31.91456,34.818643
1627900743098,31.997536,35.455305
1627900743098,31.366205,34.76754
1627900743098,31.97167,34.807272
1627900743098,32.453525,34.940855
1627900743098,31.914501,35.016354
1627900743098,31.799881,35.214112
1627900743098,32.108117,35.135943
1627900743098,32.883421,35.215359
1627900743098,31.996686,35.250889
1627900743098,32.175038,34.860738
1627900743098,31.729937,35.201252
1627900743098,31.797263,35.224994
1627900743098,31.302158,34.817171
1627900743098,32.928393,35.390386
1627900743098,32.4503,34.941955
1627900743098,32.114356,35.257254
1627900743098,31.821497,34.728965
1627900743098,32.970505,35.553043
1627900743098,32.261052,34.914621
1627900743098,32.163789,34.823129
1627900743098,32.17127,34.911745
1627900743098,31.13271,35.001385
1627900802163,30.841825,35.253881
1627900802163,31.914013,34.809553
1627900802163,31.616155,34.770435
1627900802163,32.032038,34.829227
1627900802163,32.501092,35.072921
1627900802163,32.009486,35.260227
1627900802163,32.078356,35.258352
1627900802163,31.12094,35.01263
1627900802163,31.073827,34.998567
1627900802163,31.664129,34.615941
1627900802163,31.91456,34.818643
1627900802163,31.997536,35.455305
1627900802163,31.366205,34.76754
1627900802163,31.97167,34.807272
1627900802163,32.453525,34.940855
1627900802163,32.321313,34.925654
1627900802163,31.914501,35.016354
1627900802163,32.843108,35.101039
1627900802163,32.108117,35.135943
1627900802163,32.883421,35.215359
1627900802163,31.996686,35.250889
1627900802163,32.175038,34.860738
1627900802163,31.729937,35.201252
1627900802163,31.797263,35.224994
1627900802163,31.302158,34.817171
1627900802163,32.928393,35.390386
1627900802163,32.4503,34.941955
1627900802163,32.114356,35.257254
1627900802163,31.821497,34.728965
1627900802163,32.970505,35.553043
1627900802163,32.261052,34.914621
1627900802163,32.163789,34.823129
1627900802163,32.17127,34.911745
1627900802163,31.13271,35.001385
1627900862321,30.841825,35.253881
1627900862321,31.914013,34.809553
1627900862321,31.616155,34.770435
1627900862321,32.032038,34.829227
1627900862321,32.501092,35.072921
1627900862321,32.009486,35.260227
1627900862321,32.078356,35.258352
1627900862321,31.12094,35.01263
1627900862321,31.073827,34.998567
1627900862321,31.664129,34.615941
1627900862321,31.91456,34.818643
1627900862321,31.997536,35.455305
1627900862321,31.366205,34.76754
1627900862321,31.97167,34.807272
1627900862321,32.453525,34.940855
1627900862321,32.321313,34.925654
1627900862321,32.80604,35.001707
1627900862321,31.914501,35.016354
1627900862321,32.843108,35.101039
1627900862321,32.883421,35.215359
1627900862321,31.996686,35.250889
1627900862321,32.175038,34.860738
1627900862321,31.757707,34.984538
1627900862321,31.797263,35.224994
1627900862321,31.302158,34.817171
1627900862321,32.928393,35.390386
1627900862321,32.4503,34.941955
1627900862321,32.114356,35.257254
1627900862321,31.821497,34.728965
1627900862321,32.970505,35.553043
1627900862321,32.261052,34.914621
1627900862321,32.163789,34.823129
1627900862321,32.17127,34.911745
1627900862321,31.13271,35.001385
1627900922314,30.841825,35.253881
1627900922314,31.914013,34.809553
1627900922314,31.616155,34.770435
1627900922314,32.032038,34.829227
1627900922314,32.501092,35.072921
1627900922314,32.078356,35.258352
1627900922314,31.12094,35.01263
1627900922314,31.073827,34.998567
1627900922314,31.664129,34.615941
1627900922314,31.91456,34.818643
1627900922314,31.997536,35.455305
1627900922314,31.366205,34.76754
1627900922314,31.97167,34.807272
1627900922314,32.453525,34.940855
1627900922314,32.321313,34.925654
1627900922314,32.80604,35.001707
1627900922314,31.914501,35.016354
1627900922314,32.843108,35.101039
1627900922314,32.883421,35.215359
1627900922314,31.996686,35.250889
1627900922314,31.757707,34.984538
1627900922314,31.797263,35.224994
1627900922314,31.302158,34.817171
1627900922314,32.928393,35.390386
1627900922314,32.4503,34.941955
1627900922314,32.114356,35.257254
1627900922314,31.821497,34.728965
1627900922314,32.970505,35.553043
1627900922314,32.261052,34.914621
1627900922314,32.163789,34.823129
1627900922314,32.17127,34.911745
1627900922314,31.13271,35.001385
1627900982094,30.841825,35.253881
1627900982094,31.914013,34.809553
1627900982094,31.616155,34.770435
1627900982094,32.032038,34.829227
1627900982094,32.501092,35.072921
1627900982094,32.078356,35.258352
1627900982094,31.12094,35.01263
1627900982094,31.073827,34.998567
1627900982094,31.664129,34.615941
1627900982094,31.91456,34.818643
1627900982094,31.997536,35.455305
1627900982094,31.366205,34.76754
1627900982094,31.97167,34.807272
1627900982094,32.453525,34.940855
1627900982094,32.321313,34.925654
1627900982094,32.80604,35.001707
1627900982094,31.914501,35.016354
1627900982094,32.843108,35.101039
1627900982094,32.883421,35.215359
1627900982094,31.996686,35.250889
1627900982094,31.757707,34.984538
1627900982094,31.797263,35.224994
1627900982094,31.302158,34.817171
1627900982094,32.928393,35.390386
1627900982094,32.4503,34.941955
1627900982094,32.114356,35.257254
1627900982094,31.821497,34.728965
1627900982094,32.970505,35.553043
1627900982094,32.261052,34.914621
1627900982094,32.163789,34.823129
1627900982094,32.17127,34.911745
1627900982094,31.13271,35.001385
1627901042132,30.841825,35.253881
1627901042132,31.914013,34.809553
1627901042132,31.616155,34.770435
1627901042132,32.501092,35.072921
1627901042132,32.078356,35.258352
1627901042132,31.12094,35.01263
1627901042132,31.073827,34.998567
1627901042132,31.91456,34.818643
1627901042132,31.997536,35.455305
1627901042132,31.366205,34.76754
1627901042132,31.97167,34.807272
1627901042132,32.453525,34.940855
1627901042132,32.321313,34.925654
1627901042132,32.80604,35.001707
1627901042132,31.914501,35.016354
1627901042132,32.843108,35.101039
1627901042132,32.883421,35.215359
1627901042132,31.996686,35.250889
1627901042132,31.757707,34.984538
1627901042132,31.797263,35.224994
1627901042132,31.302158,34.817171
1627901042132,32.4503,34.941955
1627901042132,32.114356,35.257254
1627901042132,31.821497,34.728965
1627901042132,32.970505,35.553043
1627901042132,32.261052,34.914621
1627901042132,32.163789,34.823129
1627901042132,32.17127,34.911745
1627901042132,31.13271,35.001385
1627901102175,30.841825,35.253881
1627901102175,31.914013,34.809553
1627901102175,31.616155,34.770435
1627901102175,32.078356,35.258352
1627901102175,31.12094,35.01263
1627901102175,31.073827,34.998567
1627901102175,31.91456,34.818643
1627901102175,31.997536,35.455305
1627901102175,31.366205,34.76754
1627901102175,31.97167,34.807272
1627901102175,32.453525,34.940855
1627901102175,32.321313,34.925654
1627901102175,32.80604,35.001707
1627901102175,31.914501,35.016354
1627901102175,32.843108,35.101039
1627901102175,32.883421,35.215359
1627901102175,31.996686,35.250889
1627901102175,31.757707,34.984538
1627901102175,31.797263,35.224994
1627901102175,31.302158,34.817171
1627901102175,32.13889,34.958696
1627901102175,32.114356,35.257254
1627901102175,31.821497,34.728965
1627901102175,32.970505,35.553043
1627901102175,32.261052,34.914621
1627901102175,32.163789,34.823129
1627901102175,32.17127,34.911745
1627901102175,31.13271,35.001385
1627901162252,30.841825,35.253881
1627901162252,31.914013,34.809553
1627901162252,31.616155,34.770435
1627901162252,32.078356,35.258352
1627901162252,31.123925,35.011192
1627901162252,31.073827,34.998567
1627901162252,31.91456,34.818643
1627901162252,31.997536,35.455305
1627901162252,31.366205,34.76754
1627901162252,31.97167,34.807272
1627901162252,32.453525,34.940855
1627901162252,32.321313,34.925654
1627901162252,32.80604,35.001707
1627901162252,31.914501,35.016354
1627901162252,32.843108,35.101039
1627901162252,32.883421,35.215359
1627901162252,31.996686,35.250889
1627901162252,31.757707,34.984538
1627901162252,31.797263,35.224994
1627901162252,31.302158,34.817171
1627901162252,32.13889,34.958696
1627901162252,32.114356,35.257254
1627901162252,31.821497,34.728965
1627901162252,32.261052,34.914621
1627901162252,32.163789,34.823129
1627901162252,32.17127,34.911745
1627901162252,31.13271,35.001385
1627901222323,30.841825,35.253881
1627901222323,31.914013,34.809553
1627901222323,31.616155,34.770435
1627901222323,32.078356,35.258352
1627901222323,31.12388,35.011215
1627901222323,31.073827,34.998567
1627901222323,31.91456,34.818643
1627901222323,31.997536,35.455305
1627901222323,31.366205,34.76754
1627901222323,31.97167,34.807272
1627901222323,32.453525,34.940855
1627901222323,32.321313,34.925654
1627901222323,32.80604,35.001707
1627901222323,31.914501,35.016354
1627901222323,32.843108,35.101039
1627901222323,31.799179,35.202278
1627901222323,32.883421,35.215359
1627901222323,31.996686,35.250889
1627901222323,31.757707,34.984538
1627901222323,31.797263,35.224994
1627901222323,32.79251,34.977206
1627901222323,32.92694,35.1431
1627901222323,31.302158,34.817171
1627901222323,32.13889,34.958696
1627901222323,32.114356,35.257254
1627901222323,31.821497,34.728965
1627901222323,32.261052,34.914621
1627901222323,32.17127,34.911745
1627901222323,31.13271,35.001385
1627901282105,30.841825,35.253881
1627901282105,31.914013,34.809553
1627901282105,31.616155,34.770435
1627901282105,32.078356,35.258352
1627901282105,31.12388,35.011215
1627901282105,31.073827,34.998567
1627901282105,31.91456,34.818643
1627901282105,31.997536,35.455305
1627901282105,31.366205,34.76754
1627901282105,31.97167,34.807272
1627901282105,32.453525,34.940855
1627901282105,32.321313,34.925654
1627901282105,32.80604,35.001707
1627901282105,31.914501,35.016354
1627901282105,32.843108,35.101039
1627901282105,31.799179,35.202278
1627901282105,32.883421,35.215359
1627901282105,31.996686,35.250889
1627901282105,31.757707,34.984538
1627901282105,31.797263,35.224994
1627901282105,32.79251,34.977206
1627901282105,32.92694,35.1431
1627901282105,31.302158,34.817171
1627901282105,32.13889,34.958696
1627901282105,32.114356,35.257254
1627901282105,31.821497,34.728965
1627901282105,32.261052,34.914621
1627901282105,32.17127,34.911745
1627901282105,31.13271,35.001385
1627901342125,30.841825,35.253881
1627901342125,32.170817,34.957158
1627901342125,31.914013,34.809553
1627901342125,31.616155,34.770435
1627901342125,32.078356,35.258352
1627901342125,31.12388,35.011215
1627901342125,31.073827,34.998567
1627901342125,31.91456,34.818643
1627901342125,31.997536,35.455305
1627901342125,31.366205,34.76754
1627901342125,31.97167,34.807272
1627901342125,32.453525,34.940855
1627901342125,32.321313,34.925654
1627901342125,32.80604,35.001707
1627901342125,31.914501,35.016354
1627901342125,32.082167,34.816503
1627901342125,32.843108,35.101039
1627901342125,31.799179,35.202278
1627901342125,32.883421,35.215359
1627901342125,31.996686,35.250889
1627901342125,31.757707,34.984538
1627901342125,31.797263,35.224994
1627901342125,32.792611,34.974516
1627901342125,32.92694,35.1431
1627901342125,31.302158,34.817171
1627901342125,32.13889,34.958696
1627901342125,32.114356,35.257254
1627901342125,32.17127,34.911745
1627901342125,31.13271,35.001385
1627901402170,30.841825,35.253881
1627901402170,32.170817,34.957158
1627901402170,31.616155,34.770435
1627901402170,32.091303,34.800379
1627901402170,32.078356,35.258352
1627901402170,31.12388,35.011215
1627901402170,31.073827,34.998567
1627901402170,31.997536,35.455305
1627901402170,31.366205,34.76754
1627901402170,31.97167,34.807272
1627901402170,32.453525,34.940855
1627901402170,32.321313,34.925654
1627901402170,32.80604,35.001707
1627901402170,31.914501,35.016354
1627901402170,32.082167,34.816503
1627901402170,32.843108,35.101039
1627901402170,31.799179,35.202278
1627901402170,32.883421,35.215359
1627901402170,31.996686,35.250889
1627901402170,31.757707,34.984538
1627901402170,31.797263,35.224994
1627901402170,32.792611,34.974516
1627901402170,32.92694,35.1431
1627901402170,31.302158,34.817171
1627901402170,32.13889,34.958696
1627901402170,32.114356,35.257254
1627901402170,32.17127,34.911745
1627901402170,31.13271,35.001385
1627901402170,32.07949,34.779936
1627901462360,30.841825,35.253881
1627901462360,32.170817,34.957158
1627901462360,32.082538,34.777771
1627901462360,31.616155,34.770435
1627901462360,32.091303,34.800379
1627901462360,32.078356,35.258352
1627901462360,31.123925,35.011192
1627901462360,31.073827,34.998567
1627901462360,31.997536,35.455305
1627901462360,31.366205,34.76754
1627901462360,31.97167,34.807272
1627901462360,32.453525,34.940855
1627901462360,32.321313,34.925654
1627901462360,32.80604,35.001707
1627901462360,31.914501,35.016354
1627901462360,32.082167,34.816503
1627901462360,32.843108,35.101039
1627901462360,31.799179,35.202278
1627901462360,31.996686,35.250889
1627901462360,31.757707,34.984538
1627901462360,32.792611,34.974516
1627901462360,32.92694,35.1431
1627901462360,31.302158,34.817171
1627901462360,32.13889,34.958696
1627901462360,32.114356,35.257254
1627901462360,32.17127,34.911745
1627901462360,31.13271,35.001385
1627901462360,32.07949,34.779936
1627901522437,30.841825,35.253881
1627901522437,32.170817,34.957158
1627901522437,32.082538,34.777771
1627901522437,31.616155,34.770435
1627901522437,32.091303,34.800379
1627901522437,32.078356,35.258352
1627901522437,31.073827,34.998567
1627901522437,32.856979,35.10211
1627901522437,31.979006,34.904826
1627901522437,31.366205,34.76754
1627901522437,31.97167,34.807272
1627901522437,32.453525,34.940855
1627901522437,32.321313,34.925654
1627901522437,32.80604,35.001707
1627901522437,31.914501,35.016354
1627901522437,32.082167,34.816503
1627901522437,32.843108,35.101039
1627901522437,31.799179,35.202278
1627901522437,31.996686,35.250889
1627901522437,31.757707,34.984538
1627901522437,31.783801,35.218224
