1650882602621,32.044248,34.783888
1650882602621,32.63595,35.332517
1650882602621,31.740198,35.212273
1650882602621,32.754084,35.027037
1650882602621,32.058014,34.830501
1650882602621,32.128487,34.903276
1650882602621,31.799126,35.143826
1650882602621,31.795496,35.189339
1650882602621,32.472676,35.036786
1650882602621,32.638802,35.29067
1650882602621,31.86026,34.980213
1650882602621,31.3243,34.905475
1650882602621,31.969828,34.802168
1650882602621,32.043441,34.783226
1650882602621,31.827062,35.236482
1650882602621,32.003342,34.807977
1650882602621,32.057913,34.830866
1650882602621,32.137504,34.915328
1650882602621,31.244133,34.807419
1650882602621,31.331484,34.667334
1650882602621,31.660647,35.145851
1650882662778,31.829295,35.226585
1650882662778,32.177115,34.893045
1650882662778,31.659049,34.602822
1650882662778,31.023158,35.244944
1650882662778,32.610764,35.287039
1650882662778,31.898746,35.008366
1650882662778,32.083761,34.826266
1650882662778,31.765608,34.667314
1650882662778,32.461137,34.985047
1650882662778,31.226991,34.803641
1650882662778,31.59319,34.822329
1650882662778,31.794547,34.653355
1650882662778,32.145365,34.961812
1650882662778,32.486198,35.046408
1650882662778,32.926405,35.409122
1650882662778,32.044248,34.783888
1650882662778,32.63595,35.332517
1650882662778,31.827114,35.236316
1650882662778,31.740198,35.212273
1650882662778,32.754084,35.027037
1650882662778,32.058553,34.828622
1650882662778,32.128487,34.903276
1650882662778,31.795496,35.189339
1650882662778,32.472676,35.036786
1650882662778,31.86026,34.980213
1650882662778,31.969828,34.802168
1650882662778,32.043441,34.783226
1650882662778,31.827062,35.236482
1650882662778,32.003342,34.807977
1650882662778,32.057913,34.830866
1650882662778,32.137504,34.915328
1650882662778,31.244133,34.807419
1650882662778,31.331484,34.667334
1650882662778,31.660647,35.145851
1650882722943,31.829295,35.226585
1650882722943,32.177115,34.893045
1650882722943,31.659049,34.602822
1650882722943,31.023158,35.244944
1650882722943,32.610764,35.287039
1650882722943,31.898746,35.008366
1650882722943,32.083761,34.826266
1650882722943,31.765608,34.667314
1650882722943,32.461137,34.985047
1650882722943,31.226991,34.803641
1650882722943,31.59319,34.822329
1650882722943,31.794547,34.653355
1650882722943,32.145365,34.961812
1650882722943,32.486198,35.046408
1650882722943,32.926405,35.409122
1650882722943,32.044248,34.783888
1650882722943,32.63595,35.332517
1650882722943,31.827114,35.236316
1650882722943,31.740198,35.212273
1650882722943,32.754084,35.027037
1650882722943,32.058553,34.828622
1650882722943,32.128487,34.903276
1650882722943,32.092881,34.801733
1650882722943,31.795496,35.189339
1650882722943,32.472676,35.036786
1650882722943,31.969828,34.802168
1650882722943,32.043441,34.783226
1650882722943,31.827062,35.236482
1650882722943,32.003342,34.807977
1650882722943,32.057913,34.830866
1650882722943,32.137504,34.915328
1650882722943,31.244133,34.807419
1650882722943,31.331484,34.667334
1650882722943,31.660647,35.145851
1650882783119,31.829295,35.226585
1650882783119,32.177115,34.893045
1650882783119,31.659049,34.602822
1650882783119,31.023158,35.244944
1650882783119,32.610764,35.287039
1650882783119,31.898746,35.008366
1650882783119,32.083761,34.826266
1650882783119,31.765608,34.667314
1650882783119,32.461137,34.985047
1650882783119,31.226991,34.803641
1650882783119,31.59319,34.822329
1650882783119,31.794547,34.653355
1650882783119,32.145365,34.961812
1650882783119,32.486198,35.046408
1650882783119,32.926405,35.409122
1650882783119,32.63595,35.332517
1650882783119,31.827114,35.236316
1650882783119,31.740198,35.212273
1650882783119,32.754084,35.027037
1650882783119,32.128487,34.903276
1650882783119,32.092881,34.801733
1650882783119,31.795496,35.189339
1650882783119,32.472676,35.036786
1650882783119,31.969828,34.802168
1650882783119,32.043441,34.783226
1650882783119,31.827062,35.236482
1650882783119,32.003342,34.807977
1650882783119,32.057913,34.830866
1650882783119,32.137504,34.915328
1650882783119,31.244133,34.807419
1650882783119,31.331484,34.667334
1650882783119,31.660647,35.145851
1650882842279,31.829295,35.226585
1650882842279,32.177115,34.893045
1650882842279,31.659049,34.602822
1650882842279,31.023158,35.244944
1650882842279,32.610764,35.287039
1650882842279,31.898746,35.008366
1650882842279,32.083761,34.826266
1650882842279,31.765608,34.667314
1650882842279,32.461137,34.985047
1650882842279,31.59319,34.822329
1650882842279,31.794547,34.653355
1650882842279,32.145365,34.961812
1650882842279,32.486198,35.046408
1650882842279,32.926405,35.409122
1650882842279,32.63595,35.332517
1650882842279,31.827114,35.236316
1650882842279,31.740198,35.212273
1650882842279,32.754084,35.027037
1650882842279,32.128487,34.903276
1650882842279,32.092881,34.801733
1650882842279,32.472676,35.036786
1650882842279,31.969828,34.802168
1650882842279,32.043441,34.783226
1650882842279,31.827062,35.236482
1650882842279,32.003342,34.807977
1650882842279,32.057913,34.830866
1650882842279,32.137504,34.915328
1650882842279,31.244133,34.807419
1650882842279,31.331484,34.667334
1650882842279,31.660647,35.145851
1650882902435,31.829295,35.226585
1650882902435,32.177115,34.893045
1650882902435,31.659049,34.602822
1650882902435,32.093199,34.845135
1650882902435,31.023158,35.244944
1650882902435,32.610764,35.287039
1650882902435,31.898746,35.008366
1650882902435,32.083761,34.826266
1650882902435,31.765608,34.667314
1650882902435,32.461137,34.985047
1650882902435,31.59319,34.822329
1650882902435,31.794547,34.653355
1650882902435,32.145365,34.961812
1650882902435,32.486198,35.046408
1650882902435,32.926405,35.409122
1650882902435,32.63595,35.332517
1650882902435,31.827114,35.236316
1650882902435,31.740198,35.212273
1650882902435,32.754084,35.027037
1650882902435,32.128487,34.903276
1650882902435,32.472676,35.036786
1650882902435,31.969828,34.802168
1650882902435,32.429993,35.015032
1650882902435,32.043441,34.783226
1650882902435,31.827062,35.236482
1650882902435,32.003342,34.807977
1650882902435,32.057913,34.830866
1650882902435,32.137504,34.915328
1650882902435,31.244133,34.807419
1650882902435,31.331484,34.667334
1650882902435,31.660647,35.145851
1650882962604,31.829295,35.226585
1650882962604,32.177115,34.893045
1650882962604,31.659049,34.602822
1650882962604,32.093199,34.845135
1650882962604,31.023158,35.244944
1650882962604,32.610764,35.287039
1650882962604,31.898746,35.008366
1650882962604,32.083761,34.826266
1650882962604,31.765608,34.667314
1650882962604,32.461137,34.985047
1650882962604,31.59319,34.822329
1650882962604,31.794547,34.653355
1650882962604,32.145365,34.961812
1650882962604,32.486198,35.046408
1650882962604,32.926405,35.409122
1650882962604,32.63595,35.332517
1650882962604,31.827114,35.236316
1650882962604,31.740198,35.212273
1650882962604,32.03652,34.906675
1650882962604,32.676795,35.318065
1650882962604,32.472676,35.036786
1650882962604,31.969828,34.802168
1650882962604,32.429993,35.015032
1650882962604,32.043441,34.783226
1650882962604,31.827062,35.236482
1650882962604,32.003342,34.807977
1650882962604,32.057913,34.830866
1650882962604,32.137504,34.915328
1650882962604,31.244133,34.807419
1650882962604,31.331484,34.667334
1650882962604,31.660647,35.145851
1650883023328,31.829295,35.226585
1650883023328,32.177115,34.893045
1650883023328,31.659049,34.602822
1650883023328,32.093199,34.845135
1650883023328,31.023158,35.244944
1650883023328,32.083761,34.826266
1650883023328,31.765608,34.667314
1650883023328,32.461137,34.985047
1650883023328,31.59319,34.822329
1650883023328,31.794547,34.653355
1650883023328,32.145365,34.961812
1650883023328,32.486198,35.046408
1650883023328,32.926405,35.409122
1650883023328,32.63595,35.332517
1650883023328,31.827114,35.236316
1650883023328,31.740198,35.212273
1650883023328,32.03652,34.906675
1650883023328,32.676795,35.318065
1650883023328,31.824536,35.21458
1650883023328,31.969828,34.802168
1650883023328,32.429993,35.015032
1650883023328,32.043441,34.783226
1650883023328,31.827062,35.236482
1650883023328,32.003342,34.807977
1650883023328,32.057913,34.830866
1650883023328,32.137504,34.915328
1650883023328,31.244133,34.807419
1650883023328,31.660647,35.145851
1650883082286,31.829295,35.226585
1650883082286,32.177115,34.893045
1650883082286,31.659049,34.602822
1650883082286,32.093199,34.845135
1650883082286,31.023158,35.244944
1650883082286,32.083761,34.826266
1650883082286,31.765608,34.667314
1650883082286,32.461137,34.985047
1650883082286,31.59319,34.822329
1650883082286,31.794547,34.653355
1650883082286,32.145365,34.961812
1650883082286,32.486198,35.046408
1650883082286,32.926405,35.409122
1650883082286,32.63595,35.332517
1650883082286,31.827114,35.236316
1650883082286,31.740198,35.212273
1650883082286,32.03652,34.906675
1650883082286,32.676795,35.318065
1650883082286,31.824536,35.21458
1650883082286,31.969828,34.802168
1650883082286,32.429993,35.015032
1650883082286,32.043441,34.783226
1650883082286,31.827062,35.236482
1650883082286,32.003342,34.807977
1650883082286,32.057913,34.830866
1650883082286,32.137504,34.915328
1650883082286,31.244133,34.807419
1650883082286,31.660647,35.145851
1650883142427,31.829295,35.226585
1650883142427,32.177115,34.893045
1650883142427,31.659049,34.602822
1650883142427,32.093199,34.845135
1650883142427,32.083761,34.826266
1650883142427,31.765608,34.667314
1650883142427,32.461137,34.985047
1650883142427,31.59319,34.822329
1650883142427,31.794547,34.653355
1650883142427,32.486198,35.046408
1650883142427,32.926405,35.409122
1650883142427,32.63595,35.332517
1650883142427,31.827114,35.236316
1650883142427,31.740198,35.212273
1650883142427,32.036226,34.906707
1650883142427,31.871873,34.962163
1650883142427,32.676795,35.318065
1650883142427,31.824536,35.21458
1650883142427,31.969828,34.802168
1650883142427,32.429993,35.015032
1650883142427,32.043441,34.783226
1650883142427,31.827062,35.236482
1650883142427,32.003342,34.807977
1650883142427,32.137504,34.915328
1650883142427,31.244133,34.807419
1650883142427,31.660647,35.145851
1650883202615,31.829295,35.226585
1650883202615,32.177115,34.893045
1650883202615,32.093199,34.845135
1650883202615,31.765608,34.667314
1650883202615,32.461137,34.985047
1650883202615,31.59319,34.822329
1650883202615,31.794547,34.653355
1650883202615,32.486198,35.046408
1650883202615,32.926405,35.409122
1650883202615,32.63595,35.332517
1650883202615,31.827114,35.236316
1650883202615,31.740198,35.212273
1650883202615,32.036226,34.906707
1650883202615,32.676795,35.318065
1650883202615,31.824536,35.21458
1650883202615,31.969828,34.802168
1650883202615,32.429993,35.015032
1650883202615,32.043441,34.783226
1650883202615,31.827062,35.236482
1650883202615,32.003342,34.807977
1650883202615,32.137504,34.915328
1650883202615,31.244133,34.807419
1650883202615,31.660647,35.145851
1650883262769,31.829295,35.226585
1650883262769,32.177115,34.893045
1650883262769,32.093199,34.845135
1650883262769,31.765608,34.667314
1650883262769,32.461137,34.985047
1650883262769,31.59319,34.822329
1650883262769,31.794547,34.653355
1650883262769,32.486198,35.046408
1650883262769,32.926405,35.409122
1650883262769,32.63595,35.332517
1650883262769,31.827114,35.236316
1650883262769,31.740198,35.212273
1650883262769,31.444255,34.688206
1650883262769,32.036313,34.906697
1650883262769,32.676795,35.318065
1650883262769,31.131064,35.004005
1650883262769,31.824536,35.21458
1650883262769,32.429993,35.015032
1650883262769,32.043441,34.783226
1650883262769,31.827062,35.236482
1650883262769,32.003342,34.807977
1650883262769,32.137504,34.915328
1650883262769,31.244133,34.807419
1650883262769,31.660647,35.145851
1650883322993,31.829295,35.226585
1650883322993,32.177115,34.893045
1650883322993,32.093199,34.845135
1650883322993,31.728634,35.199948
1650883322993,31.765608,34.667314
1650883322993,32.083515,34.82632
1650883322993,32.461137,34.985047
1650883322993,31.59319,34.822329
1650883322993,31.794547,34.653355
1650883322993,31.78387,34.652247
1650883322993,32.703755,35.181891
1650883322993,31.661603,34.637755
1650883322993,32.287866,34.859729
1650883322993,32.486198,35.046408
1650883322993,32.926405,35.409122
1650883322993,31.827453,35.236057
1650883322993,31.660149,34.64295
1650883322993,32.63595,35.332517
1650883322993,31.827114,35.236316
1650883322993,32.647924,35.366368
1650883322993,31.740198,35.212273
1650883322993,31.444255,34.688206
1650883322993,32.036313,34.906697
1650883322993,32.676795,35.318065
1650883322993,32.474995,35.037295
1650883382137,31.829295,35.226585
1650883382137,32.093199,34.845135
1650883382137,31.765608,34.667314
1650883382137,32.461137,34.985047
1650883382137,31.59319,34.822329
1650883382137,31.794547,34.653355
1650883382137,32.703755,35.181891
1650883382137,32.486198,35.046408
1650883382137,32.926405,35.409122
1650883382137,32.63595,35.332517
1650883382137,31.827114,35.236316
1650883382137,31.740198,35.212273
1650883382137,31.444255,34.688206
1650883382137,32.036313,34.906697
1650883382137,32.676795,35.318065
1650883382137,32.474995,35.037295
1650883382137,31.131064,35.004005
1650883382137,31.824536,35.21458
1650883382137,32.429993,35.015032
1650883382137,32.043441,34.783226
1650883382137,31.827062,35.236482
1650883382137,31.130079,35.005199
1650883382137,32.137504,34.915328
1650883382137,31.244133,34.807419
1650883382137,31.660647,35.145851
1650883442306,31.829295,35.226585
1650883442306,32.093199,34.845135
1650883442306,31.728634,35.199948
1650883442306,31.765608,34.667314
1650883442306,32.083515,34.82632
1650883442306,32.461137,34.985047
1650883442306,31.59319,34.822329
1650883442306,31.794547,34.653355
1650883442306,31.78387,34.652247
1650883442306,32.595658,35.17608
1650883442306,32.703755,35.181891
1650883442306,31.661603,34.637755
1650883442306,32.287866,34.859729
1650883442306,32.486198,35.046408
1650883442306,32.926405,35.409122
1650883442306,31.827453,35.236057
1650883442306,31.660149,34.64295
1650883442306,32.63595,35.332517
1650883442306,31.827114,35.236316
1650883442306,31.740198,35.212273
1650883442306,31.444255,34.688206
1650883442306,32.036313,34.906697
1650883442306,32.676795,35.318065
1650883442306,32.474995,35.037295
1650883442306,32.503985,34.904616
1650883502445,31.829295,35.226585
1650883502445,32.093199,34.845135
1650883502445,31.728634,35.199948
1650883502445,32.083515,34.82632
1650883502445,32.461137,34.985047
1650883502445,31.59319,34.822329
1650883502445,31.794547,34.653355
1650883502445,31.78387,34.652247
1650883502445,32.595658,35.17608
1650883502445,32.703755,35.181891
1650883502445,31.661603,34.637755
1650883502445,32.287866,34.859729
1650883502445,32.486198,35.046408
1650883502445,32.926405,35.409122
1650883502445,31.827453,35.236057
1650883502445,31.660149,34.64295
1650883502445,32.63595,35.332517
1650883502445,31.827114,35.236316
1650883502445,31.740198,35.212273
1650883502445,31.444255,34.688206
1650883502445,32.036313,34.906697
1650883502445,32.676795,35.318065
1650883502445,32.474995,35.037295
1650883502445,32.503985,34.904616
1650883562763,31.829295,35.226585
1650883562763,32.093199,34.845135
1650883562763,31.728634,35.199948
1650883562763,32.083515,34.82632
1650883562763,32.461137,34.985047
1650883562763,31.59319,34.822329
1650883562763,31.794547,34.653355
1650883562763,31.78387,34.652247
1650883562763,32.595658,35.17608
1650883562763,31.661603,34.637755
1650883562763,32.287866,34.859729
1650883562763,32.486198,35.046408
1650883562763,32.498551,35.090158
1650883562763,32.926405,35.409122
