1624273323083,32.094234,34.79047
1624273323083,31.999438,34.865515
1624273323083,32.032815,34.866279
1624273323083,32.050547,34.831743
1624273323083,32.59273,34.997777
1624273323083,31.306345,34.608378
1624273323083,32.093688,34.845405
1624273323083,32.326621,35.506397
1624273323083,31.508136,35.132408
1624273323083,32.051063,34.770058
1624273323083,32.172857,34.848568
1624273323083,32.772168,35.547042
1624273323083,32.7294,35.322698
1624273323083,29.906563,35.063899
1624273381992,32.750808,35.340495
1624273381992,32.010075,34.790942
1624273381992,32.036566,34.796117
1624273381992,33.083498,35.574821
1624273381992,31.41807,34.572983
1624273381992,32.137394,35.134365
1624273381992,31.797432,35.014822
1624273381992,32.094234,34.79047
1624273381992,31.999438,34.865515
1624273381992,32.032815,34.866279
1624273381992,32.050547,34.831743
1624273381992,32.59273,34.997777
1624273381992,31.306345,34.608378
1624273381992,32.093688,34.845405
1624273381992,32.326621,35.506397
1624273381992,31.508136,35.132408
1624273381992,32.051063,34.770058
1624273381992,32.172857,34.848568
1624273381992,32.772168,35.547042
1624273381992,32.7294,35.322698
1624273381992,29.906563,35.063899
1624273442090,32.750808,35.340495
1624273442090,32.010075,34.790942
1624273442090,32.036566,34.796117
1624273442090,31.799693,35.210464
1624273442090,33.083498,35.574821
1624273442090,31.41807,34.572983
1624273442090,32.137394,35.134365
1624273442090,31.797432,35.014822
1624273442090,32.094234,34.79047
1624273442090,31.999438,34.865515
1624273442090,32.032815,34.866279
1624273442090,32.050547,34.831743
1624273442090,32.59273,34.997777
1624273442090,32.093688,34.845405
1624273442090,32.326621,35.506397
1624273442090,31.508136,35.132408
1624273442090,32.051063,34.770058
1624273442090,32.187483,34.999393
1624273442090,32.172857,34.848568
1624273442090,32.818375,34.99782
1624273442090,32.7294,35.322698
1624273442090,32.772168,35.547042
1624273442090,29.906563,35.063899
1624273502183,32.750808,35.340495
1624273502183,32.010075,34.790942
1624273502183,32.036566,34.796117
1624273502183,31.799693,35.210464
1624273502183,31.41807,34.572983
1624273502183,32.137394,35.134365
1624273502183,31.797432,35.014822
1624273502183,32.094234,34.79047
1624273502183,31.999438,34.865515
1624273502183,32.032815,34.866279
1624273502183,32.093688,34.845405
1624273502183,32.326621,35.506397
1624273502183,31.508136,35.132408
1624273502183,32.051063,34.770058
1624273502183,32.187483,34.999393
1624273502183,32.172857,34.848568
1624273502183,32.818375,34.99782
1624273502183,32.7294,35.322698
1624273502183,32.772168,35.547042
1624273502183,29.906563,35.063899
1624273562260,32.750808,35.340495
1624273562260,32.010075,34.790942
1624273562260,32.036566,34.796117
1624273562260,31.799693,35.210464
1624273562260,31.41807,34.572983
1624273562260,32.137394,35.134365
1624273562260,31.797432,35.014822
1624273562260,32.094234,34.79047
1624273562260,31.999438,34.865515
1624273562260,32.032815,34.866279
1624273562260,32.093688,34.845405
1624273562260,32.326621,35.506397
1624273562260,31.508136,35.132408
1624273562260,32.051063,34.770058
1624273562260,32.187483,34.999393
1624273562260,32.172857,34.848568
1624273562260,31.16508,34.97741
1624273562260,32.818375,34.99782
1624273562260,32.772168,35.547042
1624273562260,32.7294,35.322698
1624273562260,29.906563,35.063899
1624273622342,32.750808,35.340495
1624273622342,32.010075,34.790942
1624273622342,32.036566,34.796117
1624273622342,31.799693,35.210464
1624273622342,31.41807,34.572983
1624273622342,32.137394,35.134365
1624273622342,31.797432,35.014822
1624273622342,32.094234,34.79047
1624273622342,31.999438,34.865515
1624273622342,32.032815,34.866279
1624273622342,32.093688,34.845405
1624273622342,32.326621,35.506397
1624273622342,31.508136,35.132408
1624273622342,31.544661,34.580093
1624273622342,32.051063,34.770058
1624273622342,32.187483,34.999393
1624273622342,32.172857,34.848568
1624273622342,31.16508,34.97741
1624273622342,32.818375,34.99782
1624273622342,32.772168,35.547042
1624273622342,29.906563,35.063899
1624273682182,32.750808,35.340495
1624273682182,32.010075,34.790942
1624273682182,32.036566,34.796117
1624273682182,31.799693,35.210464
1624273682182,31.41807,34.572983
1624273682182,32.137394,35.134365
1624273682182,31.797432,35.014822
1624273682182,32.094234,34.79047
1624273682182,31.999438,34.865515
1624273682182,32.032815,34.866279
1624273682182,32.093688,34.845405
1624273682182,32.326621,35.506397
1624273682182,31.508136,35.132408
1624273682182,31.544661,34.580093
1624273682182,32.051063,34.770058
1624273682182,32.187483,34.999393
1624273682182,32.172857,34.848568
1624273682182,31.16508,34.97741
1624273682182,32.818375,34.99782
1624273682182,32.772168,35.547042
1624273682182,29.906563,35.063899
1624273742265,32.750808,35.340495
1624273742265,32.010075,34.790942
1624273742265,31.799693,35.210464
1624273742265,31.41807,34.572983
1624273742265,32.137394,35.134365
1624273742265,31.797432,35.014822
1624273742265,32.094234,34.79047
1624273742265,31.999438,34.865515
1624273742265,32.032815,34.866279
1624273742265,32.093688,34.845405
1624273742265,32.326621,35.506397
1624273742265,31.508136,35.132408
1624273742265,31.544661,34.580093
1624273742265,32.051063,34.770058
1624273742265,32.187483,34.999393
1624273742265,32.172857,34.848568
1624273742265,31.16508,34.97741
1624273742265,32.818375,34.99782
1624273742265,29.906563,35.063899
1624273742265,32.009129,34.815217
1624273742265,31.344307,34.867131
1624273802425,32.750808,35.340495
1624273802425,32.010075,34.790942
1624273802425,31.799693,35.210464
1624273802425,31.41807,34.572983
1624273802425,32.137394,35.134365
1624273802425,31.797432,35.014822
1624273802425,32.094234,34.79047
1624273802425,31.999438,34.865515
1624273802425,32.032815,34.866279
1624273802425,32.093688,34.845405
1624273802425,32.326621,35.506397
1624273802425,31.508136,35.132408
1624273802425,32.067295,34.84971
1624273802425,31.544661,34.580093
1624273802425,32.051063,34.770058
1624273802425,32.187483,34.999393
1624273802425,32.172857,34.848568
1624273802425,33.080149,35.575035
1624273802425,31.16508,34.97741
1624273802425,32.818375,34.99782
1624273802425,29.906563,35.063899
1624273802425,32.009129,34.815217
1624273802425,31.344307,34.867131
1624273862269,32.750808,35.340495
1624273862269,32.010075,34.790942
1624273862269,31.799693,35.210464
1624273862269,31.41807,34.572983
1624273862269,32.137394,35.134365
1624273862269,31.797432,35.014822
1624273862269,32.094234,34.79047
1624273862269,31.999438,34.865515
1624273862269,32.032815,34.866279
1624273862269,32.093688,34.845405
1624273862269,32.326621,35.506397
1624273862269,31.508136,35.132408
1624273862269,32.067295,34.84971
1624273862269,31.544661,34.580093
1624273862269,32.051063,34.770058
1624273862269,32.187483,34.999393
1624273862269,32.172857,34.848568
1624273862269,33.080149,35.575035
1624273862269,31.16508,34.97741
1624273862269,32.818375,34.99782
1624273862269,29.906563,35.063899
1624273862269,32.009129,34.815217
1624273862269,31.344307,34.867131
1624273922318,32.08157,34.798047
1624273922318,31.081088,34.990817
1624273922318,32.750808,35.340495
1624273922318,32.010075,34.790942
1624273922318,31.799693,35.210464
1624273922318,31.41807,34.572983
1624273922318,32.137394,35.134365
1624273922318,32.177821,35.141125
1624273922318,31.797432,35.014822
1624273922318,32.089154,34.845713
1624273922318,31.652781,34.810109
1624273922318,32.094234,34.79047
1624273922318,31.999438,34.865515
1624273922318,32.032815,34.866279
1624273922318,32.093688,34.845405
1624273922318,32.326621,35.506397
1624273922318,31.508136,35.132408
1624273922318,32.067295,34.84971
1624273922318,32.051063,34.770058
1624273922318,32.187483,34.999393
1624273922318,32.172857,34.848568
1624273922318,33.080149,35.575035
1624273922318,31.16508,34.97741
1624273922318,32.818375,34.99782
1624273922318,29.906563,35.063899
1624273922318,31.344307,34.867131
1624273982817,32.08157,34.798047
1624273982817,31.081088,34.990817
1624273982817,32.010075,34.790942
1624273982817,31.758779,35.192843
1624273982817,31.799693,35.210464
1624273982817,31.41807,34.572983
1624273982817,32.137394,35.134365
1624273982817,32.177821,35.141125
1624273982817,31.797432,35.014822
1624273982817,32.089154,34.845713
1624273982817,31.652781,34.810109
1624273982817,32.094234,34.79047
1624273982817,31.999438,34.865515
1624273982817,32.032815,34.866279
1624273982817,32.093688,34.845405
1624273982817,32.326621,35.506397
1624273982817,31.508136,35.132408
1624273982817,32.067295,34.84971
1624273982817,32.051063,34.770058
1624273982817,32.187483,34.999393
1624273982817,32.172857,34.848568
1624273982817,33.080149,35.575035
1624273982817,31.16508,34.97741
1624273982817,32.818375,34.99782
1624273982817,29.906563,35.063899
1624273982817,31.344307,34.867131
1624274042957,32.08157,34.798047
1624274042957,31.081088,34.990817
1624274042957,31.758779,35.192843
1624274042957,32.010075,34.790942
1624274042957,31.799693,35.210464
1624274042957,31.41807,34.572983
1624274042957,32.137394,35.134365
1624274042957,32.177821,35.141125
1624274042957,31.797432,35.014822
1624274042957,32.911382,35.214053
1624274042957,32.089154,34.845713
1624274042957,31.652781,34.810109
1624274042957,32.094234,34.79047
1624274042957,31.999438,34.865515
1624274042957,32.032815,34.866279
1624274042957,31.798847,35.412781
1624274042957,32.093688,34.845405
1624274042957,32.326621,35.506397
1624274042957,31.508136,35.132408
1624274042957,32.067295,34.84971
1624274042957,32.051063,34.770058
1624274042957,32.187483,34.999393
1624274042957,32.172857,34.848568
1624274042957,33.080149,35.575035
1624274042957,31.16508,34.97741
1624274042957,32.818375,34.99782
1624274042957,29.906563,35.063899
1624274042957,33.02384,35.223424
1624274042957,31.779143,34.83274
1624274103089,32.08157,34.798047
1624274103089,31.081088,34.990817
1624274103089,31.758779,35.192843
1624274103089,32.010075,34.790942
1624274103089,31.799693,35.210464
1624274103089,31.41807,34.572983
1624274103089,32.137394,35.134365
1624274103089,32.177821,35.141125
1624274103089,31.797432,35.014822
1624274103089,32.911382,35.214053
1624274103089,32.089154,34.845713
1624274103089,31.652781,34.810109
1624274103089,32.094234,34.79047
1624274103089,31.999438,34.865515
1624274103089,32.032815,34.866279
1624274103089,31.798847,35.412781
1624274103089,32.093688,34.845405
1624274103089,32.326621,35.506397
1624274103089,31.508136,35.132408
1624274103089,32.067295,34.84971
1624274103089,32.051063,34.770058
1624274103089,32.187483,34.999393
1624274103089,32.172857,34.848568
1624274103089,33.080149,35.575035
1624274103089,31.16508,34.97741
1624274103089,32.818375,34.99782
1624274103089,29.906563,35.063899
1624274103089,33.02384,35.223424
1624274103089,31.779143,34.83274
1624274103089,32.610112,35.136137
1624274103089,32.081229,34.797387
1624274162021,32.08157,34.798047
1624274162021,31.081088,34.990817
1624274162021,31.758779,35.192843
1624274162021,32.010075,34.790942
1624274162021,31.799693,35.210464
1624274162021,31.41807,34.572983
1624274162021,32.137394,35.134365
1624274162021,32.177821,35.141125
1624274162021,31.797432,35.014822
1624274162021,32.911382,35.214053
1624274162021,32.089154,34.845713
1624274162021,31.652781,34.810109
1624274162021,32.094234,34.79047
1624274162021,31.999438,34.865515
1624274162021,32.032815,34.866279
1624274162021,31.798847,35.412781
1624274162021,32.093688,34.845405
1624274162021,32.326621,35.506397
1624274162021,31.508136,35.132408
1624274162021,32.067295,34.84971
1624274162021,32.051063,34.770058
1624274162021,32.187483,34.999393
1624274162021,32.172857,34.848568
1624274162021,33.080149,35.575035
1624274162021,31.16508,34.97741
1624274162021,32.818375,34.99782
1624274162021,29.906563,35.063899
1624274162021,33.02384,35.223424
1624274162021,31.779143,34.83274
1624274162021,32.610112,35.136137
1624274162021,32.081229,34.797387
1624274222095,32.08157,34.798047
1624274222095,31.081088,34.990817
1624274222095,31.758779,35.192843
1624274222095,32.010075,34.790942
1624274222095,31.799693,35.210464
1624274222095,31.41807,34.572983
1624274222095,32.137394,35.134365
1624274222095,32.177821,35.141125
1624274222095,31.797432,35.014822
1624274222095,32.911382,35.214053
1624274222095,31.652781,34.810109
1624274222095,32.094234,34.79047
1624274222095,31.999438,34.865515
1624274222095,32.032815,34.866279
1624274222095,31.798847,35.412781
1624274222095,32.093688,34.845405
1624274222095,32.326621,35.506397
1624274222095,32.067295,34.84971
1624274222095,32.051063,34.770058
1624274222095,32.187483,34.999393
1624274222095,32.172857,34.848568
1624274222095,33.080149,35.575035
1624274222095,31.16508,34.97741
1624274222095,32.818375,34.99782
1624274222095,29.906563,35.063899
1624274222095,33.02384,35.223424
1624274222095,31.779143,34.83274
1624274222095,32.610112,35.136137
1624274282319,32.08157,34.798047
1624274282319,31.081088,34.990817
1624274282319,31.758779,35.192843
1624274282319,32.010075,34.790942
1624274282319,31.799693,35.210464
1624274282319,31.41807,34.572983
1624274282319,32.137394,35.134365
1624274282319,32.177821,35.141125
1624274282319,31.797432,35.014822
1624274282319,32.911382,35.214053
1624274282319,31.652781,34.810109
1624274282319,32.094234,34.79047
1624274282319,31.999438,34.865515
1624274282319,32.032815,34.866279
1624274282319,31.798847,35.412781
1624274282319,32.093688,34.845405
1624274282319,32.067295,34.84971
1624274282319,32.051063,34.770058
1624274282319,32.187483,34.999393
1624274282319,33.080149,35.575035
1624274282319,31.16508,34.97741
1624274282319,32.818375,34.99782
1624274282319,29.906563,35.063899
1624274282319,33.02384,35.223424
1624274282319,31.779143,34.83274
1624274282319,32.610112,35.136137
1624274282319,31.41751,34.600666
1624274342186,32.08157,34.798047
1624274342186,31.081088,34.990817
1624274342186,31.758779,35.192843
1624274342186,32.010075,34.790942
1624274342186,31.799693,35.210464
1624274342186,31.41807,34.572983
1624274342186,32.137394,35.134365
1624274342186,32.177821,35.141125
1624274342186,31.797432,35.014822
1624274342186,32.911382,35.214053
1624274342186,31.652781,34.810109
1624274342186,32.094234,34.79047
1624274342186,31.999438,34.865515
1624274342186,32.032815,34.866279
1624274342186,31.798847,35.412781
1624274342186,32.093688,34.845405
1624274342186,32.067295,34.84971
1624274342186,32.051063,34.770058
1624274342186,32.187483,34.999393
1624274342186,33.080149,35.575035
1624274342186,31.16508,34.97741
1624274342186,32.818375,34.99782
1624274342186,29.906563,35.063899
1624274342186,33.02384,35.223424
1624274342186,31.779143,34.83274
1624274342186,32.610112,35.136137
1624274342186,31.41751,34.600666
1624274402318,32.010075,34.790942
1624274402318,31.758779,35.192843
1624274402318,32.137394,35.134365
1624274402318,32.177821,35.141125
1624274402318,31.797432,35.014822
1624274402318,32.911382,35.214053
1624274402318,31.653284,34.81
1624274402318,32.094234,34.79047
1624274402318,31.999438,34.865515
1624274402318,31.798847,35.412781
1624274402318,32.067295,34.84971
1624274402318,32.187483,34.999393
1624274402318,32.818375,34.99782
1624274402318,29.906563,35.063899
1624274402318,33.02384,35.223424
1624274402318,31.779143,34.83274
1624274402318,32.610112,35.136137
1624274402318,31.41751,34.600666
1624274462412,32.010075,34.790942
1624274462412,31.758779,35.192843
1624274462412,32.137394,35.134365
1624274462412,32.177821,35.141125
1624274462412,32.911382,35.214053
1624274462412,31.653284,34.81
