1645168022327,32.917341,35.293427
1645168022327,31.796217,35.158667
1645168022327,31.700264,34.617969
1645168022327,32.10173,34.968181
1645168022327,31.700997,34.618702
1645168022327,31.43706,35.002488
1645168022327,31.328691,34.700794
1645168022327,32.321315,34.924089
1645168022327,31.650789,35.140428
1645168022327,32.102097,34.89822
1645168083082,32.743541,35.258778
1645168083082,32.027972,34.797424
1645168083082,29.514653,34.924549
1645168083082,31.170342,35.364162
1645168083082,32.923209,35.085434
1645168083082,31.756061,34.982882
1645168083082,32.387391,35.497472
1645168083082,31.793693,35.192793
1645168083082,32.622853,35.288911
1645168083082,32.323318,34.874684
1645168083082,32.101227,34.968626
1645168083082,32.196709,34.930348
1645168083082,32.724821,35.56843
1645168083082,32.60136,35.261128
1645168083082,32.093758,34.773784
1645168083082,32.990172,35.564119
1645168083082,32.061278,34.787214
1645168083082,31.436827,34.999062
1645168083082,32.169505,34.928825
1645168083082,32.977521,35.093538
1645168083082,32.910881,35.166864
1645168083082,32.093511,34.773597
1645168083082,31.817969,35.389265
1645168083082,31.768895,35.226044
1645168083082,31.864774,34.815269
1645168083082,31.796217,35.158667
1645168083082,31.700264,34.617969
1645168083082,33.14855,35.570479
1645168083082,32.10173,34.968181
1645168083082,31.700997,34.618702
1645168083082,31.43706,35.002488
1645168083082,31.328691,34.700794
1645168083082,32.321315,34.924089
1645168083082,31.650789,35.140428
1645168083082,32.102097,34.89822
1645168142103,32.743541,35.258778
1645168142103,32.027972,34.797424
1645168142103,29.514653,34.924549
1645168142103,31.170342,35.364162
1645168142103,32.923209,35.085434
1645168142103,31.756061,34.982882
1645168142103,32.387391,35.497472
1645168142103,31.793693,35.192793
1645168142103,32.622853,35.288911
1645168142103,32.323318,34.874684
1645168142103,32.101227,34.968626
1645168142103,32.196709,34.930348
1645168142103,32.724821,35.56843
1645168142103,32.60136,35.261128
1645168142103,32.093758,34.773784
1645168142103,32.990172,35.564119
1645168142103,32.061278,34.787214
1645168142103,31.436827,34.999062
1645168142103,32.169505,34.928825
1645168142103,32.977521,35.093538
1645168142103,32.910881,35.166864
1645168142103,32.093511,34.773597
1645168142103,31.817969,35.389265
1645168142103,31.768895,35.226044
1645168142103,31.864774,34.815269
1645168142103,31.796217,35.158667
1645168142103,31.700264,34.617969
1645168142103,33.14855,35.570479
1645168142103,32.10173,34.968181
1645168142103,31.700997,34.618702
1645168142103,31.43706,35.002488
1645168142103,31.328691,34.700794
1645168142103,32.321315,34.924089
1645168142103,31.650789,35.140428
1645168142103,32.102097,34.89822
1645168203047,32.743541,35.258778
1645168203047,32.027972,34.797424
1645168203047,29.514653,34.924549
1645168203047,31.170342,35.364162
1645168203047,32.923209,35.085434
1645168203047,31.756061,34.982882
1645168203047,32.007751,34.835288
1645168203047,32.387391,35.497472
1645168203047,31.793693,35.192793
1645168203047,32.622853,35.288911
1645168203047,32.101227,34.968626
1645168203047,32.323318,34.874684
1645168203047,32.196709,34.930348
1645168203047,32.724821,35.56843
1645168203047,32.768043,35.102056
1645168203047,32.60136,35.261128
1645168203047,32.093758,34.773784
1645168203047,32.990172,35.564119
1645168203047,32.061278,34.787214
1645168203047,31.436827,34.999062
1645168203047,32.169505,34.928825
1645168203047,32.977521,35.093538
1645168203047,32.910881,35.166864
1645168203047,31.914393,34.818819
1645168203047,32.093511,34.773597
1645168203047,31.817969,35.389265
1645168203047,31.768895,35.226044
1645168203047,31.864774,34.815269
1645168203047,31.276542,34.734588
1645168203047,31.700264,34.617969
1645168203047,33.14855,35.570479
1645168203047,31.426668,34.516862
1645168203047,32.10173,34.968181
1645168203047,31.700997,34.618702
1645168203047,31.43706,35.002488
1645168203047,31.328691,34.700794
1645168203047,32.321315,34.924089
1645168203047,31.650789,35.140428
1645168203047,32.102097,34.89822
1645168262044,32.743541,35.258778
1645168262044,32.027972,34.797424
1645168262044,29.514653,34.924549
1645168262044,31.170342,35.364162
1645168262044,32.923209,35.085434
1645168262044,31.756061,34.982882
1645168262044,32.007751,34.835288
1645168262044,32.387391,35.497472
1645168262044,31.793693,35.192793
1645168262044,32.622853,35.288911
1645168262044,32.101227,34.968626
1645168262044,32.323318,34.874684
1645168262044,32.196709,34.930348
1645168262044,32.724821,35.56843
1645168262044,32.768043,35.102056
1645168262044,32.60136,35.261128
1645168262044,32.093758,34.773784
1645168262044,32.990172,35.564119
1645168262044,32.061278,34.787214
1645168262044,31.436827,34.999062
1645168262044,32.169505,34.928825
1645168262044,32.977521,35.093538
1645168262044,32.910881,35.166864
1645168262044,31.914393,34.818819
1645168262044,32.093511,34.773597
1645168262044,31.817969,35.389265
1645168262044,31.768895,35.226044
1645168262044,31.864774,34.815269
1645168262044,31.276542,34.734588
1645168262044,31.700264,34.617969
1645168262044,33.14855,35.570479
1645168262044,31.426668,34.516862
1645168262044,32.10173,34.968181
1645168262044,31.700997,34.618702
1645168262044,31.43706,35.002488
1645168262044,31.328691,34.700794
1645168262044,32.321315,34.924089
1645168262044,31.650789,35.140428
1645168262044,32.102097,34.89822
1645168322216,32.743541,35.258778
1645168322216,32.027972,34.797424
1645168322216,29.514653,34.924549
1645168322216,32.821382,35.407254
1645168322216,31.170342,35.364162
1645168322216,32.923209,35.085434
1645168322216,31.756061,34.982882
1645168322216,32.007751,34.835288
1645168322216,31.793693,35.192793
1645168322216,32.622853,35.288911
1645168322216,32.323318,34.874684
1645168322216,32.101227,34.968626
1645168322216,32.196709,34.930348
1645168322216,32.724821,35.56843
1645168322216,32.768043,35.102056
1645168322216,32.60136,35.261128
1645168322216,32.093758,34.773784
1645168322216,30.768001,35.235003
1645168322216,32.990172,35.564119
1645168322216,31.436827,34.999062
1645168322216,32.169505,34.928825
1645168322216,32.910881,35.166864
1645168322216,31.914393,34.818819
1645168322216,32.093511,34.773597
1645168322216,31.817969,35.389265
1645168322216,31.768895,35.226044
1645168322216,31.864774,34.815269
1645168322216,31.276542,34.734588
1645168322216,31.700264,34.617969
1645168322216,33.14855,35.570479
1645168322216,31.426668,34.516862
1645168322216,32.10173,34.968181
1645168322216,31.700997,34.618702
1645168322216,31.43706,35.002488
1645168322216,31.328691,34.700794
1645168322216,32.321315,34.924089
1645168322216,31.650789,35.140428
1645168382374,32.060473,34.787183
1645168382374,32.743541,35.258778
1645168382374,32.027972,34.797424
1645168382374,29.514653,34.924549
1645168382374,32.821382,35.407254
1645168382374,31.170342,35.364162
1645168382374,32.923209,35.085434
1645168382374,31.756061,34.982882
1645168382374,32.007751,34.835288
1645168382374,31.793553,35.192897
1645168382374,32.622853,35.288911
1645168382374,32.101227,34.968626
1645168382374,32.323318,34.874684
1645168382374,32.196709,34.930348
1645168382374,32.724821,35.56843
1645168382374,32.768043,35.102056
1645168382374,32.60136,35.261128
1645168382374,32.093758,34.773784
1645168382374,30.768001,35.235003
1645168382374,32.990172,35.564119
1645168382374,31.436827,34.999062
1645168382374,32.080402,34.797169
1645168382374,32.169505,34.928825
1645168382374,32.910881,35.166864
1645168382374,31.620337,35.118134
1645168382374,31.914393,34.818819
1645168382374,32.093511,34.773597
1645168382374,31.817969,35.389265
1645168382374,31.768895,35.226044
1645168382374,31.864774,34.815269
1645168382374,31.839157,34.987705
1645168382374,31.276542,34.734588
1645168382374,31.700264,34.617969
1645168382374,33.14855,35.570479
1645168382374,31.426668,34.516862
1645168382374,32.10173,34.968181
1645168382374,31.700997,34.618702
1645168382374,31.43706,35.002488
1645168382374,31.328691,34.700794
1645168382374,32.321315,34.924089
1645168442538,32.060473,34.787183
1645168442538,32.743541,35.258778
1645168442538,32.027972,34.797424
1645168442538,29.514653,34.924549
1645168442538,32.821382,35.407254
1645168442538,31.170342,35.364162
1645168442538,32.923209,35.085434
1645168442538,31.756061,34.982882
1645168442538,32.007751,34.835288
1645168442538,31.793553,35.192897
1645168442538,32.622853,35.288911
1645168442538,32.101227,34.968626
1645168442538,32.323318,34.874684
1645168442538,32.196709,34.930348
1645168442538,32.724821,35.56843
1645168442538,32.768043,35.102056
1645168442538,32.60136,35.261128
1645168442538,31.828437,35.246719
1645168442538,32.093758,34.773784
1645168442538,30.768001,35.235003
1645168442538,32.990172,35.564119
1645168442538,31.436827,34.999062
1645168442538,32.080402,34.797169
1645168442538,32.169505,34.928825
1645168442538,32.910881,35.166864
1645168442538,31.620337,35.118134
1645168442538,31.914696,34.818501
1645168442538,32.093511,34.773597
1645168442538,31.817999,35.38926
1645168442538,31.768895,35.226044
1645168442538,31.864774,34.815269
1645168442538,31.839157,34.987705
1645168442538,31.276542,34.734588
1645168442538,31.700264,34.617969
1645168442538,33.14855,35.570479
1645168442538,31.426668,34.516862
1645168442538,32.10173,34.968181
1645168442538,31.700997,34.618702
1645168442538,31.43706,35.002488
1645168442538,31.328691,34.700794
1645168442538,32.321315,34.924089
1645168503304,32.060473,34.787183
1645168503304,32.027972,34.797424
1645168503304,29.514653,34.924549
1645168503304,32.821382,35.407254
1645168503304,31.170342,35.364162
1645168503304,32.923209,35.085434
1645168503304,31.756061,34.982882
1645168503304,32.677097,35.241014
1645168503304,32.007751,34.835288
1645168503304,31.793693,35.192793
1645168503304,32.622853,35.288911
1645168503304,32.101227,34.968626
1645168503304,32.323318,34.874684
1645168503304,32.196709,34.930348
1645168503304,32.724821,35.56843
1645168503304,32.768043,35.102056
1645168503304,32.60136,35.261128
1645168503304,33.125729,35.689681
1645168503304,31.828437,35.246719
1645168503304,32.093758,34.773784
1645168503304,30.768001,35.235003
1645168503304,32.990172,35.564119
1645168503304,32.080826,34.797204
1645168503304,32.080402,34.797169
1645168503304,32.169505,34.928825
1645168503304,32.910881,35.166864
1645168503304,31.620337,35.118134
1645168503304,31.914696,34.818501
1645168503304,32.093511,34.773597
1645168503304,31.817999,35.38926
1645168503304,31.768895,35.226044
1645168503304,31.839157,34.987705
1645168503304,31.276542,34.734588
1645168503304,31.700264,34.617969
1645168503304,33.14855,35.570479
1645168503304,31.426668,34.516862
1645168503304,32.10173,34.968181
1645168503304,31.700997,34.618702
1645168503304,31.328691,34.700794
1645168503304,32.321315,34.924089
1645168562294,32.060473,34.787183
1645168562294,32.027972,34.797424
1645168562294,29.514653,34.924549
1645168562294,32.821382,35.407254
1645168562294,31.170342,35.364162
1645168562294,32.923209,35.085434
1645168562294,31.756061,34.982882
1645168562294,32.677097,35.241014
1645168562294,32.007751,34.835288
1645168562294,31.793693,35.192793
1645168562294,32.622853,35.288911
1645168562294,32.101227,34.968626
1645168562294,32.323318,34.874684
1645168562294,32.196709,34.930348
1645168562294,32.724821,35.56843
1645168562294,32.768043,35.102056
1645168562294,32.60136,35.261128
1645168562294,33.125729,35.689681
1645168562294,31.828437,35.246719
1645168562294,32.093758,34.773784
1645168562294,30.768001,35.235003
1645168562294,32.990172,35.564119
1645168562294,32.080826,34.797204
1645168562294,32.080402,34.797169
1645168562294,32.169505,34.928825
1645168562294,32.910881,35.166864
1645168562294,31.620337,35.118134
1645168562294,31.914696,34.818501
1645168562294,32.093511,34.773597
1645168562294,31.817999,35.38926
1645168562294,31.768895,35.226044
1645168562294,31.839157,34.987705
1645168562294,31.276542,34.734588
1645168562294,31.700264,34.617969
1645168562294,33.14855,35.570479
1645168562294,31.426668,34.516862
1645168562294,32.10173,34.968181
1645168562294,31.700997,34.618702
1645168562294,31.328691,34.700794
1645168562294,32.321315,34.924089
1645168622663,33.01476,35.383173
1645168622663,32.027972,34.797424
1645168622663,32.821382,35.407254
1645168622663,31.170342,35.364162
1645168622663,32.923209,35.085434
1645168622663,31.756061,34.982882
1645168622663,32.677097,35.241014
1645168622663,32.007751,34.835288
1645168622663,32.622853,35.288911
1645168622663,32.101227,34.968626
1645168622663,32.323318,34.874684
1645168622663,32.196709,34.930348
1645168622663,32.724821,35.56843
1645168622663,32.768043,35.102056
1645168622663,32.60136,35.261128
1645168622663,33.125729,35.689681
1645168622663,31.828437,35.246719
1645168622663,32.093758,34.773784
1645168622663,30.768001,35.235003
1645168622663,32.990172,35.564119
1645168622663,32.080826,34.797204
1645168622663,32.080402,34.797169
1645168622663,32.169505,34.928825
1645168622663,32.497937,34.917141
1645168622663,32.910881,35.166864
1645168622663,31.620337,35.118134
1645168622663,31.914696,34.818501
1645168622663,32.933401,35.367901
1645168622663,32.093511,34.773597
1645168622663,31.817999,35.38926
1645168622663,31.768895,35.226044
1645168622663,31.839157,34.987705
1645168622663,32.312202,34.985911
1645168622663,31.700264,34.617969
1645168622663,33.14855,35.570479
1645168622663,31.426668,34.516862
1645168622663,32.10173,34.968181
1645168622663,31.700997,34.618702
1645168622663,31.328691,34.700794
1645168622663,31.650789,35.140428
1645168683257,33.01476,35.383173
1645168683257,32.027972,34.797424
1645168683257,32.821382,35.407254
1645168683257,31.170342,35.364162
1645168683257,32.923209,35.085434
1645168683257,31.756061,34.982882
1645168683257,32.677097,35.241014
1645168683257,32.007751,34.835288
1645168683257,32.622853,35.288911
1645168683257,32.101227,34.968626
1645168683257,32.323318,34.874684
1645168683257,32.196709,34.930348
1645168683257,32.724821,35.56843
1645168683257,32.768043,35.102056
1645168683257,32.60136,35.261128
1645168683257,33.125729,35.689681
1645168683257,31.828437,35.246719
1645168683257,32.093758,34.773784
1645168683257,30.768001,35.235003
1645168683257,32.990172,35.564119
1645168683257,32.080826,34.797204
1645168683257,32.080402,34.797169
1645168683257,32.169505,34.928825
1645168683257,32.497937,34.917141
1645168683257,32.910881,35.166864
1645168683257,31.620337,35.118134
1645168683257,31.914696,34.818501
1645168683257,32.933401,35.367901
1645168683257,32.093511,34.773597
1645168683257,31.817999,35.38926
1645168683257,31.768895,35.226044
1645168683257,31.839157,34.987705
1645168683257,32.312202,34.985911
1645168683257,31.800579,35.078218
1645168683257,31.700264,34.617969
1645168683257,33.14855,35.570479
1645168683257,31.426668,34.516862
1645168683257,32.10173,34.968181
1645168683257,31.700997,34.618702
1645168683257,31.328691,34.700794
1645168742271,33.01476,35.383173
1645168742271,32.027972,34.797424
1645168742271,32.821382,35.407254
1645168742271,31.170342,35.364162
1645168742271,32.923209,35.085434
1645168742271,31.756061,34.982882
1645168742271,32.677097,35.241014
1645168742271,32.007751,34.835288
1645168742271,32.622853,35.288911
1645168742271,32.101227,34.968626
1645168742271,32.323318,34.874684
1645168742271,32.196709,34.930348
1645168742271,32.724821,35.56843
1645168742271,32.768043,35.102056
1645168742271,32.60136,35.261128
1645168742271,33.125729,35.689681
1645168742271,31.828437,35.246719
1645168742271,32.093758,34.773784
1645168742271,30.768001,35.235003
1645168742271,32.990172,35.564119
1645168742271,32.080826,34.797204
